x, u, time
5.884707766212970981e-02,4.901237338586935068e-07,3.387818341179066883e-01
5.964771817453963509e-02,4.408699054514496376e-07,3.387818341179066883e-01
6.044835868694956038e-02,3.964132298125944944e-07,3.387818341179066883e-01
6.124899919935949261e-02,3.563024357872673343e-07,3.387818341179066883e-01
6.204963971176941789e-02,3.201270759701876460e-07,3.387818341179066883e-01
6.285028022417935012e-02,2.875139952546563772e-07,3.387818341179066883e-01
6.365092073658927541e-02,2.581240892720447424e-07,3.387818341179066883e-01
6.445156124899921457e-02,2.316493303856395338e-07,3.387818341179066883e-01
6.525220176140913986e-02,2.078100404911410882e-07,3.387818341179066883e-01
6.605284227381906514e-02,1.863523913632878408e-07,3.387818341179066883e-01
6.685348278622899043e-02,1.670461146793940782e-07,3.387818341179066883e-01
6.765412329863891572e-02,1.496824051512486813e-07,3.387818341179066883e-01
6.845476381104885488e-02,1.340720014120793200e-07,3.387818341179066883e-01
6.925540432345878017e-02,1.200434304397663604e-07,3.387818341179066883e-01
7.005604483586870546e-02,1.074414023558396576e-07,3.387818341179066883e-01
7.085668534827863074e-02,9.612534342656426589e-08,3.387818341179066883e-01
7.165732586068855603e-02,8.596805601167485090e-08,3.387818341179066883e-01
7.245796637309849519e-02,7.685449506228245517e-08,3.387818341179066883e-01
7.325860688550842048e-02,6.868065156577049151e-08,3.387818341179066883e-01
7.405924739791834577e-02,6.135253407593959792e-08,3.387818341179066883e-01
7.485988791032827105e-02,5.478524015466785316e-08,3.387818341179066883e-01
7.566052842273819634e-02,4.890211019020656748e-08,3.387818341179066883e-01
7.646116893514813551e-02,4.363395665007481591e-08,3.387818341179066883e-01
7.726180944755806079e-02,3.891836237632055326e-08,3.387818341179066883e-01
7.806244995996798608e-02,3.469904204043592887e-08,3.387818341179066883e-01
7.886309047237791137e-02,3.092526134718989912e-08,3.387818341179066883e-01
7.966373098478783665e-02,2.755130901344868843e-08,3.387818341179066883e-01
8.046437149719777582e-02,2.453601695215857752e-08,3.387818341179066883e-01
8.126501200960770110e-02,2.184232446524343951e-08,3.387818341179066883e-01
8.206565252201762639e-02,1.943688259429317465e-08,3.387818341179066883e-01
8.286629303442755168e-02,1.728969509661875207e-08,3.387818341179066883e-01
8.366693354683747696e-02,1.537379280830643126e-08,3.387818341179066883e-01
8.446757405924741613e-02,1.366493842710095033e-08,3.387818341179066883e-01
8.526821457165734142e-02,1.214135899789686479e-08,3.387818341179066883e-01
8.606885508406726670e-02,1.078350361384090191e-08,3.387818341179066883e-01
8.686949559647719199e-02,9.573824057992054863e-09,3.387818341179066883e-01
8.767013610888711728e-02,8.496576305470650485e-09,3.387818341179066883e-01
8.847077662129704256e-02,7.537640985310454307e-09,3.387818341179066883e-01
8.927141713370698173e-02,6.684361065980129153e-09,3.387818341179066883e-01
9.007205764611690701e-02,5.925395179849233786e-09,3.387818341179066883e-01
9.087269815852683230e-02,5.250585140751465900e-09,3.387818341179066883e-01
9.167333867093675759e-02,4.650836336200745251e-09,3.387818341179066883e-01
9.247397918334668288e-02,4.118009792614844501e-09,3.387818341179066883e-01
9.327461969575662204e-02,3.644824818926675458e-09,3.387818341179066883e-01
9.407526020816654733e-02,3.224771231975467900e-09,3.387818341179066883e-01
9.487590072057647261e-02,2.852030256769595469e-09,3.387818341179066883e-01
9.567654123298639790e-02,2.521403276770971160e-09,3.387818341179066883e-01
9.647718174539632319e-02,2.228247684366174468e-09,3.387818341179066883e-01
9.727782225780626235e-02,1.968419150232796593e-09,3.387818341179066883e-01
9.807846277021618764e-02,1.738219692904736006e-09,3.387818341179066883e-01
9.887910328262611293e-02,1.534350986970010994e-09,3.387818341179066883e-01
9.967974379503603821e-02,1.353872400447264146e-09,3.387818341179066883e-01
1.004803843074459635e-01,1.194163299399795842e-09,3.387818341179066883e-01
1.012810248198559027e-01,1.052889201138392454e-09,3.387818341179066883e-01
1.020816653322658280e-01,9.279713967906930617e-10,3.387818341179066883e-01
1.028823058446757532e-01,8.175596999013345428e-10,3.387818341179066883e-01
1.036829463570856785e-01,7.200080103731143993e-10,3.387818341179066883e-01
1.044835868694956038e-01,6.338524127424114636e-10,3.387818341179066883e-01
1.052842273819055430e-01,5.577915547559205012e-10,3.387818341179066883e-01
1.060848678943154683e-01,4.906690767145841480e-10,3.387818341179066883e-01
1.068855084067253935e-01,4.314578842900057701e-10,3.387818341179066883e-01
1.076861489191353188e-01,3.792460776958917330e-10,3.387818341179066883e-01
1.084867894315452441e-01,3.332243683939832325e-10,3.387818341179066883e-01
1.092874299439551833e-01,2.926748310967737075e-10,3.387818341179066883e-01
1.100880704563651086e-01,2.569608538508287289e-10,3.387818341179066883e-01
1.108887109687750339e-01,2.255181625846300596e-10,3.387818341179066883e-01
1.116893514811849591e-01,1.978468088115653422e-10,3.387818341179066883e-01
1.124899919935948844e-01,1.735040203091187545e-10,3.387818341179066883e-01
1.132906325060048236e-01,1.520978246568515173e-10,3.387818341179066883e-01
1.140912730184147489e-01,1.332813646061400552e-10,3.387818341179066883e-01
1.148919135308246742e-01,1.167478324635124912e-10,3.387818341179066883e-01
1.156925540432345995e-01,1.022259580783262605e-10,3.387818341179066883e-01
1.164931945556445247e-01,8.947599170912506279e-11,3.387818341179066883e-01
1.172938350680544639e-01,7.828612906900258274e-11,3.387818341179066883e-01
1.180944755804643892e-01,6.846933128091370782e-11,3.387818341179066883e-01
1.188951160928743145e-01,5.986049736511464979e-11,3.387818341179066883e-01
1.196957566052842398e-01,5.231395128435976066e-11,3.387818341179066883e-01
1.204963971176941651e-01,4.570120953466180623e-11,3.387818341179066883e-01
1.212970376301040903e-01,3.990899883274747764e-11,3.387818341179066883e-01
1.220976781425140295e-01,3.483749665437613463e-11,3.387818341179066883e-01
1.228983186549239548e-01,3.039877025542267850e-11,3.387818341179066883e-01
1.236989591673338801e-01,2.651539239175624566e-11,3.387818341179066883e-01
1.244995996797438054e-01,2.311921427331406984e-11,3.387818341179066883e-01
1.253002401921537168e-01,2.015027836841764193e-11,3.387818341179066883e-01
1.261008807045636559e-01,1.755585553997801110e-11,3.387818341179066883e-01
1.269015212169735674e-01,1.528959266717428455e-11,3.387818341179066883e-01
1.277021617293835065e-01,1.331075840381879118e-11,3.387818341179066883e-01
1.285028022417934457e-01,1.158357606544721661e-11,3.387818341179066883e-01
1.293034427542033571e-01,1.007663383704527022e-11,3.387818341179066883e-01
1.301040832666132963e-01,8.762363566492488476e-12,3.387818341179066883e-01
1.309047237790232077e-01,7.616580368211543242e-12,3.387818341179066883e-01
1.317053642914331468e-01,6.618076118772468767e-12,3.387818341179066883e-01
1.325060048038430860e-01,5.748260691829548122e-12,3.387818341179066883e-01
1.333066453162529974e-01,4.990845463219898448e-12,3.387818341179066883e-01
1.341072858286629366e-01,4.331564226845718018e-12,3.387818341179066883e-01
1.349079263410728480e-01,3.757927205777415445e-12,3.387818341179066883e-01
1.357085668534827871e-01,3.259004327753538674e-12,3.387818341179066883e-01
1.365092073658927263e-01,2.825234366116340906e-12,3.387818341179066883e-01
1.373098478783026377e-01,2.448256931802726645e-12,3.387818341179066883e-01
1.381104883907125769e-01,2.120764644309827596e-12,3.387818341179066883e-01
1.389111289031224883e-01,1.836373114080161306e-12,3.387818341179066883e-01
1.397117694155324275e-01,1.589506639537866913e-12,3.387818341179066883e-01
1.405124099279423666e-01,1.375297762680722532e-12,3.387818341179066883e-01
1.413130504403522780e-01,1.189499040934199024e-12,3.387818341179066883e-01
1.421136909527622172e-01,1.028405582817333314e-12,3.387818341179066883e-01
1.429143314651721286e-01,8.887870634572519497e-13,3.387818341179066883e-01
1.437149719775820678e-01,7.678280854516279483e-13,3.387818341179066883e-01
1.445156124899920069e-01,6.630758831011199301e-13,3.387818341179066883e-01
1.453162530024019183e-01,5.723944854813751843e-13,3.387818341179066883e-01
1.461168935148118575e-01,4.939245578607981141e-13,3.387818341179066883e-01
1.469175340272217689e-01,4.260482330851208139e-13,3.387818341179066883e-01
1.477181745396317081e-01,3.673583260692512567e-13,3.387818341179066883e-01
1.485188150520416472e-01,3.166313966460426097e-13,3.387818341179066883e-01
1.493194555644515586e-01,2.728041897768810294e-13,3.387818341179066883e-01
1.501200960768614978e-01,2.349530384710472433e-13,3.387818341179066883e-01
1.509207365892714092e-01,2.022758645286115626e-13,3.387818341179066883e-01
1.517213771016813484e-01,1.740764561616143333e-13,3.387818341179066883e-01
1.525220176140912876e-01,1.497507403246360899e-13,3.387818341179066883e-01
1.533226581265011990e-01,1.287748017892602363e-13,3.387818341179066883e-01
1.541232986389111381e-01,1.106944311527931784e-13,3.387818341179066883e-01
1.549239391513210495e-01,9.511601054630681502e-14,3.387818341179066883e-01
1.557245796637309887e-01,8.169856921501664295e-14,3.387818341179066883e-01
1.565252201761409279e-01,7.014686175300952465e-14,3.387818341179066883e-01
1.573258606885508393e-01,6.020533991057806883e-14,3.387818341179066883e-01
1.581265012009607784e-01,5.165290484524751571e-14,3.387818341179066883e-01
1.589271417133706898e-01,4.429834071322337576e-14,3.387818341179066883e-01
1.597277822257806290e-01,3.797634282371992567e-14,3.387818341179066883e-01
1.605284227381905682e-01,3.254406440532706383e-14,3.387818341179066883e-01
1.613290632506004796e-01,2.787811553922077769e-14,3.387818341179066883e-01
1.621297037630104187e-01,2.387195615596769467e-14,3.387818341179066883e-01
1.629303442754203302e-01,2.043363230995207696e-14,3.387818341179066883e-01
1.637309847878302693e-01,1.748381136104492531e-14,3.387818341179066883e-01
1.645316253002402085e-01,1.495407731552393371e-14,3.387818341179066883e-01
1.653322658126501199e-01,1.278545250323036318e-14,3.387818341179066883e-01
1.661329063250600591e-01,1.092711608011240703e-14,3.387818341179066883e-01
1.669335468374699705e-01,9.335293619104484725e-15,3.387818341179066883e-01
1.677341873498799096e-01,7.972295353467617814e-15,3.387818341179066883e-01
1.685348278622898488e-01,6.805683523147090312e-15,3.387818341179066883e-01
1.693354683746997602e-01,5.807551797312813901e-15,3.387818341179066883e-01
1.701361088871096994e-01,4.953901949922448601e-15,3.387818341179066883e-01
1.709367493995196108e-01,4.224104889310777804e-15,3.387818341179066883e-01
1.717373899119295499e-01,3.600434822160435151e-15,3.387818341179066883e-01
1.725380304243394614e-01,3.067666797229625216e-15,3.387818341179066883e-01
1.733386709367494005e-01,2.612729151671297193e-15,3.387818341179066883e-01
1.741393114491593397e-01,2.224403496192628096e-15,3.387818341179066883e-01
1.749399519615692511e-01,1.893065845289425347e-15,3.387818341179066883e-01
1.757405924739791903e-01,1.610463343450194924e-15,3.387818341179066883e-01
1.765412329863891017e-01,1.369521773413662736e-15,3.387818341179066883e-01
1.773418734987990408e-01,1.164179672183244516e-15,3.387818341179066883e-01
1.781425140112089800e-01,9.892454367246734676e-16,3.387818341179066883e-01
1.789431545236188914e-01,8.402742847526615007e-16,3.387818341179066883e-01
1.797437950360288306e-01,7.134623560757700414e-16,3.387818341179066883e-01
1.805444355484387420e-01,6.055556047685738734e-16,3.387818341179066883e-01
1.813450760608486811e-01,5.137714491042864056e-16,3.387818341179066883e-01
1.821457165732586203e-01,4.357314209390242004e-16,3.387818341179066883e-01
1.829463570856685317e-01,3.694032945282273027e-16,3.387818341179066883e-01
1.837469975980784709e-01,3.130513813253504914e-16,3.387818341179066883e-01
1.845476381104883823e-01,2.651938563046732099e-16,3.387818341179066883e-01
1.853482786228983215e-01,2.245661363763302799e-16,3.387818341179066883e-01
1.861489191353082606e-01,1.900894656713902435e-16,3.387818341179066883e-01
1.869495596477181720e-01,1.608439786114352656e-16,3.387818341179066883e-01
1.877502001601281112e-01,1.360456121294447560e-16,3.387818341179066883e-01
1.885508406725380226e-01,1.150263252564008356e-16,3.387818341179066883e-01
1.893514811849479618e-01,9.721715934019822894e-17,3.387818341179066883e-01
1.901521216973579009e-01,8.213373699309024219e-17,3.387818341179066883e-01
1.909527622097678123e-01,6.936385383885029452e-17,3.387818341179066883e-01
1.917534027221777515e-01,5.855686543872734068e-17,3.387818341179066883e-01
1.925540432345876629e-01,4.941461344807655978e-17,3.387818341179066883e-01
1.933546837469976021e-01,4.168367098852737381e-17,3.387818341179066883e-01
1.941553242594075412e-01,3.514871819060255249e-17,3.387818341179066883e-01
1.949559647718174527e-01,2.962688554247175732e-17,3.387818341179066883e-01
1.957566052842273918e-01,2.496292565596550829e-17,3.387818341179066883e-01
1.965572457966373032e-01,2.102509383685576610e-17,3.387818341179066883e-01
1.973578863090472424e-01,1.770163486086123249e-17,3.387818341179066883e-01
1.981585268214571816e-01,1.489778798896855434e-17,3.387818341179066883e-01
1.989591673338670930e-01,1.253323483350224883e-17,3.387818341179066883e-01
1.997598078462770321e-01,1.053992549358762042e-17,3.387818341179066883e-01
2.005604483586869435e-01,8.860227660408238055e-18,3.387818341179066883e-01
2.013610888710968827e-01,7.445351360779197650e-18,3.387818341179066883e-01
2.021617293835068219e-01,6.254008844950990142e-18,3.387818341179066883e-01
2.029623698959167333e-01,5.251274989112705514e-18,3.387818341179066883e-01
2.037630104083266724e-01,4.407618610991099036e-18,3.387818341179066883e-01
2.045636509207365838e-01,3.698079405705216125e-18,3.387818341179066883e-01
2.053642914331465230e-01,3.101568899883205649e-18,3.387818341179066883e-01
2.061649319455564622e-01,2.600276982211892252e-18,3.387818341179066883e-01
2.069655724579663736e-01,2.179168273192034160e-18,3.387818341179066883e-01
2.077662129703763128e-01,1.825554910573979127e-18,3.387818341179066883e-01
2.085668534827862242e-01,1.528734305381919605e-18,3.387818341179066883e-01
2.093674939951961633e-01,1.279682114446286855e-18,3.387818341179066883e-01
2.101681345076061025e-01,1.070792120079578430e-18,3.387818341179066883e-01
2.109687750200160139e-01,8.956559412839385188e-19,3.387818341179066883e-01
2.117694155324259531e-01,7.488765540188933336e-19,3.387818341179066883e-01
2.125700560448358645e-01,6.259104966326045670e-19,3.387818341179066883e-01
2.133706965572458036e-01,5.229344029217450289e-19,3.387818341179066883e-01
2.141713370696557428e-01,4.367321586039150105e-19,3.387818341179066883e-01
2.149719775820656542e-01,3.645995336939243615e-19,3.387818341179066883e-01
2.157726180944755934e-01,3.042636174534183694e-19,3.387818341179066883e-01
2.165732586068855048e-01,2.538147862909634201e-19,3.387818341179066883e-01
2.173738991192954439e-01,2.116492785510884773e-19,3.387818341179066883e-01
2.181745396317053831e-01,1.764207423804186241e-19,3.387818341179066883e-01
2.189751801441152945e-01,1.469993713527965382e-19,3.387818341179066883e-01
2.197758206565252337e-01,1.224374537329099957e-19,3.387818341179066883e-01
2.205764611689351451e-01,1.019403406796563960e-19,3.387818341179066883e-01
2.213771016813450843e-01,8.484199105139966491e-20,3.387818341179066883e-01
2.221777421937550234e-01,7.058437980085456740e-20,3.387818341179066883e-01
2.229783827061649348e-01,5.870016667290293373e-20,3.387818341179066883e-01
2.237790232185748740e-01,4.879811497461564146e-20,3.387818341179066883e-01
2.245796637309847854e-01,4.055082907159940353e-20,3.387818341179066883e-01
2.253803042433947246e-01,3.368444610774755732e-20,3.387818341179066883e-01
2.261809447558046637e-01,2.796997406035694832e-20,3.387818341179066883e-01
2.269815852682145751e-01,2.321601617392867233e-20,3.387818341179066883e-01
2.277822257806245143e-01,1.926266237810755900e-20,3.387818341179066883e-01
2.285828662930344257e-01,1.597636260645935568e-20,3.387818341179066883e-01
2.293835068054443649e-01,1.324562594393187600e-20,3.387818341179066883e-01
2.301841473178543040e-01,1.097741405010359676e-20,3.387818341179066883e-01
2.309847878302642155e-01,9.094118019299053671e-21,3.387818341179066883e-01
2.317854283426741546e-01,7.531025330396683888e-21,3.387818341179066883e-01
2.325860688550840660e-01,6.234198303600411904e-21,3.387818341179066883e-01
2.333867093674940052e-01,5.158697938490258855e-21,3.387818341179066883e-01
2.341873498799039444e-01,4.267097513414339750e-21,3.387818341179066883e-01
2.349879903923138558e-01,3.528239182604480176e-21,3.387818341179066883e-01
2.357886309047237949e-01,2.916194270058466026e-21,3.387818341179066883e-01
2.365892714171337063e-01,2.409394244864481441e-21,3.387818341179066883e-01
2.373899119295436455e-01,1.989904654625436362e-21,3.387818341179066883e-01
2.381905524419535847e-01,1.642818747152776442e-21,3.387818341179066883e-01
2.389911929543634961e-01,1.355751256890432344e-21,3.387818341179066883e-01
2.397918334667734352e-01,1.118415982564601374e-21,3.387818341179066883e-01
2.405924739791833467e-01,9.222734301030156949e-22,3.387818341179066883e-01
2.413931144915932858e-01,7.602370191386410888e-22,3.387818341179066883e-01
2.421937550040031972e-01,6.264282192817781403e-22,3.387818341179066883e-01
2.429943955164131364e-01,5.159725502515667602e-22,3.387818341179066883e-01
2.437950360288230756e-01,4.248296955153785929e-22,3.387818341179066883e-01
2.445956765412329870e-01,3.496520824368093304e-22,3.387818341179066883e-01
2.453963170536429261e-01,2.876672069178508900e-22,3.387818341179066883e-01
2.461969575660528375e-01,2.365797556427226069e-22,3.387818341179066883e-01
2.469975980784627767e-01,1.944902282948453109e-22,3.387818341179066883e-01
2.477982385908727159e-01,1.598273057301828642e-22,3.387818341179066883e-01
2.485988791032826273e-01,1.312916650478776315e-22,3.387818341179066883e-01
2.493995196156925664e-01,1.078093231004817206e-22,3.387818341179066883e-01
2.502001601281024779e-01,8.849290824811866111e-23,3.387818341179066883e-01
2.510008006405124448e-01,7.260952618185188746e-23,3.387818341179066883e-01
2.518014411529223562e-01,5.955410790225128321e-23,3.387818341179066883e-01
2.526020816653322676e-01,4.882731355974504678e-23,3.387818341179066883e-01
2.534027221777421790e-01,4.001722081829874824e-23,3.387818341179066883e-01
2.542033626901521459e-01,3.278415570490639535e-23,3.387818341179066883e-01
2.550040032025620573e-01,2.684813175587720815e-23,3.387818341179066883e-01
2.558046437149719687e-01,2.197845318817685396e-23,3.387818341179066883e-01
2.566052842273819357e-01,1.798511275979084350e-23,3.387818341179066883e-01
2.574059247397918471e-01,1.471167740704160501e-23,3.387818341179066883e-01
2.582065652522017585e-01,1.202940672611383910e-23,3.387818341179066883e-01
2.590072057646117254e-01,9.832392630030821048e-24,3.387818341179066883e-01
2.598078462770216368e-01,8.033544507137432345e-24,3.387818341179066883e-01
2.606084867894315482e-01,6.561274141501461242e-24,3.387818341179066883e-01
2.614091273018414596e-01,5.356759539478582915e-24,3.387818341179066883e-01
2.622097678142514265e-01,4.371687483404930822e-24,3.387818341179066883e-01
2.630104083266613380e-01,3.566391807069370321e-24,3.387818341179066883e-01
2.638110488390712494e-01,2.908318645744668841e-24,3.387818341179066883e-01
2.646116893514812163e-01,2.370761746127889846e-24,3.387818341179066883e-01
2.654123298638911277e-01,1.931820737054932649e-24,3.387818341179066883e-01
2.662129703763010391e-01,1.573543400734730869e-24,3.387818341179066883e-01
2.670136108887110060e-01,1.281219730055621389e-24,3.387818341179066883e-01
2.678142514011209174e-01,1.042801146345606738e-24,3.387818341179066883e-01
2.686148919135308288e-01,8.484228803117691125e-25,3.387818341179066883e-01
2.694155324259407402e-01,6.900113502017276914e-25,3.387818341179066883e-01
2.702161729383507072e-01,5.609615414444139972e-25,3.387818341179066883e-01
2.710168134507606186e-01,4.558720141152565529e-25,3.387818341179066883e-01
2.718174539631705300e-01,3.703273323934730610e-25,3.387818341179066883e-01
2.726180944755804969e-01,3.007195016858897334e-25,3.387818341179066883e-01
2.734187349879904083e-01,2.441014789886744187e-25,3.387818341179066883e-01
2.742193755004003197e-01,1.980670440337213999e-25,3.387818341179066883e-01
2.750200160128102311e-01,1.606523273508116776e-25,3.387818341179066883e-01
2.758206565252201981e-01,1.302551234852509036e-25,3.387818341179066883e-01
2.766212970376301095e-01,1.055688038356007686e-25,3.387818341179066883e-01
2.774219375500400209e-01,8.552820925691681314e-26,3.387818341179066883e-01
2.782225780624499878e-01,6.926536869195592773e-26,3.387818341179066883e-01
2.790232185748598992e-01,5.607327400966221215e-26,3.387818341179066883e-01
2.798238590872698106e-01,4.537625731114879831e-26,3.387818341179066883e-01
2.806244995996797775e-01,3.670577708586690831e-26,3.387818341179066883e-01
2.814251401120896889e-01,2.968063358236437642e-26,3.387818341179066883e-01
2.822257806244996003e-01,2.399080970999328025e-26,3.387818341179066883e-01
2.830264211369095118e-01,1.938427840869867802e-26,3.387818341179066883e-01
2.838270616493194787e-01,1.565623624313883463e-26,3.387818341179066883e-01
2.846277021617293901e-01,1.264032055742339527e-26,3.387818341179066883e-01
2.854283426741393015e-01,1.020144763088888111e-26,3.387818341179066883e-01
2.862289831865492684e-01,8.229975005991083330e-27,3.387818341179066883e-01
2.870296236989591798e-01,6.636945073262122806e-27,3.387818341179066883e-01
2.878302642113690912e-01,5.350211201324511278e-27,3.387818341179066883e-01
2.886309047237790582e-01,4.311283926210960378e-27,3.387818341179066883e-01
2.894315452361889696e-01,3.472764390837254695e-27,3.387818341179066883e-01
2.902321857485988810e-01,2.796256526485752531e-27,3.387818341179066883e-01
2.910328262610087924e-01,2.250669359041292014e-27,3.387818341179066883e-01
2.918334667734187593e-01,1.810837097072948133e-27,3.387818341179066883e-01
2.926341072858286707e-01,1.456397968690981567e-27,3.387818341179066883e-01
2.934347477982385821e-01,1.170883654931680639e-27,3.387818341179066883e-01
2.942353883106485490e-01,9.409800588295312357e-28,3.387818341179066883e-01
2.950360288230584604e-01,7.559274120533970428e-28,3.387818341179066883e-01
2.958366693354683719e-01,6.070336508893182278e-28,3.387818341179066883e-01
2.966373098478783388e-01,4.872798330284482023e-28,3.387818341179066883e-01
2.974379503602882502e-01,3.910003148713496720e-28,3.387818341179066883e-01
2.982385908726981616e-01,3.136236287467148094e-28,3.387818341179066883e-01
2.990392313851080730e-01,2.514626239186719805e-28,3.387818341179066883e-01
2.998398718975180399e-01,2.015445736712648254e-28,3.387818341179066883e-01
3.006405124099279513e-01,1.614736924104499973e-28,3.387818341179066883e-01
3.014411529223378627e-01,1.293199246408542081e-28,3.387818341179066883e-01
3.022417934347478297e-01,1.035290215534702692e-28,3.387818341179066883e-01
3.030424339471577411e-01,8.284985958224742043e-29,3.387818341179066883e-01
3.038430744595676525e-01,6.627571849534368955e-29,3.387818341179066883e-01
3.046437149719776194e-01,5.299685690766792650e-29,3.387818341179066883e-01
3.054443554843875308e-01,4.236222707619405365e-29,3.387818341179066883e-01
3.062449959967974422e-01,3.384858011642078200e-29,3.387818341179066883e-01
3.070456365092073536e-01,2.703554501160496104e-29,3.387818341179066883e-01
3.078462770216173205e-01,2.158553437159744429e-29,3.387818341179066883e-01
3.086469175340272320e-01,1.722754856696231383e-29,3.387818341179066883e-01
3.094475580464371434e-01,1.374412716487096034e-29,3.387818341179066883e-01
3.102481985588471103e-01,1.096084028574150428e-29,3.387818341179066883e-01
