x, rho, v, P, time
-4.897499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.892500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.887499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.882499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.877499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.872499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.867499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.862499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.857499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.852500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,1.827687219647483041e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,1.827687219647483041e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,1.827687219647483041e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,1.827687219647483041e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000000837e+01,1.827687219647483041e-01
-4.202499999999999680e+00,3.857142999999982891e+00,2.629369000000009837e+00,1.033329999999993021e+01,1.827687219647483041e-01
-4.197499999999999787e+00,3.857142999999982891e+00,2.629369000000012058e+00,1.033329999999993021e+01,1.827687219647483041e-01
-4.192499999999999893e+00,3.857143000000006428e+00,2.629368999999999623e+00,1.033330000000000837e+01,1.827687219647483041e-01
-4.187500000000000000e+00,3.857142999999951805e+00,2.629369000000023604e+00,1.033329999999983428e+01,1.827687219647483041e-01
-4.182500000000000107e+00,3.857142999999996213e+00,2.629369000000001400e+00,1.033329999999999949e+01,1.827687219647483041e-01
-4.177500000000000213e+00,3.857142999999966460e+00,2.629369000000015610e+00,1.033329999999989290e+01,1.827687219647483041e-01
-4.172499999999999432e+00,3.857143000000038846e+00,2.629368999999982304e+00,1.033330000000015048e+01,1.827687219647483041e-01
-4.167499999999999538e+00,3.857143000000024191e+00,2.629368999999993850e+00,1.033330000000005988e+01,1.827687219647483041e-01
-4.162499999999999645e+00,3.857142999999911392e+00,2.629369000000054246e+00,1.033329999999961402e+01,1.827687219647483041e-01
-4.157499999999999751e+00,3.857143000000209376e+00,2.629368999999902368e+00,1.033330000000073312e+01,1.827687219647483041e-01
-4.152499999999999858e+00,3.857142999999700006e+00,2.629369000000154166e+00,1.033329999999885551e+01,1.827687219647483041e-01
-4.147499999999999964e+00,3.857143000000241351e+00,2.629368999999883272e+00,1.033330000000089655e+01,1.827687219647483041e-01
-4.142500000000000071e+00,3.857143000000055721e+00,2.629368999999978307e+00,1.033330000000018067e+01,1.827687219647483041e-01
-4.137499999999999289e+00,3.857142999999310096e+00,2.629369000000351342e+00,1.033329999999739712e+01,1.827687219647483041e-01
-4.132499999999999396e+00,3.857143000001507449e+00,2.629368999999246004e+00,1.033330000000565008e+01,1.827687219647483041e-01
-4.127499999999999503e+00,3.857142999998174560e+00,2.629369000000917556e+00,1.033329999999314452e+01,1.827687219647483041e-01
-4.122499999999999609e+00,3.857143000000710753e+00,2.629368999999644796e+00,1.033330000000266402e+01,1.827687219647483041e-01
-4.117499999999999716e+00,3.857143000002525746e+00,2.629368999998734857e+00,1.033330000000943372e+01,1.827687219647483041e-01
-4.112499999999999822e+00,3.857142999993039112e+00,2.629369000003493717e+00,1.033329999997394566e+01,1.827687219647483041e-01
-4.107499999999999929e+00,3.857143000008914413e+00,2.629368999995538303e+00,1.033330000003329374e+01,1.827687219647483041e-01
-4.102500000000000036e+00,3.857142999997138944e+00,2.629369000001427370e+00,1.033329999998940529e+01,1.827687219647483041e-01
-4.097500000000000142e+00,3.857142999986197029e+00,2.629369000006947843e+00,1.033329999994801796e+01,1.827687219647483041e-01
-4.092499999999999361e+00,3.857143000033039115e+00,2.629368999983415556e+00,1.033330000012401584e+01,1.827687219647483041e-01
-4.087499999999999467e+00,3.857142999967454688e+00,2.629369000016315017e+00,1.033329999987804548e+01,1.827687219647483041e-01
-4.082499999999999574e+00,3.857142999988267817e+00,2.629369000005996160e+00,1.033329999995528503e+01,1.827687219647483041e-01
-4.077499999999999680e+00,3.857143000091780127e+00,2.629368999953705099e+00,1.033330000034595209e+01,1.827687219647483041e-01
-4.072499999999999787e+00,3.857142999864615174e+00,2.629369000068368045e+00,1.033329999948880840e+01,1.827687219647483041e-01
-4.067499999999999893e+00,3.857143000032410729e+00,2.629368999983168642e+00,1.033330000012704275e+01,1.827687219647483041e-01
-4.062500000000000000e+00,3.857143000238600017e+00,2.629368999880825175e+00,1.033330000088742651e+01,1.827687219647483041e-01
-4.057500000000000107e+00,3.857142999546446571e+00,2.629369000227398168e+00,1.033329999830669799e+01,1.827687219647483041e-01
-4.052500000000000213e+00,3.857143000194518390e+00,2.629368999901478432e+00,1.033330000072630561e+01,1.827687219647483041e-01
-4.047499999999999432e+00,3.857143000677416556e+00,2.629368999663560746e+00,1.033330000252938241e+01,1.827687219647483041e-01
-4.042499999999999538e+00,3.857142998599345507e+00,2.629369000693959180e+00,1.033329999479029304e+01,1.827687219647483041e-01
-4.037499999999999645e+00,3.857143000527239352e+00,2.629368999754256198e+00,1.033330000187439524e+01,1.827687219647483041e-01
-4.032499999999999751e+00,3.857143002234406204e+00,2.629368998844533678e+00,1.033330000857777442e+01,1.827687219647483041e-01
-4.027499999999999858e+00,3.857142996069788055e+00,2.629369002025760071e+00,1.033329998493306690e+01,1.827687219647483041e-01
-4.022499999999999964e+00,3.857143000019947365e+00,2.629368999918966221e+00,1.033330000054229814e+01,1.827687219647483041e-01
-4.017500000000000071e+00,3.857143008363927539e+00,2.629368995878273996e+00,1.033330003081169401e+01,1.827687219647483041e-01
-4.012499999999999289e+00,3.857142990596619470e+00,2.629369004671833654e+00,1.033329996520156513e+01,1.827687219647483041e-01
-4.007499999999999396e+00,3.857142992238003831e+00,2.629369003844401753e+00,1.033329997089948371e+01,1.827687219647483041e-01
-4.002499999999999503e+00,3.857143027870700625e+00,2.629368986293781241e+00,1.033330010334417004e+01,1.827687219647483041e-01
-3.997499999999999609e+00,3.857142989001124622e+00,2.629369004794040787e+00,1.033329996214344426e+01,1.827687219647483041e-01
-3.992499999999999716e+00,3.857142954528472334e+00,2.629369024281882350e+00,1.033329982259149915e+01,1.827687219647483041e-01
-3.987499999999999822e+00,3.857143053076443007e+00,2.629368970856152288e+00,1.033330021046688429e+01,1.827687219647483041e-01
-3.982499999999999929e+00,3.857143065218586298e+00,2.629368971044299119e+00,1.033330022875601628e+01,1.827687219647483041e-01
-3.977500000000000036e+00,3.857142834249971397e+00,2.629369078188816378e+00,1.033329939560808697e+01,1.827687219647483041e-01
-3.972499999999999698e+00,3.857142979121705118e+00,2.629369015972184531e+00,1.033329991197572184e+01,1.827687219647483041e-01
-3.967499999999999805e+00,3.857143332874699571e+00,2.629368829118831741e+00,1.033330123150200563e+01,1.827687219647483041e-01
-3.962499999999999467e+00,3.857142905073548178e+00,2.629369045164466900e+00,1.033329972177781109e+01,1.827687219647483041e-01
-3.957499999999999574e+00,3.857142398868481425e+00,2.629369318237162023e+00,1.033329755475998013e+01,1.827687219647483041e-01
-3.952499999999999680e+00,3.857143209075663659e+00,2.629368853589264088e+00,1.033330115282471695e+01,1.827687219647483041e-01
-3.947499999999999787e+00,3.857144448283825966e+00,2.629368352608355330e+00,1.033330482822768559e+01,1.827687219647483041e-01
-3.942499999999999893e+00,3.857142016906632609e+00,2.629369363517373603e+00,1.033329715083195133e+01,1.827687219647483041e-01
-3.937500000000000000e+00,3.857140832363867400e+00,2.629370273118753598e+00,1.033329094342259680e+01,1.827687219647483041e-01
-3.932499999999999662e+00,3.857143597213578357e+00,2.629368471965192189e+00,1.033330283732669486e+01,1.827687219647483041e-01
-3.927499999999999769e+00,3.857148344124957884e+00,2.629366553139448559e+00,1.033332062533924400e+01,1.827687219647483041e-01
-3.922499999999999876e+00,3.857143220434333220e+00,2.629368711304279849e+00,1.033329761560284332e+01,1.827687219647483041e-01
-3.917499999999999538e+00,3.857131250448167403e+00,2.629374911243453905e+00,1.033326403677272687e+01,1.827687219647483041e-01
-3.912499999999999645e+00,3.857134381204182727e+00,2.629373617130247975e+00,1.033325202668200227e+01,1.827687219647483041e-01
-3.907499999999999751e+00,3.857133953180033714e+00,2.629372794782221412e+00,1.033329547900126855e+01,1.827687219647483041e-01
-3.902499999999999858e+00,3.857104828783378903e+00,2.629388770816781129e+00,1.033313694719384479e+01,1.827687219647483041e-01
-3.897499999999999964e+00,3.856865593296007422e+00,2.629510100213332535e+00,1.033214495310571124e+01,1.827687219647483041e-01
-3.892500000000000071e+00,3.855995358157559227e+00,2.629948246468266415e+00,1.032887256093265016e+01,1.827687219647483041e-01
-3.887499999999999734e+00,3.853732518795680129e+00,2.631087448639439330e+00,1.032041673298115114e+01,1.827687219647483041e-01
-3.882499999999999840e+00,3.848161822944685895e+00,2.633869613974092694e+00,1.029956847208181436e+01,1.827687219647483041e-01
-3.877499999999999503e+00,3.835160519911123167e+00,2.640459686152505814e+00,1.025092439635321284e+01,1.827687219647483041e-01
-3.872499999999999609e+00,3.813684506813586061e+00,2.651262803329571760e+00,1.017079417674462150e+01,1.827687219647483041e-01
-3.867499999999999716e+00,3.784813971417867240e+00,2.665907493433919306e+00,1.006301596136537313e+01,1.827687219647483041e-01
-3.862499999999999822e+00,3.750052913032732693e+00,2.683922403179326288e+00,9.933774966930664974e+00,1.827687219647483041e-01
-3.857499999999999929e+00,3.706524127611082076e+00,2.705823478115808811e+00,9.773219781812114704e+00,1.827687219647483041e-01
