x, u, time
5.578124999999999334e-01,4.586811797366805998e-01,6.835937500000656593e-03
5.609374999999999778e-01,4.156475929346788445e-01,6.835937500000656593e-03
5.640625000000000222e-01,3.744493505977222747e-01,6.835937500000656593e-03
5.671874999999999556e-01,3.353622681403383710e-01,6.835937500000656593e-03
5.703125000000000000e-01,2.985990740044939251e-01,6.835937500000656593e-03
5.734374999999999334e-01,2.643112751152074669e-01,6.835937500000656593e-03
5.765624999999999778e-01,2.325925107500241840e-01,6.835937500000656593e-03
5.796875000000000222e-01,2.034831216613869065e-01,6.835937500000656593e-03
5.828124999999999556e-01,1.769756451394897956e-01,6.835937500000656593e-03
5.859375000000000000e-01,1.530209450578930708e-01,6.835937500000656593e-03
5.890624999999999334e-01,1.315346971995926817e-01,6.835937500000656593e-03
5.921874999999999778e-01,1.124039721927618807e-01,6.835937500000656593e-03
5.953125000000000222e-01,9.549368874793097428e-02,6.835937500000656593e-03
5.984374999999999556e-01,8.065274600238998837e-02,6.835937500000656593e-03
6.015625000000000000e-01,6.771968309995853030e-02,6.835937500000656593e-03
6.046874999999999334e-01,5.652775430390208355e-02,6.835937500000656593e-03
6.078124999999999778e-01,4.690934689222157894e-02,6.835937500000656593e-03
6.109375000000000222e-01,3.869970512652839978e-02,6.835937500000656593e-03
6.140624999999999556e-01,3.173995544350760589e-02,6.835937500000656593e-03
6.171875000000000000e-01,2.587945484279979835e-02,6.835937500000656593e-03
6.203124999999999334e-01,2.097750579499787701e-02,6.835937500000656593e-03
6.234374999999999778e-01,1.690449679099749122e-02,6.835937500000656593e-03
6.265625000000000222e-01,1.354253812849312393e-02,6.835937500000656593e-03
6.296874999999999556e-01,1.078566815164640029e-02,6.835937500000656593e-03
6.328125000000000000e-01,8.539706563414599036e-03,6.835937500000656593e-03
6.359374999999999334e-01,6.721829355074731248e-03,6.835937500000656593e-03
6.390624999999999778e-01,5.259935121575018586e-03,6.835937500000656593e-03
6.421875000000000222e-01,4.091865818929651608e-03,6.835937500000656593e-03
6.453124999999999556e-01,3.164537081203397557e-03,6.835937500000656593e-03
6.484375000000000000e-01,2.433024676458935085e-03,6.835937500000656593e-03
6.515624999999999334e-01,1.859645068399200414e-03,6.835937500000656593e-03
6.546874999999999778e-01,1.413059778675208010e-03,6.835937500000656593e-03
6.578125000000000222e-01,1.067425620071032165e-03,6.835937500000656593e-03
6.609374999999999556e-01,8.016060970177537031e-04,6.835937500000656593e-03
6.640625000000000000e-01,5.984534607667812674e-04,6.835937500000656593e-03
6.671874999999999334e-01,4.441660999381322758e-04,6.835937500000656593e-03
6.703124999999999778e-01,3.277221209483346443e-04,6.835937500000656593e-03
6.734374999999999112e-01,2.403870606216136326e-04,6.835937500000656593e-03
6.765624999999999556e-01,1.752915789681475935e-04,6.835937500000656593e-03
6.796875000000000000e-01,1.270735905649203793e-04,6.835937500000656593e-03
6.828124999999999334e-01,9.157848867849026158e-05,6.835937500000656593e-03
6.859374999999999778e-01,6.561077954082502901e-05,6.835937500000656593e-03
6.890624999999999112e-01,4.673046517142174198e-05,6.835937500000656593e-03
6.921874999999999556e-01,3.308779373400008613e-05,6.835937500000656593e-03
6.953125000000000000e-01,2.329045246250894627e-05,6.835937500000656593e-03
6.984374999999999334e-01,1.629784021304270922e-05,6.835937500000656593e-03
7.015624999999999778e-01,1.133766957609460898e-05,6.835937500000656593e-03
7.046874999999999112e-01,7.840770367414605832e-06,6.835937500000656593e-03
7.078124999999999556e-01,5.390567065714794126e-06,6.835937500000656593e-03
7.109375000000000000e-01,3.684262155038403699e-06,6.835937500000656593e-03
7.140624999999999334e-01,2.503263195287971965e-06,6.835937500000656593e-03
7.171874999999999778e-01,1.690837915250069933e-06,6.835937500000656593e-03
7.203124999999999112e-01,1.135367517426460735e-06,6.835937500000656593e-03
7.234374999999999556e-01,7.578958273287318791e-07,6.835937500000656593e-03
7.265625000000000000e-01,5.029451944537036926e-07,6.835937500000656593e-03
7.296874999999999334e-01,3.317946883029416452e-07,6.835937500000656593e-03
7.328124999999999778e-01,2.175982155293535578e-07,6.835937500000656593e-03
7.359374999999999112e-01,1.418658517938044936e-07,6.835937500000656593e-03
7.390624999999999556e-01,9.194678486499706687e-08,6.835937500000656593e-03
7.421875000000000000e-01,5.924215534977403188e-08,6.835937500000656593e-03
7.453124999999999334e-01,3.794549806284117573e-08,6.835937500000656593e-03
7.484374999999999778e-01,2.416151921713381273e-08,6.835937500000656593e-03
7.515624999999999112e-01,1.529404107839304916e-08,6.835937500000656593e-03
7.546874999999999556e-01,9.623958698290033135e-09,6.835937500000656593e-03
7.578125000000000000e-01,6.020300557632672776e-09,6.835937500000656593e-03
7.609374999999999334e-01,3.743819932028292668e-09,6.835937500000656593e-03
7.640624999999999778e-01,2.314427106885089678e-09,6.835937500000656593e-03
7.671874999999999112e-01,1.422339428802885829e-09,6.835937500000656593e-03
7.703124999999999556e-01,8.689475816441642149e-10,6.835937500000656593e-03
7.734375000000000000e-01,5.277325546988839275e-10,6.835937500000656593e-03
7.765624999999999334e-01,3.186130419599579285e-10,6.835937500000656593e-03
7.796874999999999778e-01,1.912237969529115039e-10,6.835937500000656593e-03
7.828124999999999112e-01,1.140902174991153205e-10,6.835937500000656593e-03
7.859374999999999556e-01,6.766783904890549993e-11,6.835937500000656593e-03
7.890625000000000000e-01,3.989725083852424583e-11,6.835937500000656593e-03
7.921874999999999334e-01,2.338458798380233653e-11,6.835937500000656593e-03
7.953124999999999778e-01,1.362516823446859024e-11,6.835937500000656593e-03
7.984374999999999112e-01,7.891848224071036921e-12,6.835937500000656593e-03
8.015624999999999556e-01,4.544012983535773921e-12,6.835937500000656593e-03
8.046875000000000000e-01,2.600900076409531109e-12,6.835937500000656593e-03
8.078124999999999334e-01,1.479892944361294703e-12,6.835937500000656593e-03
8.109374999999999778e-01,8.370640907937864547e-13,6.835937500000656593e-03
8.140624999999999112e-01,4.706609226369868884e-13,6.835937500000656593e-03
8.171874999999999556e-01,2.630739321589015600e-13,6.835937500000656593e-03
8.203125000000000000e-01,1.461729283361425428e-13,6.835937500000656593e-03
8.234374999999999334e-01,8.073739537993266644e-14,6.835937500000656593e-03
8.265624999999999778e-01,4.433026874963332743e-14,6.835937500000656593e-03
8.296874999999999112e-01,2.419596835409692909e-14,6.835937500000656593e-03
8.328124999999999556e-01,1.312809842115006450e-14,6.835937500000656593e-03
8.359375000000000000e-01,7.080696127192055098e-15,6.835937500000656593e-03
8.390624999999999334e-01,3.796335062218820960e-15,6.835937500000656593e-03
8.421874999999999778e-01,2.023329795588363348e-15,6.835937500000656593e-03
8.453124999999999112e-01,1.071967158392955107e-15,6.835937500000656593e-03
8.484374999999999556e-01,5.645573046627883300e-16,6.835937500000656593e-03
8.515625000000000000e-01,2.955598242616597651e-16,6.835937500000656593e-03
8.546874999999999334e-01,1.538128576429528441e-16,6.835937500000656593e-03
8.578124999999999778e-01,7.956989658018773874e-17,6.835937500000656593e-03
8.609374999999999112e-01,4.091785705838587697e-17,6.835937500000656593e-03
8.640624999999999556e-01,2.091625411078804258e-17,6.835937500000656593e-03
8.671875000000000000e-01,1.062822817410208597e-17,6.835937500000656593e-03
8.703124999999999334e-01,5.368373635700429642e-18,6.835937500000656593e-03
8.734374999999999778e-01,2.695432507881484118e-18,6.835937500000656593e-03
8.765624999999999112e-01,1.345293332241472153e-18,6.835937500000656593e-03
8.796874999999999556e-01,6.674323305860262217e-19,6.835937500000656593e-03
8.828125000000000000e-01,3.291532268924646412e-19,6.835937500000656593e-03
8.859374999999999334e-01,1.613572584092406500e-19,6.835937500000656593e-03
8.890624999999999778e-01,7.862800831407866054e-20,6.835937500000656593e-03
8.921874999999999112e-01,3.808581659453111806e-20,6.835937500000656593e-03
8.953124999999999556e-01,1.833771953654030350e-20,6.835937500000656593e-03
8.984375000000000000e-01,8.776518016050216953e-21,6.835937500000656593e-03
9.015624999999999334e-01,4.175349457142749943e-21,6.835937500000656593e-03
9.046874999999999778e-01,1.974494098873617043e-21,6.835937500000656593e-03
9.078124999999999112e-01,9.281326062031609824e-22,6.835937500000656593e-03
9.109374999999999556e-01,4.336647571683958165e-22,6.835937500000656593e-03
9.140625000000000000e-01,2.014126980999179349e-22,6.835937500000656593e-03
9.171874999999999334e-01,9.298371007692441199e-23,6.835937500000656593e-03
9.203124999999999778e-01,4.266903938793635409e-23,6.835937500000656593e-03
9.234374999999999112e-01,1.946271737036810767e-23,6.835937500000656593e-03
9.265624999999999556e-01,8.824240239978272198e-24,6.835937500000656593e-03
9.296875000000000000e-01,3.976793185914215707e-24,6.835937500000656593e-03
9.328124999999999334e-01,1.781431386441216414e-24,6.835937500000656593e-03
9.359374999999999778e-01,7.932026500755533060e-25,6.835937500000656593e-03
9.390624999999999112e-01,3.510562459451234656e-25,6.835937500000656593e-03
9.421874999999999556e-01,1.544348273734479259e-25,6.835937500000656593e-03
9.453124999999998890e-01,6.752868043512675694e-26,6.835937500000656593e-03
9.484374999999999334e-01,2.934973654589823051e-26,6.835937500000656593e-03
9.515624999999999778e-01,1.267918990895751826e-26,6.835937500000656593e-03
9.546874999999999112e-01,5.444381681527673813e-27,6.835937500000656593e-03
9.578124999999999556e-01,2.323666274572899808e-27,6.835937500000656593e-03
9.609374999999998890e-01,9.857469168399763479e-28,6.835937500000656593e-03
9.640624999999999334e-01,4.156443709073965035e-28,6.835937500000656593e-03
9.671874999999999778e-01,1.741973225208057852e-28,6.835937500000656593e-03
9.703124999999999112e-01,7.256419955279683459e-29,6.835937500000656593e-03
9.734374999999999556e-01,3.004435879101045065e-29,6.835937500000656593e-03
9.765624999999998890e-01,1.236406484645388255e-29,6.835937500000656593e-03
9.796874999999999334e-01,5.057263568036083966e-30,6.835937500000656593e-03
9.828124999999999778e-01,2.056004453897058634e-30,6.835937500000656593e-03
9.859374999999999112e-01,8.307762575448100932e-31,6.835937500000656593e-03
9.890624999999999556e-01,3.336663841831411290e-31,6.835937500000656593e-03
9.921874999999998890e-01,1.330669127770238045e-31,6.835937500000656593e-03
9.953124999999999334e-01,5.378463628057178762e-32,6.835937500000656593e-03
9.984374999999999778e-01,1.406806796855005593e-32,6.835937500000656593e-03
