x, u, time
2.397918334667734352e-01,1.621396351061514405e-28,2.779485397795928292e-01
2.405924739791833467e-01,1.298540074345869157e-28,2.779485397795928292e-01
2.413931144915932858e-01,1.039571862737110814e-28,2.779485397795928292e-01
2.421937550040031972e-01,8.319297776313765678e-29,2.779485397795928292e-01
2.429943955164131364e-01,6.655057570434982038e-29,2.779485397795928292e-01
2.437950360288230756e-01,5.321694730065835427e-29,2.779485397795928292e-01
2.445956765412329870e-01,4.253839450242214025e-29,2.779485397795928292e-01
2.453963170536429261e-01,3.398953519242175084e-29,2.779485397795928292e-01
2.461969575660528375e-01,2.714828199130327413e-29,2.779485397795928292e-01
2.469975980784627767e-01,2.167566710739011139e-29,2.779485397795928292e-01
2.477982385908727159e-01,1.729958117061304432e-29,2.779485397795928292e-01
2.485988791032826273e-01,1.380167197259196499e-29,2.779485397795928292e-01
2.493995196156925664e-01,1.100679329403308891e-29,2.779485397795928292e-01
2.502001601281024779e-01,8.774510875914972820e-30,2.779485397795928292e-01
2.510008006405124448e-01,6.992267221305141101e-30,2.779485397795928292e-01
2.518014411529223562e-01,5.569883481314856258e-30,2.779485397795928292e-01
2.526020816653322676e-01,4.435138609371798567e-30,2.779485397795928292e-01
2.534027221777421790e-01,3.530216078308409748e-30,2.779485397795928292e-01
2.542033626901521459e-01,2.808849024462047108e-30,2.779485397795928292e-01
2.550040032025620573e-01,2.234027507358984194e-30,2.779485397795928292e-01
2.558046437149719687e-01,1.776158049874648299e-30,2.779485397795928292e-01
2.566052842273819357e-01,1.411586891852618624e-30,2.779485397795928292e-01
2.574059247397918471e-01,1.121415469879772920e-30,2.779485397795928292e-01
2.582065652522017585e-01,8.905504670804994710e-31,2.779485397795928292e-01
2.590072057646117254e-01,7.069421278737845347e-31,2.779485397795928292e-01
2.598078462770216368e-01,5.609738708443370023e-31,2.779485397795928292e-01
2.606084867894315482e-01,4.449737214959139899e-31,2.779485397795928292e-01
2.614091273018414596e-01,3.528237935783640378e-31,2.779485397795928292e-01
2.622097678142514265e-01,2.796482465095766781e-31,2.779485397795928292e-01
2.630104083266613380e-01,2.215634440557077267e-31,2.779485397795928292e-01
2.638110488390712494e-01,1.754771460961142422e-31,2.779485397795928292e-01
2.646116893514812163e-01,1.389268224689778168e-31,2.779485397795928292e-01
2.654123298638911277e-01,1.099502395670528071e-31,2.779485397795928292e-01
2.662129703763010391e-01,8.698350768167431035e-32,2.779485397795928292e-01
2.670136108887110060e-01,6.878218602161665723e-32,2.779485397795928292e-01
2.678142514011209174e-01,5.436015467722067162e-32,2.779485397795928292e-01
2.686148919135308288e-01,4.294011996523702354e-32,2.779485397795928292e-01
2.694155324259407402e-01,3.391037277327760851e-32,2.779485397795928292e-01
2.702161729383507072e-01,2.678532574363985988e-32,2.779485397795928292e-01
2.710168134507606186e-01,2.117128584718637556e-32,2.779485397795928292e-01
2.718174539631705300e-01,1.674155669746989550e-32,2.779485397795928292e-01
2.726180944755804969e-01,1.322432431535041277e-32,2.779485397795928292e-01
2.734187349879904083e-01,1.040275279256314014e-32,2.779485397795928292e-01
2.742193755004003197e-01,8.121483161825510512e-33,2.779485397795928292e-01
2.750200160128102311e-01,6.290592428523884444e-33,2.779485397795928292e-01
2.758206565252201981e-01,4.879378888059738305e-33,2.779485397795928292e-01
2.766212970376301095e-01,3.897876520553493766e-33,2.779485397795928292e-01
2.774219375500400209e-01,3.370953499228232236e-33,2.779485397795928292e-01
2.782225780624499878e-01,3.314444102139987391e-33,2.779485397795928292e-01
2.790232185748598992e-01,3.722517761591870875e-33,2.779485397795928292e-01
2.798238590872698106e-01,4.570651358662851178e-33,2.779485397795928292e-01
2.806244995996797775e-01,5.831873128020807796e-33,2.779485397795928292e-01
2.814251401120896889e-01,7.498918114079318074e-33,2.779485397795928292e-01
2.822257806244996003e-01,9.603895534081000103e-33,2.779485397795928292e-01
2.830264211369095118e-01,1.223001338553900154e-32,2.779485397795928292e-01
2.838270616493194787e-01,1.551482714200349980e-32,2.779485397795928292e-01
2.846277021617293901e-01,1.964873724888582352e-32,2.779485397795928292e-01
2.854283426741393015e-01,2.487426376693422310e-32,2.779485397795928292e-01
2.862289831865492684e-01,3.149078025849993414e-32,2.779485397795928292e-01
2.870296236989591798e-01,3.986703546354610181e-32,2.779485397795928292e-01
2.878302642113690912e-01,5.046151046163768815e-32,2.779485397795928292e-01
2.886309047237790582e-01,6.384956423283074083e-32,2.779485397795928292e-01
2.894315452361889696e-01,8.075664038503809629e-32,2.779485397795928292e-01
2.902321857485988810e-01,1.020980472732297557e-31,2.779485397795928292e-01
2.910328262610087924e-01,1.290272522870444665e-31,2.779485397795928292e-01
2.918334667734187593e-01,1.629957381534014187e-31,2.779485397795928292e-01
2.926341072858286707e-01,2.058281545586211170e-31,2.779485397795928292e-01
2.934347477982385821e-01,2.598169856574825480e-31,2.779485397795928292e-01
2.942353883106485490e-01,3.278415699022741032e-31,2.779485397795928292e-01
2.950360288230584604e-01,4.135172973494142830e-31,2.779485397795928292e-01
2.958366693354683719e-01,5.213822696905497325e-31,2.779485397795928292e-01
2.966373098478783388e-01,6.571306398850471090e-31,2.779485397795928292e-01
2.974379503602882502e-01,8.279042428718462900e-31,2.779485397795928292e-01
2.982385908726981616e-01,1.042657036473260741e-30,2.779485397795928292e-01
2.990392313851080730e-01,1.312610420968955894e-30,2.779485397795928292e-01
2.998398718975180399e-01,1.651821889614612188e-30,2.779485397795928292e-01
3.006405124099279513e-01,2.077894915783230815e-30,2.779485397795928292e-01
3.014411529223378627e-01,2.612864775249750969e-30,2.779485397795928292e-01
3.022417934347478297e-01,3.284303449545223386e-30,2.779485397795928292e-01
3.030424339471577411e-01,4.126697241252084159e-30,2.779485397795928292e-01
3.038430744595676525e-01,5.183163731294616344e-30,2.779485397795928292e-01
3.046437149719776194e-01,6.507590817136731415e-30,2.779485397795928292e-01
3.054443554843875308e-01,8.167300528907828488e-30,2.779485397795928292e-01
3.062449959967974422e-01,1.024636504138043991e-29,2.779485397795928292e-01
3.070456365092073536e-01,1.284973290901202318e-29,2.779485397795928292e-01
3.078462770216173205e-01,1.610836143546798678e-29,2.779485397795928292e-01
3.086469175340272320e-01,2.018559795671441287e-29,2.779485397795928292e-01
3.094475580464371434e-01,2.528511077351639831e-29,2.779485397795928292e-01
3.102481985588471103e-01,3.166074210905198526e-29,2.779485397795928292e-01
