x, u, time
5.324259407526021198e-02,3.778166628308525563e-06,3.492305453688499539e-01
5.404323458767013727e-02,3.424797953010606866e-06,3.492305453688499539e-01
5.484387510008006950e-02,3.103285753315961808e-06,3.492305453688499539e-01
5.564451561248999478e-02,2.810875077603191396e-06,3.492305453688499539e-01
5.644515612489992007e-02,2.545038092712099638e-06,3.492305453688499539e-01
5.724579663730985229e-02,2.303456387720947783e-06,3.492305453688499539e-01
5.804643714971977758e-02,2.084004564720349759e-06,3.492305453688499539e-01
5.884707766212970981e-02,1.884735030921863595e-06,3.492305453688499539e-01
5.964771817453963509e-02,1.703863911475504773e-06,3.492305453688499539e-01
6.044835868694956038e-02,1.539758007167154211e-06,3.492305453688499539e-01
6.124899919935949261e-02,1.390922725727041680e-06,3.492305453688499539e-01
6.204963971176941789e-02,1.255990919813500512e-06,3.492305453688499539e-01
6.285028022417935012e-02,1.133712568849506393e-06,3.492305453688499539e-01
6.365092073658927541e-02,1.022945245790387931e-06,3.492305453688499539e-01
6.445156124899921457e-02,9.226453135971112288e-07,3.492305453688499539e-01
6.525220176140913986e-02,8.318597996890577004e-07,3.492305453688499539e-01
6.605284227381906514e-02,7.497188999598653019e-07,3.492305453688499539e-01
6.685348278622899043e-02,6.754290670677486705e-07,3.492305453688499539e-01
6.765412329863891572e-02,6.082666406655413889e-07,3.492305453688499539e-01
6.845476381104885488e-02,5.475719800224915387e-07,3.492305453688499539e-01
6.925540432345878017e-02,4.927440621172468513e-07,3.492305453688499539e-01
7.005604483586870546e-02,4.432355107558092014e-07,3.492305453688499539e-01
7.085668534827863074e-02,3.985480245977938838e-07,3.492305453688499539e-01
7.165732586068855603e-02,3.582281741650550562e-07,3.492305453688499539e-01
7.245796637309849519e-02,3.218635399654455838e-07,3.492305453688499539e-01
7.325860688550842048e-02,2.890791657976071788e-07,3.492305453688499539e-01
7.405924739791834577e-02,2.595343031169261623e-07,3.492305453688499539e-01
7.485988791032827105e-02,2.329194240435441628e-07,3.492305453688499539e-01
7.566052842273819634e-02,2.089534821871343073e-07,3.492305453688499539e-01
7.646116893514813551e-02,1.873814019551996644e-07,3.492305453688499539e-01
7.726180944755806079e-02,1.679717784077116649e-07,3.492305453688499539e-01
7.806244995996798608e-02,1.505147710260401069e-07,3.492305453688499539e-01
7.886309047237791137e-02,1.348201759835615939e-07,3.492305453688499539e-01
7.966373098478783665e-02,1.207156626437390563e-07,3.492305453688499539e-01
8.046437149719777582e-02,1.080451610736071506e-07,3.492305453688499539e-01
8.126501200960770110e-02,9.666738835080452432e-08,3.492305453688499539e-01
8.206565252201762639e-02,8.645450236494218225e-08,3.492305453688499539e-01
8.286629303442755168e-02,7.729087267308853689e-08,3.492305453688499539e-01
8.366693354683747696e-02,6.907195876838459266e-08,3.492305453688499539e-01
8.446757405924741613e-02,6.170328686401095361e-08,3.492305453688499539e-01
8.526821457165734142e-02,5.509951698524998526e-08,3.492305453688499539e-01
8.606885508406726670e-02,4.918359280367933390e-08,3.492305453688499539e-01
8.686949559647719199e-02,4.388596724260816219e-08,3.492305453688499539e-01
8.767013610888711728e-02,3.914389743477446123e-08,3.492305453688499539e-01
8.847077662129704256e-02,3.490080312482765841e-08,3.492305453688499539e-01
8.927141713370698173e-02,3.110568308289059354e-08,3.492305453688499539e-01
9.007205764611690701e-02,2.771258453406084550e-08,3.492305453688499539e-01
9.087269815852683230e-02,2.468012101439028790e-08,3.492305453688499539e-01
9.167333867093675759e-02,2.197103443893575842e-08,3.492305453688499539e-01
9.247397918334668288e-02,1.955179751401444660e-08,3.492305453688499539e-01
9.327461969575662204e-02,1.739225294576082002e-08,3.492305453688499539e-01
9.407526020816654733e-02,1.546528619234906415e-08,3.492305453688499539e-01
9.487590072057647261e-02,1.374652877955270832e-08,3.492305453688499539e-01
9.567654123298639790e-02,1.221408945029694852e-08,3.492305453688499539e-01
9.647718174539632319e-02,1.084831065004659296e-08,3.492305453688499539e-01
9.727782225780626235e-02,9.631548062701342276e-09,3.492305453688499539e-01
9.807846277021618764e-02,8.547971107478820065e-09,3.492305453688499539e-01
9.887910328262611293e-02,7.583382487315299766e-09,3.492305453688499539e-01
9.967974379503603821e-02,6.725055044771098538e-09,3.492305453688499539e-01
1.004803843074459635e-01,5.961584333389609194e-09,3.492305453688499539e-01
1.012810248198559027e-01,5.282755451939862471e-09,3.492305453688499539e-01
1.020816653322658280e-01,4.679422816932581548e-09,3.492305453688499539e-01
1.028823058446757532e-01,4.143401666114129417e-09,3.492305453688499539e-01
1.036829463570856785e-01,3.667370193143255868e-09,3.492305453688499539e-01
1.044835868694956038e-01,3.244781312101062621e-09,3.492305453688499539e-01
1.052842273819055430e-01,2.869783140592491190e-09,3.492305453688499539e-01
1.060848678943154683e-01,2.537147372622113470e-09,3.492305453688499539e-01
1.068855084067253935e-01,2.242204787785688380e-09,3.492305453688499539e-01
1.076861489191353188e-01,1.980787212175372847e-09,3.492305453688499539e-01
1.084867894315452441e-01,1.749175309279830240e-09,3.492305453688499539e-01
1.092874299439551833e-01,1.544051636554091634e-09,3.492305453688499539e-01
1.100880704563651086e-01,1.362458455691212087e-09,3.492305453688499539e-01
1.108887109687750339e-01,1.201759832361644554e-09,3.492305453688499539e-01
1.116893514811849591e-01,1.059607604683399522e-09,3.492305453688499539e-01
1.124899919935948844e-01,9.339108392994412518e-10,3.492305453688499539e-01
1.132906325060048236e-01,8.228084299963967092e-10,3.492305453688499539e-01
1.140912730184147489e-01,7.246445266012986093e-10,3.492305453688499539e-01
1.148919135308246742e-01,6.379465117192892354e-10,3.492305453688499539e-01
1.156925540432345995e-01,5.614052699799845554e-10,3.492305453688499539e-01
1.164931945556445247e-01,4.938575190783850408e-10,3.492305453688499539e-01
1.172938350680544639e-01,4.342699942448002505e-10,3.492305453688499539e-01
1.180944755804643892e-01,3.817252980550994793e-10,3.492305453688499539e-01
1.188951160928743145e-01,3.354092458802520864e-10,3.492305453688499539e-01
1.196957566052842398e-01,2.945995539395066632e-10,3.492305453688499539e-01
1.204963971176941651e-01,2.586557320185636972e-10,3.492305453688499539e-01
1.212970376301040903e-01,2.270100565826096781e-10,3.492305453688499539e-01
1.220976781425140295e-01,1.991595123832597546e-10,3.492305453688499539e-01
1.228983186549239548e-01,1.746586018453673750e-10,3.492305453688499539e-01
1.236989591673338801e-01,1.531129316328796030e-10,3.492305453688499539e-01
1.244995996797438054e-01,1.341734949300117008e-10,3.492305453688499539e-01
1.253002401921537168e-01,1.175315762253000999e-10,3.492305453688499539e-01
1.261008807045636559e-01,1.029142128335294159e-10,3.492305453688499539e-01
1.269015212169735674e-01,9.008015410902502755e-11,3.492305453688499539e-01
1.277021617293835065e-01,7.881626536145555635e-11,3.492305453688499539e-01
1.285028022417934457e-01,6.893432894449813191e-11,3.492305453688499539e-01
1.293034427542033571e-01,6.026819990492783839e-11,3.492305453688499539e-01
1.301040832666132963e-01,5.267127800658741292e-11,3.492305453688499539e-01
1.309047237790232077e-01,4.601426192706019203e-11,3.492305453688499539e-01
1.317053642914331468e-01,4.018315500737957808e-11,3.492305453688499539e-01
1.325060048038430860e-01,3.507749515545207015e-11,3.492305453688499539e-01
1.333066453162529974e-01,3.060878439721051521e-11,3.492305453688499539e-01
1.341072858286629366e-01,2.669909616775829043e-11,3.492305453688499539e-01
1.349079263410728480e-01,2.327984076682755443e-11,3.492305453688499539e-01
1.357085668534827871e-01,2.029067149498759091e-11,3.492305453688499539e-01
1.365092073658927263e-01,1.767851586295727550e-11,3.492305453688499539e-01
1.373098478783026377e-01,1.539671794759337968e-11,3.492305453688499539e-01
1.381104883907125769e-01,1.340427947411808936e-11,3.492305453688499539e-01
1.389111289031224883e-01,1.166518855249651981e-11,3.492305453688499539e-01
1.397117694155324275e-01,1.014782620249317146e-11,3.492305453688499539e-01
1.405124099279423666e-01,8.824441881184636561e-12,3.492305453688499539e-01
1.413130504403522780e-01,7.670690191560527048e-12,3.492305453688499539e-01
1.421136909527622172e-01,6.665221812997396853e-12,3.492305453688499539e-01
1.429143314651721286e-01,5.789322464405360075e-12,3.492305453688499539e-01
1.437149719775820678e-01,5.026594398233927798e-12,3.492305453688499539e-01
1.445156124899920069e-01,4.362675536838853676e-12,3.492305453688499539e-01
1.453162530024019183e-01,3.784991909687805944e-12,3.492305453688499539e-01
1.461168935148118575e-01,3.282539537441284718e-12,3.492305453688499539e-01
1.469175340272217689e-01,2.845692343342688778e-12,3.492305453688499539e-01
1.477181745396317081e-01,2.466033059188450571e-12,3.492305453688499539e-01
1.485188150520416472e-01,2.136204437471350654e-12,3.492305453688499539e-01
1.493194555644515586e-01,1.849778387620804012e-12,3.492305453688499539e-01
1.501200960768614978e-01,1.601140926662730482e-12,3.492305453688499539e-01
1.509207365892714092e-01,1.385391076731504735e-12,3.492305453688499539e-01
1.517213771016813484e-01,1.198252056952846283e-12,3.492305453688499539e-01
1.525220176140912876e-01,1.035993308202606891e-12,3.492305453688499539e-01
1.533226581265011990e-01,8.953620587537833321e-13,3.492305453688499539e-01
1.541232986389111381e-01,7.735232891933985553e-13,3.492305453688499539e-01
1.549239391513210495e-01,6.680070883222012044e-13,3.492305453688499539e-01
1.557245796637309887e-01,5.766625099165820901e-13,3.492305453688499539e-01
1.565252201761409279e-01,4.976171449081081118e-13,3.492305453688499539e-01
1.573258606885508393e-01,4.292417162193933155e-13,3.492305453688499539e-01
1.581265012009607784e-01,3.701190855191929563e-13,3.492305453688499539e-01
1.589271417133706898e-01,3.190171337174224621e-13,3.492305453688499539e-01
1.597277822257806290e-01,2.748650411737027002e-13,3.492305453688499539e-01
1.605284227381905682e-01,2.367325502884194113e-13,3.492305453688499539e-01
1.613290632506004796e-01,2.038118432259349075e-13,3.492305453688499539e-01
1.621297037630104187e-01,1.754017117371297456e-13,3.492305453688499539e-01
1.629303442754203302e-01,1.508937350703923851e-13,3.492305453688499539e-01
1.637309847878302693e-01,1.297602163813362763e-13,3.492305453688499539e-01
1.645316253002402085e-01,1.115436583997961785e-13,3.492305453688499539e-01
1.653322658126501199e-01,9.584758585770902711e-14,3.492305453688499539e-01
1.661329063250600591e-01,8.232854574000204574e-14,3.492305453688499539e-01
1.669335468374699705e-01,7.068913716266582963e-14,3.492305453688499539e-01
1.677341873498799096e-01,6.067194093596142599e-14,3.492305453688499539e-01
1.685348278622898488e-01,5.205423492723993592e-14,3.492305453688499539e-01
1.693354683746997602e-01,4.464339545508581038e-14,3.492305453688499539e-01
1.701361088871096994e-01,3.827289735293593325e-14,3.492305453688499539e-01
1.709367493995196108e-01,3.279883623821459102e-14,3.492305453688499539e-01
1.717373899119295499e-01,2.809690609136925896e-14,3.492305453688499539e-01
1.725380304243394614e-01,2.405977364636575746e-14,3.492305453688499539e-01
1.733386709367494005e-01,2.059479846010960234e-14,3.492305453688499539e-01
1.741393114491593397e-01,1.762205398661910874e-14,3.492305453688499539e-01
1.749399519615692511e-01,1.507261064176929123e-14,3.492305453688499539e-01
1.757405924739791903e-01,1.288704680250917486e-14,3.492305453688499539e-01
1.765412329863891017e-01,1.101415802562073122e-14,3.492305453688499539e-01
1.773418734987990408e-01,9.409838570439998352e-15,3.492305453688499539e-01
1.781425140112089800e-01,8.036112633515696536e-15,3.492305453688499539e-01
1.789431545236188914e-01,6.860295609258549508e-15,3.492305453688499539e-01
1.797437950360288306e-01,5.854268230481421983e-15,3.492305453688499539e-01
1.805444355484387420e-01,4.993848661501912206e-15,3.492305453688499539e-01
1.813450760608486811e-01,4.258249553876537630e-15,3.492305453688499539e-01
1.821457165732586203e-01,3.629608765773783063e-15,3.492305453688499539e-01
1.829463570856685317e-01,3.092583921155955294e-15,3.492305453688499539e-01
1.837469975980784709e-01,2.634002271272969648e-15,3.492305453688499539e-01
1.845476381104883823e-01,2.242558442141840369e-15,3.492305453688499539e-01
1.853482786228983215e-01,1.908553628456589259e-15,3.492305453688499539e-01
1.861489191353082606e-01,1.623670644956641933e-15,3.492305453688499539e-01
1.869495596477181720e-01,1.380779986646023684e-15,3.492305453688499539e-01
1.877502001601281112e-01,1.173772693391627244e-15,3.492305453688499539e-01
1.885508406725380226e-01,9.974163745902944453e-16,3.492305453688499539e-01
1.893514811849479618e-01,8.472312365119903087e-16,3.492305453688499539e-01
1.901521216973579009e-01,7.193833779834567090e-16,3.492305453688499539e-01
1.909527622097678123e-01,6.105929874855475577e-16,3.492305453688499539e-01
1.917534027221777515e-01,5.180553936744449950e-16,3.492305453688499539e-01
1.925540432345876629e-01,4.393731980722028653e-16,3.492305453688499539e-01
1.933546837469976021e-01,3.724979586821162620e-16,3.492305453688499539e-01
1.941553242594075412e-01,3.156801013504671708e-16,3.492305453688499539e-01
1.949559647718174527e-01,2.674259159883245180e-16,3.492305453688499539e-01
1.957566052842273918e-01,2.264606509234794932e-16,3.492305453688499539e-01
1.965572457966373032e-01,1.916968538436527171e-16,3.492305453688499539e-01
1.973578863090472424e-01,1.622072247804401985e-16,3.492305453688499539e-01
1.981585268214571816e-01,1.372013477748693575e-16,3.492305453688499539e-01
1.989591673338670930e-01,1.160057553540892998e-16,3.492305453688499539e-01
1.997598078462770321e-01,9.804685555626410618e-17,3.492305453688499539e-01
2.005604483586869435e-01,8.283631655194665938e-17,3.492305453688499539e-01
2.013610888710968827e-01,6.995856030187434655e-17,3.492305453688499539e-01
2.021617293835068219e-01,5.906006536000054974e-17,3.492305453688499539e-01
2.029623698959167333e-01,4.984022091559072889e-17,3.492305453688499539e-01
2.037630104083266724e-01,4.204351037123246720e-17,3.492305453688499539e-01
2.045636509207365838e-01,3.545283395711940877e-17,3.492305453688499539e-01
2.053642914331465230e-01,2.988380676446348178e-17,3.492305453688499539e-01
2.061649319455564622e-01,2.517989173052513983e-17,3.492305453688499539e-01
2.069655724579663736e-01,2.120824703405646679e-17,3.492305453688499539e-01
2.077662129703763128e-01,1.785618450418052334e-17,3.492305453688499539e-01
2.085668534827862242e-01,1.502815038979653385e-17,3.492305453688499539e-01
2.093674939951961633e-01,1.264315251094863589e-17,3.492305453688499539e-01
2.101681345076061025e-01,1.063256870397724561e-17,3.492305453688499539e-01
2.109687750200160139e-01,8.938280825650530720e-18,3.492305453688499539e-01
2.117694155324259531e-01,7.511086611269469786e-18,3.492305453688499539e-01
2.125700560448358645e-01,6.309348572205992708e-18,3.492305453688499539e-01
2.133706965572458036e-01,5.297845028540391307e-18,3.492305453688499539e-01
2.141713370696557428e-01,4.446793439642612208e-18,3.492305453688499539e-01
2.149719775820656542e-01,3.731020538040523401e-18,3.492305453688499539e-01
2.157726180944755934e-01,3.129257491742080329e-18,3.492305453688499539e-01
2.165732586068855048e-01,2.623541505226232872e-18,3.492305453688499539e-01
2.173738991192954439e-01,2.198707995274512137e-18,3.492305453688499539e-01
2.181745396317053831e-01,1.841959809835809854e-18,3.492305453688499539e-01
2.189751801441152945e-01,1.542501952261637684e-18,3.492305453688499539e-01
2.197758206565252337e-01,1.291231977726310976e-18,3.492305453688499539e-01
2.205764611689351451e-01,1.080477684895005416e-18,3.492305453688499539e-01
2.213771016813450843e-01,9.037749695376377450e-19,3.492305453688499539e-01
2.221777421937550234e-01,7.556797683806191540e-19,3.492305453688499539e-01
2.229783827061649348e-01,6.316089272987751417e-19,3.492305453688499539e-01
2.237790232185748740e-01,5.277056004988925395e-19,3.492305453688499539e-01
2.245796637309847854e-01,4.407254459538788286e-19,3.492305453688499539e-01
2.253803042433947246e-01,3.679404435735940226e-19,3.492305453688499539e-01
2.261809447558046637e-01,3.070576406360597363e-19,3.492305453688499539e-01
2.269815852682145751e-01,2.561505360054182145e-19,3.492305453688499539e-01
2.277822257806245143e-01,2.136011610363672262e-19,3.492305453688499539e-01
2.285828662930344257e-01,1.780512097125051202e-19,3.492305453688499539e-01
2.293835068054443649e-01,1.483608211044975867e-19,3.492305453688499539e-01
2.301841473178543040e-01,1.235738301740495943e-19,3.492305453688499539e-01
2.309847878302642155e-01,1.028884838556118523e-19,3.492305453688499539e-01
2.317854283426741546e-01,8.563277297240954758e-20,3.492305453688499539e-01
2.325860688550840660e-01,7.124366094445440542e-20,3.492305453688499539e-01
2.333867093674940052e-01,5.924960088670936531e-20,3.492305453688499539e-01
2.341873498799039444e-01,4.925582652954508675e-20,3.492305453688499539e-01
2.349879903923138558e-01,4.093198193969396625e-20,3.492305453688499539e-01
2.357886309047237949e-01,3.400172242461630396e-20,3.492305453688499539e-01
2.365892714171337063e-01,2.823397609516472455e-20,3.492305453688499539e-01
2.373899119295436455e-01,2.343560389768530455e-20,3.492305453688499539e-01
2.381905524419535847e-01,1.944523683240863202e-20,3.492305453688499539e-01
2.389911929543634961e-01,1.612810367760706050e-20,3.492305453688499539e-01
2.397918334667734352e-01,1.337169179712598429e-20,3.492305453688499539e-01
2.405924739791833467e-01,1.108210833745706301e-20,3.492305453688499539e-01
2.413931144915932858e-01,9.181030011753899160e-21,3.492305453688499539e-01
2.421937550040031972e-01,7.603147310013067391e-21,3.492305453688499539e-01
2.429943955164131364e-01,6.294023866082493819e-21,3.492305453688499539e-01
2.437950360288230756e-01,5.208304276622829707e-21,3.492305453688499539e-01
2.445956765412329870e-01,4.308214263720053715e-21,3.492305453688499539e-01
2.453963170536429261e-01,3.562306005923809536e-21,3.492305453688499539e-01
2.461969575660528375e-01,2.944408989988225570e-21,3.492305453688499539e-01
2.469975980784627767e-01,2.432753075976083016e-21,3.492305453688499539e-01
2.477982385908727159e-01,2.009235806581431444e-21,3.492305453688499539e-01
2.485988791032826273e-01,1.658810484023677647e-21,3.492305453688499539e-01
2.493995196156925664e-01,1.368975317035779512e-21,3.492305453688499539e-01
2.502001601281024779e-01,1.129347118216200014e-21,3.492305453688499539e-01
2.510008006405124448e-01,9.313057029134615249e-22,3.492305453688499539e-01
2.518014411529223562e-01,7.676973847478327163e-22,3.492305453688499539e-01
2.526020816653322676e-01,6.325878472990752859e-22,3.492305453688499539e-01
2.534027221777421790e-01,5.210562533269557162e-22,3.492305453688499539e-01
2.542033626901521459e-01,4.290237801651205255e-22,3.492305453688499539e-01
2.550040032025620573e-01,3.531108831325344137e-22,3.492305453688499539e-01
2.558046437149719687e-01,2.905185220698194824e-22,3.492305453688499539e-01
2.566052842273819357e-01,2.389293681838647225e-22,3.492305453688499539e-01
2.574059247397918471e-01,1.964256634873485606e-22,3.492305453688499539e-01
2.582065652522017585e-01,1.614209536318381981e-22,3.492305453688499539e-01
2.590072057646117254e-01,1.326033740023553630e-22,3.492305453688499539e-01
2.598078462770216368e-01,1.088885529902246634e-22,3.492305453688499539e-01
2.606084867894315482e-01,8.938051751288220306e-23,3.492305453688499539e-01
2.614091273018414596e-01,7.333925429144279501e-23,3.492305453688499539e-01
2.622097678142514265e-01,6.015380468534513346e-23,3.492305453688499539e-01
2.630104083266613380e-01,4.931995820141980991e-23,3.492305453688499539e-01
2.638110488390712494e-01,4.042176617010717144e-23,3.492305453688499539e-01
2.646116893514812163e-01,3.311622757053305038e-23,3.492305453688499539e-01
2.654123298638911277e-01,2.712060782788842810e-23,3.492305453688499539e-01
2.662129703763010391e-01,2.220194215390422408e-23,3.492305453688499539e-01
2.670136108887110060e-01,1.816835063030700241e-23,3.492305453688499539e-01
2.678142514011209174e-01,1.486185523804398043e-23,3.492305453688499539e-01
2.686148919135308288e-01,1.215244149759697862e-23,3.492305453688499539e-01
2.694155324259407402e-01,9.933151052823162256e-24,3.492305453688499539e-01
2.702161729383507072e-01,8.116027861730005932e-24,3.492305453688499539e-01
2.710168134507606186e-01,6.628770872160799653e-24,3.492305453688499539e-01
2.718174539631705300e-01,5.411971177667289346e-24,3.492305453688499539e-01
2.726180944755804969e-01,4.416832520011790137e-24,3.492305453688499539e-01
2.734187349879904083e-01,3.603291340294120353e-24,3.492305453688499539e-01
2.742193755004003197e-01,2.938466973524435044e-24,3.492305453688499539e-01
2.750200160128102311e-01,2.395384526070348530e-24,3.492305453688499539e-01
2.758206565252201981e-01,1.951922884070344431e-24,3.492305453688499539e-01
2.766212970376301095e-01,1.589948517200029014e-24,3.492305453688499539e-01
2.774219375500400209e-01,1.294602552291846030e-24,3.492305453688499539e-01
2.782225780624499878e-01,1.053714233537589031e-24,3.492305453688499539e-01
2.790232185748598992e-01,8.573185586672047498e-25,3.492305453688499539e-01
2.798238590872698106e-01,6.972597485856987988e-25,3.492305453688499539e-01
2.806244995996797775e-01,5.668654086595302489e-25,3.492305453688499539e-01
2.814251401120896889e-01,4.606788872089541725e-25,3.492305453688499539e-01
2.822257806244996003e-01,3.742395255310661566e-25,3.492305453688499539e-01
2.830264211369095118e-01,3.039023026329482178e-25,3.492305453688499539e-01
2.838270616493194787e-01,2.466898721129386965e-25,3.492305453688499539e-01
2.846277021617293901e-01,2.001712224893076604e-25,3.492305453688499539e-01
2.854283426741393015e-01,1.623622106909347920e-25,3.492305453688499539e-01
2.862289831865492684e-01,1.316440586623124101e-25,3.492305453688499539e-01
2.870296236989591798e-01,1.066965959786801530e-25,3.492305453688499539e-01
2.878302642113690912e-01,8.644360259830862572e-26,3.492305453688499539e-01
2.886309047237790582e-01,7.000807657950002458e-26,3.492305453688499539e-01
2.894315452361889696e-01,5.667563929027166898e-26,3.492305453688499539e-01
2.902321857485988810e-01,4.586460984114199073e-26,3.492305453688499539e-01
2.910328262610087924e-01,3.710154316862478681e-26,3.492305453688499539e-01
2.918334667734187593e-01,3.000124230117207434e-26,3.492305453688499539e-01
2.926341072858286707e-01,2.425043304034786573e-26,3.492305453688499539e-01
2.934347477982385821e-01,1.959443535145389177e-26,3.492305453688499539e-01
2.942353883106485490e-01,1.582628576313901448e-26,3.492305453688499539e-01
2.950360288230584604e-01,1.277786363181135136e-26,3.492305453688499539e-01
2.958366693354683719e-01,1.031265503393216441e-26,3.492305453688499539e-01
2.966373098478783388e-01,8.319854440338864083e-27,3.492305453688499539e-01
2.974379503602882502e-01,6.709558783454786005e-27,3.492305453688499539e-01
2.982385908726981616e-01,5.408853177303198446e-27,3.492305453688499539e-01
2.990392313851080730e-01,4.358624142791408309e-27,3.492305453688499539e-01
2.998398718975180399e-01,3.510966168041491476e-27,3.492305453688499539e-01
3.006405124099279513e-01,2.827071981299688682e-27,3.492305453688499539e-01
3.014411529223378627e-01,2.275517007247241228e-27,3.492305453688499539e-01
3.022417934347478297e-01,1.830864917828093320e-27,3.492305453688499539e-01
3.030424339471577411e-01,1.472534634546737941e-27,3.492305453688499539e-01
3.038430744595676525e-01,1.183880131426264359e-27,3.492305453688499539e-01
3.046437149719776194e-01,9.514433704551175658e-28,3.492305453688499539e-01
3.054443554843875308e-01,7.643480387449984999e-28,3.492305453688499539e-01
3.062449959967974422e-01,6.138077476251501631e-28,3.492305453688499539e-01
3.070456365092073536e-01,4.927272435427356037e-28,3.492305453688499539e-01
3.078462770216173205e-01,3.953791697398905756e-28,3.492305453688499539e-01
3.086469175340272320e-01,3.171421707444197590e-28,3.492305453688499539e-01
3.094475580464371434e-01,2.542887834519822707e-28,3.492305453688499539e-01
3.102481985588471103e-01,2.038137192525568232e-28,3.492305453688499539e-01
