x, u, time
1.104838709677419262e-01,2.490683592689404654e-04,7.767950051948497858e-01
1.120967741935483680e-01,2.923319074633757685e-04,7.767950051948497858e-01
1.137096774193548238e-01,3.425753428340138013e-04,7.767950051948497858e-01
1.153225806451612795e-01,4.008281342121191660e-04,7.767950051948497858e-01
1.169354838709677352e-01,4.682550870310127626e-04,7.767950051948497858e-01
1.185483870967741771e-01,5.461714790414390298e-04,7.767950051948497858e-01
1.201612903225806328e-01,6.360594850279903357e-04,7.767950051948497858e-01
1.217741935483870885e-01,7.395859410495817529e-04,7.767950051948497858e-01
1.233870967741935304e-01,8.586214913749387351e-04,7.767950051948497858e-01
1.249999999999999861e-01,9.952611521285151860e-04,7.767950051948497858e-01
1.266129032258064280e-01,1.151846314543461145e-03,7.767950051948497858e-01
1.282258064516128837e-01,1.330988197484517851e-03,7.767950051948497858e-01
1.298387096774193394e-01,1.535592743411459899e-03,7.767950051948497858e-01
1.314516129032257674e-01,1.768886934078084307e-03,7.767950051948497858e-01
1.330645161290322231e-01,2.034446481894112372e-03,7.767950051948497858e-01
1.346774193548386789e-01,2.336224829936291159e-03,7.767950051948497858e-01
1.362903225806451346e-01,2.678583368029625444e-03,7.767950051948497858e-01
1.379032258064515903e-01,3.066322744111593755e-03,7.767950051948497858e-01
1.395161290322580461e-01,3.504715119271568577e-03,7.767950051948497858e-01
1.411290322580644740e-01,3.999537181493982227e-03,7.767950051948497858e-01
1.427419354838709298e-01,4.557103697357576047e-03,7.767950051948497858e-01
1.443548387096773855e-01,5.184301342935728092e-03,7.767950051948497858e-01
1.459677419354838412e-01,5.888622515161581403e-03,7.767950051948497858e-01
1.475806451612902970e-01,6.678198783274155378e-03,7.767950051948497858e-01
1.491935483870967527e-01,7.561833597050387872e-03,7.767950051948497858e-01
1.508064516129031807e-01,8.549033824810151755e-03,7.767950051948497858e-01
1.524193548387096364e-01,9.650039650210304881e-03,7.767950051948497858e-01
1.540322580645160921e-01,1.087585231322465984e-02,7.767950051948497858e-01
1.556451612903225479e-01,1.223825913816508487e-02,7.767950051948497858e-01
1.572580645161290036e-01,1.374985525088185008e-02,7.767950051948497858e-01
1.588709677419354593e-01,1.542406134925073703e-02,7.767950051948497858e-01
1.604838709677419151e-01,1.727513685661149351e-02,7.767950051948497858e-01
1.620967741935483430e-01,1.931818775794071422e-02,7.767950051948497858e-01
1.637096774193547988e-01,2.156916839421334220e-02,7.767950051948497858e-01
1.653225806451612545e-01,2.404487647269695424e-02,7.767950051948497858e-01
1.669354838709677102e-01,2.676294054087724819e-02,7.767950051948497858e-01
1.685483870967741660e-01,2.974179917039464216e-02,7.767950051948497858e-01
1.701612903225806217e-01,3.300067110583482233e-02,7.767950051948497858e-01
1.717741935483870497e-01,3.655951565244332929e-02,7.767950051948497858e-01
1.733870967741935054e-01,4.043898260779694304e-02,7.767950051948497858e-01
1.749999999999999611e-01,4.466035108597644215e-02,7.767950051948497858e-01
1.766129032258064169e-01,4.924545663964250558e-02,7.767950051948497858e-01
1.782258064516128726e-01,5.421660615617477502e-02,7.767950051948497858e-01
1.798387096774193283e-01,5.959648008917257933e-02,7.767950051948497858e-01
1.814516129032257563e-01,6.540802168636972169e-02,7.767950051948497858e-01
1.830645161290322120e-01,7.167431298944280937e-02,7.767950051948497858e-01
1.846774193548386678e-01,7.841843751010306451e-02,7.767950051948497858e-01
1.862903225806451235e-01,8.566332962976358489e-02,7.767950051948497858e-01
1.879032258064515792e-01,9.343161092632383535e-02,7.767950051948497858e-01
1.895161290322580350e-01,1.017454138001299691e-01,7.767950051948497858e-01
1.911290322580644907e-01,1.106261929506717895e-01,7.767950051948497858e-01
1.927419354838709187e-01,1.200945254444884952e-01,7.767950051948497858e-01
1.943548387096773744e-01,1.301699003111412567e-01,7.767950051948497858e-01
1.959677419354838301e-01,1.408704988056713736e-01,7.767950051948497858e-01
1.975806451612902859e-01,1.522129666804915016e-01,7.767950051948497858e-01
1.991935483870967416e-01,1.642121800140396437e-01,7.767950051948497858e-01
2.008064516129031973e-01,1.768810063450925174e-01,7.767950051948497858e-01
2.024193548387096253e-01,1.902300630570166462e-01,7.767950051948497858e-01
2.040322580645160810e-01,2.042674751421587609e-01,7.767950051948497858e-01
2.056451612903225368e-01,2.189986346495453873e-01,7.767950051948497858e-01
2.072580645161289925e-01,2.344259642756565398e-01,7.767950051948497858e-01
2.088709677419354482e-01,2.505486876945467456e-01,7.767950051948497858e-01
2.104838709677419040e-01,2.673626093366665013e-01,7.767950051948497858e-01
2.120967741935483597e-01,2.848599064120275748e-01,7.767950051948497858e-01
2.137096774193547877e-01,3.030289360296908874e-01,7.767950051948497858e-01
2.153225806451612434e-01,3.218540602888694258e-01,7.767950051948497858e-01
2.169354838709676991e-01,3.413154922050952722e-01,7.767950051948497858e-01
2.185483870967741549e-01,3.613891652851273228e-01,7.767950051948497858e-01
2.201612903225806106e-01,3.820466294753868675e-01,7.767950051948497858e-01
2.217741935483870663e-01,4.032549760792373261e-01,7.767950051948497858e-01
2.233870967741934943e-01,4.249767940678423339e-01,7.767950051948497858e-01
2.249999999999999500e-01,4.471701599976214969e-01,7.767950051948497858e-01
2.266129032258064058e-01,4.697886634952145868e-01,7.767950051948497858e-01
2.282258064516128615e-01,4.927814699795971531e-01,7.767950051948497858e-01
2.298387096774193172e-01,5.160934219628161568e-01,7.767950051948497858e-01
2.314516129032257730e-01,5.396651799081989553e-01,7.767950051948497858e-01
2.330645161290322287e-01,5.634334032316342666e-01,7.767950051948497858e-01
2.346774193548386567e-01,5.873309716114898382e-01,7.767950051948497858e-01
2.362903225806451124e-01,6.112872463306470161e-01,7.767950051948497858e-01
2.379032258064515681e-01,6.352283709156013591e-01,7.767950051948497858e-01
2.395161290322580239e-01,6.590776098680828365e-01,7.767950051948497858e-01
2.411290322580644796e-01,6.827557238104651205e-01,7.767950051948497858e-01
2.427419354838709353e-01,7.061813788946607051e-01,7.767950051948497858e-01
2.443548387096773633e-01,7.292715878605524615e-01,7.767950051948497858e-01
2.459677419354838190e-01,7.519421796829435234e-01,7.767950051948497858e-01
2.475806451612902748e-01,7.741082943214174783e-01,7.767950051948497858e-01
2.491935483870967305e-01,7.956848986924189848e-01,7.767950051948497858e-01
2.508064516129032140e-01,8.165873196242948717e-01,7.767950051948497858e-01
2.524193548387096420e-01,8.367317892396630707e-01,7.767950051948497858e-01
2.540322580645160699e-01,8.560359979415106402e-01,7.767950051948497858e-01
2.556451612903225534e-01,8.744196499651659682e-01,7.767950051948497858e-01
2.572580645161289814e-01,8.918050163014759057e-01,7.767950051948497858e-01
2.588709677419354649e-01,9.081174797018187750e-01,7.767950051948497858e-01
2.604838709677418929e-01,9.232860664451962851e-01,7.767950051948497858e-01
2.620967741935483208e-01,9.372439595834218817e-01,7.767950051948497858e-01
2.637096774193548043e-01,9.499289884838392206e-01,7.767950051948497858e-01
2.653225806451612323e-01,9.612840896589319728e-01,7.767950051948497858e-01
2.669354838709677158e-01,9.712577341082174742e-01,7.767950051948497858e-01
2.685483870967741438e-01,9.798043166972943974e-01,7.767950051948497858e-01
2.701612903225805717e-01,9.868845034584853293e-01,7.767950051948497858e-01
2.717741935483870552e-01,9.924655331130234348e-01,7.767950051948497858e-01
2.733870967741934832e-01,9.965214695809774259e-01,7.767950051948497858e-01
2.749999999999999667e-01,9.990334027556176943e-01,7.767950051948497858e-01
2.766129032258063947e-01,9.999895953675507210e-01,7.767950051948497858e-01
2.782258064516128782e-01,9.993855743426365290e-01,7.767950051948497858e-01
2.798387096774193061e-01,9.972241656587010894e-01,7.767950051948497858e-01
2.814516129032257341e-01,9.935154723208877714e-01,7.767950051948497858e-01
2.830645161290322176e-01,9.882767956959082056e-01,7.767950051948497858e-01
2.846774193548386456e-01,9.815325010622644175e-01,7.767950051948497858e-01
2.862903225806451291e-01,9.733138288383736958e-01,7.767950051948497858e-01
2.879032258064515570e-01,9.636586535350606386e-01,7.767950051948497858e-01
2.895161290322580405e-01,9.526111930348239998e-01,7.767950051948497858e-01
2.911290322580644685e-01,9.402216713201048126e-01,7.767950051948497858e-01
2.927419354838708965e-01,9.265459382495533358e-01,7.767950051948497858e-01
2.943548387096773800e-01,9.116450504087952877e-01,7.767950051948497858e-01
2.959677419354838079e-01,8.955848174346096036e-01,7.767950051948497858e-01
2.975806451612902914e-01,8.784353185251715379e-01,7.767950051948497858e-01
2.991935483870967194e-01,8.602703940991379694e-01,7.767950051948497858e-01
3.008064516129031474e-01,8.411671177519093323e-01,7.767950051948497858e-01
3.024193548387096309e-01,8.212052537753705694e-01,7.767950051948497858e-01
3.040322580645160588e-01,8.004667055585485969e-01,7.767950051948497858e-01
3.056451612903225423e-01,7.790349601713607575e-01,7.767950051948497858e-01
3.072580645161289703e-01,7.569945343527793025e-01,7.767950051948497858e-01
3.088709677419354538e-01,7.344304269820576270e-01,7.767950051948497858e-01
3.104838709677418818e-01,7.114275829096781134e-01,7.767950051948497858e-01
3.120967741935483097e-01,6.880703727686739990e-01,7.767950051948497858e-01
3.137096774193547932e-01,6.644420930808594417e-01,7.767950051948497858e-01
3.153225806451612212e-01,6.406244906229714431e-01,7.767950051948497858e-01
3.169354838709677047e-01,6.166973146305143594e-01,7.767950051948497858e-01
3.185483870967741327e-01,5.927378999983199392e-01,7.767950051948497858e-01
3.201612903225806162e-01,5.688207841942386489e-01,7.767950051948497858e-01
3.217741935483870441e-01,5.450173601421530734e-01,7.767950051948497858e-01
3.233870967741934721e-01,5.213955668598581061e-01,7.767950051948497858e-01
3.249999999999999556e-01,4.980196191631520719e-01,7.767950051948497858e-01
3.266129032258063836e-01,4.749497772766492765e-01,7.767950051948497858e-01
3.282258064516128671e-01,4.522421567299845235e-01,7.767950051948497858e-01
3.298387096774192950e-01,4.299485784719244141e-01,7.767950051948497858e-01
3.314516129032257230e-01,4.081164587095381102e-01,7.767950051948497858e-01
3.330645161290322065e-01,3.867887375797401384e-01,7.767950051948497858e-01
3.346774193548386345e-01,3.660038453907882294e-01,7.767950051948497858e-01
3.362903225806451180e-01,3.457957048350016049e-01,7.767950051948497858e-01
3.379032258064515459e-01,3.261937672742734606e-01,7.767950051948497858e-01
3.395161290322580294e-01,3.072230809387468953e-01,7.767950051948497858e-01
3.411290322580644574e-01,2.889043886581721399e-01,7.767950051948497858e-01
3.427419354838708854e-01,2.712542525655418091e-01,7.767950051948497858e-01
3.443548387096773689e-01,2.542852030739282121e-01,7.767950051948497858e-01
3.459677419354837968e-01,2.380059093293360462e-01,7.767950051948497858e-01
3.475806451612902803e-01,2.224213682841665873e-01,7.767950051948497858e-01
3.491935483870967083e-01,2.075331095153921945e-01,7.767950051948497858e-01
3.508064516129031918e-01,1.933394129272757722e-01,7.767950051948497858e-01
3.524193548387096198e-01,1.798355365275413897e-01,7.767950051948497858e-01
3.540322580645160477e-01,1.670139515457211565e-01,7.767950051948497858e-01
3.556451612903225312e-01,1.548645822696908536e-01,7.767950051948497858e-01
3.572580645161289592e-01,1.433750481079563432e-01,7.767950051948497858e-01
3.588709677419354427e-01,1.325309055375894496e-01,7.767950051948497858e-01
3.604838709677418707e-01,1.223158877673128780e-01,7.767950051948497858e-01
3.620967741935482986e-01,1.127121401285124253e-01,7.767950051948497858e-01
3.637096774193547821e-01,1.037004494005335647e-01,7.767950051948497858e-01
3.653225806451612101e-01,9.526046547701835787e-02,7.767950051948497858e-01
3.669354838709676936e-01,8.737091398412698273e-02,7.767950051948497858e-01
3.685483870967741216e-01,8.000979866617026481e-02,7.767950051948497858e-01
3.701612903225806051e-01,7.315459255663500637e-02,7.767950051948497858e-01
3.717741935483870330e-01,6.678241715040574011e-02,7.767950051948497858e-01
3.733870967741934610e-01,6.087020898367513644e-02,7.767950051948497858e-01
3.749999999999999445e-01,5.539487320988653596e-02,7.767950051948497858e-01
3.766129032258063725e-01,5.033342393113005714e-02,7.767950051948497858e-01
3.782258064516128560e-01,4.566311120354678982e-02,7.767950051948497858e-01
3.798387096774192839e-01,4.136153478128486161e-02,7.767950051948497858e-01
3.814516129032257674e-01,3.740674479566358235e-02,7.767950051948497858e-01
3.830645161290321954e-01,3.377732968394005220e-02,7.767950051948497858e-01
3.846774193548386234e-01,3.045249178512112603e-02,7.767950051948497858e-01
3.862903225806451069e-01,2.741211110870294884e-02,7.767950051948497858e-01
3.879032258064515348e-01,2.463679785619702495e-02,7.767950051948497858e-01
3.895161290322580183e-01,2.210793433523569607e-02,7.767950051948497858e-01
3.911290322580644463e-01,1.980770695252717997e-02,7.767950051948497858e-01
3.927419354838709298e-01,1.771912900565314128e-02,7.767950051948497858e-01
3.943548387096773578e-01,1.582605501549684546e-02,7.767950051948497858e-01
3.959677419354837857e-01,1.411318735190021482e-02,7.767950051948497858e-01
3.975806451612902692e-01,1.256607590594837134e-02,7.767950051948497858e-01
3.991935483870966972e-01,1.117111155411526155e-02,7.767950051948497858e-01
4.008064516129031807e-01,9.915514143426555627e-03,7.767950051948497858e-01
4.024193548387096087e-01,8.787315703874757494e-03,7.767950051948497858e-01
4.040322580645160366e-01,7.775339565603495498e-03,7.767950051948497858e-01
4.056451612903225201e-01,6.869176024879762588e-03,7.767950051948497858e-01
4.072580645161289481e-01,6.059155165567667312e-03,7.767950051948497858e-01
4.088709677419354316e-01,5.336317402635489329e-03,7.767950051948497858e-01
4.104838709677418596e-01,4.692382272023155020e-03,7.767950051948497858e-01
4.120967741935483430e-01,4.119715947762406238e-03,7.767950051948497858e-01
4.137096774193547710e-01,3.611297923290288699e-03,7.767950051948497858e-01
4.153225806451611990e-01,3.160687250073056578e-03,7.767950051948497858e-01
4.169354838709676825e-01,2.761988683518048528e-03,7.767950051948497858e-01
4.185483870967741105e-01,2.409819044184603569e-03,7.767950051948497858e-01
4.201612903225805939e-01,2.099274061914764913e-03,7.767950051948497858e-01
4.217741935483870219e-01,1.825895932028601554e-03,7.767950051948497858e-01
4.233870967741935054e-01,1.585641776429354451e-03,7.767950051948497858e-01
4.249999999999999334e-01,1.374853168543077597e-03,7.767950051948497858e-01
4.266129032258063614e-01,1.190226849613042421e-03,7.767950051948497858e-01
4.282258064516128448e-01,1.028786735067754345e-03,7.767950051948497858e-01
4.298387096774192728e-01,8.878572835195935788e-04,7.767950051948497858e-01
4.314516129032257563e-01,7.650382774197403944e-04,7.767950051948497858e-01
4.330645161290321843e-01,6.581810434532590903e-04,7.767950051948497858e-01
4.346774193548386123e-01,5.653661223276832282e-04,7.767950051948497858e-01
4.362903225806450958e-01,4.848823815886141786e-04,7.767950051948497858e-01
4.379032258064515237e-01,4.152075513639333620e-04,7.767950051948497858e-01
4.395161290322580072e-01,3.549901513549044273e-04,7.767950051948497858e-01
4.411290322580644352e-01,3.030327678071604160e-04,7.767950051948497858e-01
4.427419354838709187e-01,2.582766314493139441e-04,7.767950051948497858e-01
4.443548387096773467e-01,2.197874413194089293e-04,7.767950051948497858e-01
4.459677419354837746e-01,1.867423748461286058e-04,7.767950051948497858e-01
4.475806451612902581e-01,1.584182213516432459e-04,7.767950051948497858e-01
4.491935483870966861e-01,1.341805741385537765e-04,7.767950051948497858e-01
4.508064516129031696e-01,1.134740153636660192e-04,7.767950051948497858e-01
4.524193548387095976e-01,9.581322784222423951e-05,7.767950051948497858e-01
4.540322580645160810e-01,8.077496863283557143e-05,7.767950051948497858e-01
4.556451612903225090e-01,6.799084059987467845e-05,7.767950051948497858e-01
4.572580645161289370e-01,5.714080002109472552e-05,7.767950051948497858e-01
4.588709677419354205e-01,4.794734059816621423e-05,7.767950051948497858e-01
4.604838709677418485e-01,4.017029684198175740e-05,7.767950051948497858e-01
4.620967741935483319e-01,3.360221265806931005e-05,7.767950051948497858e-01
4.637096774193547599e-01,2.806422397565108627e-05,7.767950051948497858e-01
4.653225806451612434e-01,2.340240738160200427e-05,7.767950051948497858e-01
4.669354838709676714e-01,1.948454988163104840e-05,7.767950051948497858e-01
4.685483870967740994e-01,1.619729806785250202e-05,7.767950051948497858e-01
4.701612903225805828e-01,1.344364808466806914e-05,7.767950051948497858e-01
4.717741935483870108e-01,1.114074082095081160e-05,7.767950051948497858e-01
4.733870967741934943e-01,9.217929689792571157e-06,7.767950051948497858e-01
4.749999999999999223e-01,7.615091167240071990e-06,7.767950051948497858e-01
4.766129032258063503e-01,6.281150933397789425e-06,7.767950051948497858e-01
4.782258064516128337e-01,5.172800982419725379e-06,7.767950051948497858e-01
4.798387096774192617e-01,4.253385435590932969e-06,7.767950051948497858e-01
4.814516129032257452e-01,3.491935000593678922e-06,7.767950051948497858e-01
4.830645161290321732e-01,2.862332069681276087e-06,7.767950051948497858e-01
4.846774193548386567e-01,2.342590341700602372e-06,7.767950051948497858e-01
4.862903225806450846e-01,1.914234591464546789e-06,7.767950051948497858e-01
4.879032258064515126e-01,1.561767800142041180e-06,7.767950051948497858e-01
4.895161290322579961e-01,1.272214308520576171e-06,7.767950051948497858e-01
4.911290322580644241e-01,1.034728968472211832e-06,7.767950051948497858e-01
4.927419354838709076e-01,8.402634545659025175e-07,7.767950051948497858e-01
4.943548387096773356e-01,6.812819657211618968e-07,7.767950051948497858e-01
4.959677419354838190e-01,5.515195044550569683e-07,7.767950051948497858e-01
4.975806451612902470e-01,4.457767770067809425e-07,7.767950051948497858e-01
4.991935483870966750e-01,3.597465196726575045e-07,7.767950051948497858e-01
5.008064516129031585e-01,2.898667330611940492e-07,7.767950051948497858e-01
5.024193548387096975e-01,2.331969043829552846e-07,7.767950051948497858e-01
5.040322580645161255e-01,1.873138256532029894e-07,7.767950051948497858e-01
5.056451612903225534e-01,1.502240797225193731e-07,7.767950051948497858e-01
5.072580645161289814e-01,1.202906728378858679e-07,7.767950051948497858e-01
5.088709677419354094e-01,9.617164799485030716e-08,7.767950051948497858e-01
5.104838709677419484e-01,7.676882323210741976e-08,7.767950051948497858e-01
5.120967741935483764e-01,6.118506835007883303e-08,7.767950051948497858e-01
5.137096774193548043e-01,4.868876696840661928e-08,7.767950051948497858e-01
5.153225806451612323e-01,3.868431260980376569e-08,7.767950051948497858e-01
5.169354838709677713e-01,3.068766143901690297e-08,7.767950051948497858e-01
5.185483870967741993e-01,2.430611384107914839e-08,7.767950051948497858e-01
5.201612903225806273e-01,1.922162527912417455e-08,7.767950051948497858e-01
5.217741935483870552e-01,1.517705658189023609e-08,7.767950051948497858e-01
5.233870967741934832e-01,1.196486742059220874e-08,7.767950051948497858e-01
5.250000000000000222e-01,9.417836408662428427e-09,7.767950051948497858e-01
5.266129032258064502e-01,7.401458904345390957e-09,7.767950051948497858e-01
5.282258064516128782e-01,5.807730891743553005e-09,7.767950051948497858e-01
5.298387096774193061e-01,4.550075728244364438e-09,7.767950051948497858e-01
5.314516129032257341e-01,3.559211355658769218e-09,7.767950051948497858e-01
5.330645161290322731e-01,2.779789892181474728e-09,7.767950051948497858e-01
5.346774193548387011e-01,2.167670317420564232e-09,7.767950051948497858e-01
5.362903225806451291e-01,1.687709066984590366e-09,7.767950051948497858e-01
5.379032258064515570e-01,1.311973484642118740e-09,7.767950051948497858e-01
5.395161290322579850e-01,1.018299855642423789e-09,7.767950051948497858e-01
5.411290322580645240e-01,7.891316925265880512e-10,7.767950051948497858e-01
5.427419354838709520e-01,6.105855155732250338e-10,7.767950051948497858e-01
5.443548387096773800e-01,4.717009478101159743e-10,7.767950051948497858e-01
5.459677419354838079e-01,3.638398552190415954e-10,7.767950051948497858e-01
5.475806451612903469e-01,2.802057823383905049e-10,7.767950051948497858e-01
5.491935483870967749e-01,2.154602949639856618e-10,7.767950051948497858e-01
5.508064516129032029e-01,1.654172413233693673e-10,7.767950051948497858e-01
5.524193548387096309e-01,1.267995458091817893e-10,7.767950051948497858e-01
5.540322580645160588e-01,9.704609322368723162e-11,7.767950051948497858e-01
5.556451612903225978e-01,7.415866193493833724e-11,7.767950051948497858e-01
5.572580645161290258e-01,5.658081759408267327e-11,7.767950051948497858e-01
5.588709677419354538e-01,4.310226512080801010e-11,7.767950051948497858e-01
5.604838709677418818e-01,3.278344189529755111e-11,7.767950051948497858e-01
5.620967741935483097e-01,2.489617441574709007e-11,7.767950051948497858e-01
5.637096774193548487e-01,1.887705942234467755e-11,7.767950051948497858e-01
5.653225806451612767e-01,1.429090598339937636e-11,7.767950051948497858e-01
5.669354838709677047e-01,1.080211795819669955e-11,7.767950051948497858e-01
5.685483870967741327e-01,8.152331734236584724e-12,7.767950051948497858e-01
5.701612903225805606e-01,6.142972742684083062e-12,7.767950051948497858e-01
5.717741935483870996e-01,4.621672759035110874e-12,7.767950051948497858e-01
5.733870967741935276e-01,3.471712050867909088e-12,7.767950051948497858e-01
5.749999999999999556e-01,2.603827131537141111e-12,7.767950051948497858e-01
5.766129032258063836e-01,1.949865205335677354e-12,7.767950051948497858e-01
5.782258064516129226e-01,1.457877613241290830e-12,7.767950051948497858e-01
5.798387096774193505e-01,1.088332572134698401e-12,7.767950051948497858e-01
5.814516129032257785e-01,8.111969644653469862e-13,7.767950051948497858e-01
5.830645161290322065e-01,6.036916713852518061e-13,7.767950051948497858e-01
5.846774193548386345e-01,4.485679895533175689e-13,7.767950051948497858e-01
5.862903225806451735e-01,3.327864609623549148e-13,7.767950051948497858e-01
5.879032258064516014e-01,2.465059163550087936e-13,7.767950051948497858e-01
5.895161290322580294e-01,1.823112312188271822e-13,7.767950051948497858e-01
5.911290322580644574e-01,1.346244469837919747e-13,7.767950051948497858e-01
5.927419354838708854e-01,9.925649278745151863e-14,7.767950051948497858e-01
5.943548387096774244e-01,7.306652578949888443e-14,7.767950051948497858e-01
5.959677419354838523e-01,5.370349924410070291e-14,7.767950051948497858e-01
5.975806451612902803e-01,3.941044714712501476e-14,7.767950051948497858e-01
5.991935483870967083e-01,2.887651962024204557e-14,7.767950051948497858e-01
6.008064516129031363e-01,2.112531046600659759e-14,7.767950051948497858e-01
6.024193548387096753e-01,1.543071953914925778e-14,7.767950051948497858e-01
6.040322580645161032e-01,1.125366909979935783e-14,7.767950051948497858e-01
6.056451612903225312e-01,8.194586640431582958e-15,7.767950051948497858e-01
6.072580645161289592e-01,5.957786976382772859e-15,7.767950051948497858e-01
6.088709677419354982e-01,4.324819261697379458e-15,7.767950051948497858e-01
6.104838709677419262e-01,3.134556419836604869e-15,7.767950051948497858e-01
6.120967741935483541e-01,2.268346637676685993e-15,7.767950051948497858e-01
6.137096774193547821e-01,1.638958743582107465e-15,7.767950051948497858e-01
6.153225806451612101e-01,1.182366066474391524e-15,7.767950051948497858e-01
6.169354838709677491e-01,8.516502878513739232e-16,7.767950051948497858e-01
6.185483870967741771e-01,6.124859243092059074e-16,7.767950051948497858e-01
6.201612903225806051e-01,4.398012637181945942e-16,7.767950051948497858e-01
6.217741935483870330e-01,3.153134168529232011e-16,7.767950051948497858e-01
6.233870967741934610e-01,2.257117246093976019e-16,7.767950051948497858e-01
6.250000000000000000e-01,1.613212402941473975e-16,7.767950051948497858e-01
