x, rho, v, P, time
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.783867184166049613e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.783867184166049613e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.783867184166049613e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.783867184166049613e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.783867184166049613e+00
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,1.783867184166049613e+00
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,1.783867184166049613e+00
-3.950000000000000178e+00,3.857142999999991773e+00,2.629369000000000955e+00,1.033329999999997106e+01,1.783867184166049613e+00
-3.916666666666666963e+00,3.857142999999988220e+00,2.629369000000001844e+00,1.033329999999995863e+01,1.783867184166049613e+00
-3.883333333333333304e+00,3.857142999999984223e+00,2.629369000000002732e+00,1.033329999999993909e+01,1.783867184166049613e+00
-3.850000000000000089e+00,3.857142999999981559e+00,2.629369000000002732e+00,1.033329999999993021e+01,1.783867184166049613e+00
-3.816666666666666430e+00,3.857142999999977562e+00,2.629369000000003620e+00,1.033329999999991067e+01,1.783867184166049613e+00
-3.783333333333333215e+00,3.857142999999974453e+00,2.629369000000004064e+00,1.033329999999989823e+01,1.783867184166049613e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000004508e+00,1.033329999999988935e+01,1.783867184166049613e+00
-3.716666666666666785e+00,3.857142999999967792e+00,2.629369000000005396e+00,1.033329999999987336e+01,1.783867184166049613e+00
-3.683333333333333570e+00,3.857142999999964239e+00,2.629369000000006285e+00,1.033329999999985915e+01,1.783867184166049613e+00
-3.650000000000000355e+00,3.857142999999959798e+00,2.629369000000007173e+00,1.033329999999984139e+01,1.783867184166049613e+00
-3.616666666666666696e+00,3.857142999999955357e+00,2.629369000000008505e+00,1.033329999999982363e+01,1.783867184166049613e+00
-3.583333333333333481e+00,3.857142999999951360e+00,2.629369000000009393e+00,1.033329999999980942e+01,1.783867184166049613e+00
-3.549999999999999822e+00,3.857142999999947808e+00,2.629369000000009837e+00,1.033329999999979520e+01,1.783867184166049613e+00
-3.516666666666666607e+00,3.857142999999944255e+00,2.629369000000010281e+00,1.033329999999978099e+01,1.783867184166049613e+00
-3.483333333333333393e+00,3.857142999999941591e+00,2.629369000000010725e+00,1.033329999999977034e+01,1.783867184166049613e+00
-3.450000000000000178e+00,3.857142999999901622e+00,2.629369000000030709e+00,1.033329999999961046e+01,1.783867184166049613e+00
-3.416666666666666963e+00,3.857142999999605859e+00,2.629369000000178147e+00,1.033329999999851090e+01,1.783867184166049613e+00
-3.383333333333333304e+00,3.857142999997862809e+00,2.629369000001052559e+00,1.033329999999198279e+01,1.783867184166049613e+00
-3.350000000000000089e+00,3.857142999988446341e+00,2.629369000005780332e+00,1.033329999995666881e+01,1.783867184166049613e+00
-3.316666666666666430e+00,3.857142999940351036e+00,2.629369000029929015e+00,1.033329999977627978e+01,1.783867184166049613e+00
-3.283333333333333215e+00,3.857142999706610897e+00,2.629369000147289359e+00,1.033329999889959971e+01,1.783867184166049613e+00
-3.250000000000000000e+00,3.857142998621361674e+00,2.629369000692186376e+00,1.033329999482925921e+01,1.783867184166049613e+00
-3.216666666666666785e+00,3.857142993789437924e+00,2.629369003118265269e+00,1.033329997670662515e+01,1.783867184166049613e+00
-3.183333333333333570e+00,3.857142973079420667e+00,2.629369013516637210e+00,1.033329989903154278e+01,1.783867184166049613e+00
-3.150000000000000355e+00,3.857142887287501765e+00,2.629369056592233633e+00,1.033329957725995385e+01,1.783867184166049613e+00
-3.116666666666666696e+00,3.857142542369341509e+00,2.629369229773528271e+00,1.033329828360827030e+01,1.783867184166049613e+00
-3.083333333333333481e+00,3.857141190828629274e+00,2.629369908373812681e+00,1.033329321451447669e+01,1.783867184166049613e+00
-3.049999999999999822e+00,3.857136007270037137e+00,2.629372511006375479e+00,1.033327377305744221e+01,1.783867184166049613e+00
-3.016666666666666607e+00,3.857116467826842143e+00,2.629382321634949449e+00,1.033320048866425367e+01,1.783867184166049613e+00
-2.983333333333333393e+00,3.857043791016643297e+00,2.629418812136071981e+00,1.033292791137417765e+01,1.783867184166049613e+00
-2.950000000000000178e+00,3.856776033133490600e+00,2.629553250742757697e+00,1.033192372109408375e+01,1.783867184166049613e+00
-2.916666666666666963e+00,3.855795400284867114e+00,2.630045765474849695e+00,1.032824578235168644e+01,1.783867184166049613e+00
-2.883333333333333304e+00,3.852906270256005516e+00,2.631497332753301333e+00,1.031741237483242912e+01,1.783867184166049613e+00
-2.850000000000000089e+00,3.847065388337434388e+00,2.634434350414093462e+00,1.029552175910089318e+01,1.783867184166049613e+00
-2.816666666666666874e+00,3.837483643251762722e+00,2.639259741237413692e+00,1.025964225018296361e+01,1.783867184166049613e+00
-2.783333333333333215e+00,3.823528231101714692e+00,2.646303876117841458e+00,1.020745486418908143e+01,1.783867184166049613e+00
-2.750000000000000000e+00,3.804152756332255692e+00,2.656121247235555316e+00,1.013510771686360101e+01,1.783867184166049613e+00
-2.716666666666666785e+00,3.778101874695525275e+00,2.669369591727141611e+00,1.003814465580337689e+01,1.783867184166049613e+00
-2.683333333333333570e+00,3.749677260597906514e+00,2.683920251139618518e+00,9.932595970033299082e+00,1.783867184166049613e+00
-2.649999999999999911e+00,3.740437938122016970e+00,2.688682552883533639e+00,9.898281263410742881e+00,1.783867184166049613e+00
-2.616666666666666696e+00,3.745849927233667387e+00,2.685894497184795338e+00,9.918362831157136128e+00,1.783867184166049613e+00
-2.583333333333333481e+00,3.789069165315650967e+00,2.663993863554473762e+00,1.007804208177351768e+01,1.783867184166049613e+00
-2.550000000000000266e+00,3.917143372768580267e+00,2.598837577102062202e+00,1.056187127415478599e+01,1.783867184166049613e+00
-2.516666666666666607e+00,4.033725955197707158e+00,2.540915796237603441e+00,1.101401437174358122e+01,1.783867184166049613e+00
-2.483333333333333393e+00,4.059887021768075144e+00,2.530440634696398128e+00,1.109473827757690323e+01,1.783867184166049613e+00
-2.450000000000000178e+00,4.058398363130020670e+00,2.531163036631708163e+00,1.108902756323138128e+01,1.783867184166049613e+00
-2.416666666666666963e+00,4.051729739341596748e+00,2.534385531101072786e+00,1.106347837438102921e+01,1.783867184166049613e+00
-2.383333333333333304e+00,4.039977750488254138e+00,2.539998466097301399e+00,1.101898673599809797e+01,1.783867184166049613e+00
-2.350000000000000089e+00,4.025093222866225950e+00,2.546983701373290998e+00,1.096365559782251786e+01,1.783867184166049613e+00
-2.316666666666666874e+00,4.008231079793099561e+00,2.554816148087934113e+00,1.090174631504920733e+01,1.783867184166049613e+00
-2.283333333333333215e+00,3.990166410568309008e+00,2.563238301567309030e+00,1.083538590950227309e+01,1.783867184166049613e+00
-2.250000000000000000e+00,3.971402596335604773e+00,2.572098011215091518e+00,1.076585201574137329e+01,1.783867184166049613e+00
-2.216666666666666785e+00,3.952194432341207708e+00,2.581298829266649886e+00,1.069417433985680788e+01,1.783867184166049613e+00
-2.183333333333333570e+00,3.932645702377826957e+00,2.590785442951955009e+00,1.062124925198028613e+01,1.783867184166049613e+00
-2.149999999999999911e+00,3.912804906066806421e+00,2.600516196604872210e+00,1.054765307153974696e+01,1.783867184166049613e+00
-2.116666666666666696e+00,3.892709804423177822e+00,2.610438305313706575e+00,1.047350931506951532e+01,1.783867184166049613e+00
-2.083333333333333481e+00,3.872416070349661954e+00,2.620495066866870282e+00,1.039865674077109325e+01,1.783867184166049613e+00
-2.050000000000000266e+00,3.852023137121072693e+00,2.630654122603766965e+00,1.032299637180450524e+01,1.783867184166049613e+00
-2.016666666666666607e+00,3.831663318957566400e+00,2.640918967931577654e+00,1.024669867262092282e+01,1.783867184166049613e+00
-1.983333333333333393e+00,3.811445850609525898e+00,2.651307884649558577e+00,1.017011804002743069e+01,1.783867184166049613e+00
-1.950000000000000178e+00,3.791412054374601937e+00,2.661817858915836776e+00,1.009358542841312456e+01,1.783867184166049613e+00
-1.916666666666666963e+00,3.771530273954868395e+00,2.672413251125622224e+00,1.001724525167893809e+01,1.783867184166049613e+00
-1.883333333333333304e+00,3.751791709786908680e+00,2.683016436783985270e+00,9.941295256616689002e+00,1.783867184166049613e+00
-1.850000000000000089e+00,3.732113472627313300e+00,2.693590362115053871e+00,9.865604805165487434e+00,1.783867184166049613e+00
-1.816666666666666874e+00,3.712446741582521081e+00,2.704128531619557130e+00,9.790353014501240736e+00,1.783867184166049613e+00
-1.783333333333333215e+00,3.692591270038803497e+00,2.714695149408165697e+00,9.714668258170185311e+00,1.783867184166049613e+00
-1.750000000000000000e+00,3.671516011317450534e+00,2.725600829527768720e+00,9.637022471096157616e+00,1.783867184166049613e+00
-1.716666666666666785e+00,3.649900824386187015e+00,2.737090460138260628e+00,9.557369902023500785e+00,1.783867184166049613e+00
-1.683333333333333570e+00,3.633256336115691987e+00,2.745556102508425411e+00,9.490662476036192174e+00,1.783867184166049613e+00
-1.649999999999999911e+00,3.627122874211170966e+00,2.747296399462133110e+00,9.480993996402329316e+00,1.783867184166049613e+00
-1.616666666666666696e+00,3.630761820229440495e+00,2.744958997099996800e+00,9.496182496915649196e+00,1.783867184166049613e+00
-1.583333333333333481e+00,3.662345225986472830e+00,2.727920645741653605e+00,9.614446492273135192e+00,1.783867184166049613e+00
-1.550000000000000266e+00,3.802869285849360015e+00,2.655840457414055500e+00,1.013432589955392693e+01,1.783867184166049613e+00
-1.516666666666666607e+00,3.989213839840040077e+00,2.561496975685956023e+00,1.085277375175553161e+01,1.783867184166049613e+00
-1.483333333333333393e+00,4.059624197469665852e+00,2.525827109410150317e+00,1.112820104936026055e+01,1.783867184166049613e+00
-1.450000000000000178e+00,4.064184137165960387e+00,2.527949841739215220e+00,1.113712355770141649e+01,1.783867184166049613e+00
-1.416666666666666963e+00,4.062475823006042042e+00,2.529359353425784107e+00,1.112861618482691384e+01,1.783867184166049613e+00
-1.383333333333333304e+00,4.057042721170073918e+00,2.532517998933744519e+00,1.110434465605905352e+01,1.783867184166049613e+00
-1.350000000000000089e+00,4.047722607832619168e+00,2.537341827610931855e+00,1.106158713876645905e+01,1.783867184166049613e+00
-1.316666666666666874e+00,4.033306714011179572e+00,2.543546544782052887e+00,1.099980030910690232e+01,1.783867184166049613e+00
-1.283333333333333659e+00,4.014818339271774228e+00,2.550965086933962400e+00,1.092499660909355264e+01,1.783867184166049613e+00
-1.250000000000000000e+00,3.994449090066437780e+00,2.559690004867853030e+00,1.084558820217530695e+01,1.783867184166049613e+00
-1.216666666666666785e+00,3.973807078264462778e+00,2.569719467203304131e+00,1.076680598556225910e+01,1.783867184166049613e+00
-1.183333333333333570e+00,3.953301489859113449e+00,2.580709267965140885e+00,1.068925200093184991e+01,1.783867184166049613e+00
-1.149999999999999911e+00,3.932661635960011282e+00,2.592183773115765533e+00,1.061108916806165681e+01,1.783867184166049613e+00
-1.116666666666666696e+00,3.911563472460759971e+00,2.603805856735160518e+00,1.053067994899295101e+01,1.783867184166049613e+00
-1.083333333333333481e+00,3.889753867200753223e+00,2.615429396866604250e+00,1.044738652914604948e+01,1.783867184166049613e+00
-1.050000000000000266e+00,3.866927332550351259e+00,2.627000762571224168e+00,1.036105101246000082e+01,1.783867184166049613e+00
-1.016666666666666607e+00,3.842764305499223987e+00,2.638485128369544519e+00,1.027161266642344906e+01,1.783867184166049613e+00
-9.833333333333333925e-01,3.817167510040059941e+00,2.649893063846579189e+00,1.017933086290135769e+01,1.783867184166049613e+00
-9.500000000000001776e-01,3.790529435966908611e+00,2.661313385650483365e+00,1.008538335480393755e+01,1.783867184166049613e+00
-9.166666666666669627e-01,3.763722323759997046e+00,2.672905606415081348e+00,9.991872191092667777e+00,1.783867184166049613e+00
-8.833333333333337478e-01,3.737810211577045738e+00,2.684809652966257953e+00,9.901179187338250642e+00,1.783867184166049613e+00
-8.500000000000005329e-01,3.713536824490822230e+00,2.697082969750928427e+00,9.814704435891449918e+00,1.783867184166049613e+00
-8.166666666666664298e-01,3.691154252287944360e+00,2.709593692598320835e+00,9.732518355442008939e+00,1.783867184166049613e+00
-7.833333333333332149e-01,3.669938210802615064e+00,2.722414785199850584e+00,9.651929037132024547e+00,1.783867184166049613e+00
-7.500000000000000000e-01,3.649132986857217542e+00,2.735149282691920813e+00,9.570056891378024844e+00,1.783867184166049613e+00
-7.166666666666667851e-01,3.629737243499389532e+00,2.746762560650934937e+00,9.499095318845286684e+00,1.783867184166049613e+00
-6.833333333333335702e-01,3.624022087840407469e+00,2.751843726170047688e+00,9.464284917529774077e+00,1.783867184166049613e+00
-6.500000000000003553e-01,3.625344845465048316e+00,2.751527929962729324e+00,9.465823720986596967e+00,1.783867184166049613e+00
-6.166666666666671404e-01,3.632410064317399989e+00,2.747812918325425180e+00,9.489096490027730368e+00,1.783867184166049613e+00
-5.833333333333330373e-01,3.667355277224509269e+00,2.729046629776269217e+00,9.615874055927454478e+00,1.783867184166049613e+00
-5.499999999999998224e-01,3.773224042357106178e+00,2.672809950893852537e+00,1.001195221105672672e+01,1.783867184166049613e+00
-5.166666666666666075e-01,3.921782678788569676e+00,2.596598778301097088e+00,1.057682479619667681e+01,1.783867184166049613e+00
-4.833333333333333925e-01,4.037796796444833802e+00,2.538450114384217748e+00,1.102400165079518146e+01,1.783867184166049613e+00
-4.500000000000001776e-01,4.061555566927008698e+00,2.523626647304390236e+00,1.111757803027334823e+01,1.783867184166049613e+00
-4.166666666666669627e-01,4.062902700558387536e+00,2.524717747816292324e+00,1.112978303588814555e+01,1.783867184166049613e+00
-3.833333333333337478e-01,4.065283504910452983e+00,2.527009280051575324e+00,1.113133388991110984e+01,1.783867184166049613e+00
-3.500000000000005329e-01,4.063122194732160075e+00,2.529124359308077885e+00,1.111956540051868991e+01,1.783867184166049613e+00
-3.166666666666664298e-01,4.054681831142565862e+00,2.533809803245484549e+00,1.108546327688099531e+01,1.783867184166049613e+00
-2.833333333333332149e-01,4.040462722152184050e+00,2.540780725728554845e+00,1.103021804757092461e+01,1.783867184166049613e+00
-2.500000000000000000e-01,4.021776573888499406e+00,2.549678733822738685e+00,1.095790081381467829e+01,1.783867184166049613e+00
-2.166666666666667851e-01,4.000541569102708195e+00,2.560003078830666912e+00,1.087468439108770113e+01,1.783867184166049613e+00
-1.833333333333335702e-01,3.977824794283705945e+00,2.571308433437643259e+00,1.078497574364107336e+01,1.783867184166049613e+00
-1.500000000000003553e-01,3.953769142008319193e+00,2.583247636831643490e+00,1.069074619525342484e+01,1.783867184166049613e+00
-1.166666666666671404e-01,3.928184837541231378e+00,2.595571310039913815e+00,1.059279564149266939e+01,1.783867184166049613e+00
-8.333333333333303727e-02,3.901103433614070415e+00,2.608174399690931011e+00,1.049197450060870551e+01,1.783867184166049613e+00
-4.999999999999982236e-02,3.872950297072804027e+00,2.621107209820146444e+00,1.038948989644144660e+01,1.783867184166049613e+00
-1.666666666666660745e-02,3.844373574696239970e+00,2.634501292571058251e+00,1.028649753937117239e+01,1.783867184166049613e+00
1.666666666666660745e-02,3.815941452864339389e+00,2.648444693682994622e+00,1.018365047440375548e+01,1.783867184166049613e+00
4.999999999999982236e-02,3.787894530677267113e+00,2.662896044141886520e+00,1.008093326483975183e+01,1.783867184166049613e+00
8.333333333333303727e-02,3.760130561782998981e+00,2.677667545937733706e+00,9.977973111312913090e+00,1.783867184166049613e+00
1.166666666666662522e-01,3.732423265666767964e+00,2.692466002080040610e+00,9.874504566612081646e+00,1.783867184166049613e+00
1.499999999999994671e-01,3.704691770768127945e+00,2.707008311185809646e+00,9.771046282199742805e+00,1.783867184166049613e+00
1.833333333333335702e-01,3.677254182744758459e+00,2.720936385160854787e+00,9.667955608021364000e+00,1.783867184166049613e+00
2.166666666666667851e-01,3.651607594860361239e+00,2.733898968605731117e+00,9.574062047705165668e+00,1.783867184166049613e+00
2.500000000000000000e-01,3.629687076142181557e+00,2.744794834773077952e+00,9.485267588998693711e+00,1.783867184166049613e+00
2.833333333333332149e-01,3.615383537795469504e+00,2.751805872611211790e+00,9.427819008309224813e+00,1.783867184166049613e+00
3.166666666666664298e-01,3.615172167583070362e+00,2.752072547079608800e+00,9.427482398063716573e+00,1.783867184166049613e+00
3.499999999999996447e-01,3.620309637577052264e+00,2.750249455844752333e+00,9.445746867912857780e+00,1.783867184166049613e+00
3.833333333333328596e-01,3.641301806889178039e+00,2.740593562936337158e+00,9.523164980756432030e+00,1.783867184166049613e+00
4.166666666666669627e-01,3.694383690049551028e+00,2.712551228738885101e+00,9.726779230758872075e+00,1.783867184166049613e+00
4.500000000000001776e-01,3.779858202148567159e+00,2.666024688317571112e+00,1.006576700598860086e+01,1.783867184166049613e+00
4.833333333333333925e-01,3.873926747682681082e+00,2.614502048536359258e+00,1.045075038168374526e+01,1.783867184166049613e+00
5.166666666666666075e-01,3.949121406542245971e+00,2.573051004386762042e+00,1.076851818233706481e+01,1.783867184166049613e+00
5.499999999999998224e-01,3.995235203218482578e+00,2.547356135591366755e+00,1.096867844461156949e+01,1.783867184166049613e+00
5.833333333333330373e-01,4.019442926689257511e+00,2.534229172646593753e+00,1.107087073489948992e+01,1.783867184166049613e+00
6.166666666666662522e-01,4.034313112054215722e+00,2.527943296374715043e+00,1.111813501217996247e+01,1.783867184166049613e+00
6.499999999999994671e-01,4.048150291798060074e+00,2.525208362290467967e+00,1.113530275677496029e+01,1.783867184166049613e+00
6.833333333333335702e-01,4.064556981478680164e+00,2.525676882270413870e+00,1.113477039729482776e+01,1.783867184166049613e+00
7.166666666666667851e-01,4.083043827448709528e+00,2.528078718854882112e+00,1.109649564488410967e+01,1.783867184166049613e+00
7.500000000000000000e-01,4.089610297491724999e+00,2.534929743929192458e+00,1.105272301372074928e+01,1.783867184166049613e+00
7.833333333333332149e-01,4.075988991793504823e+00,2.543067540117081027e+00,1.098292985429384849e+01,1.783867184166049613e+00
8.166666666666664298e-01,4.052454642136405383e+00,2.554960071043753889e+00,1.089088261486301512e+01,1.783867184166049613e+00
8.499999999999996447e-01,4.019777694203643392e+00,2.568180750387170974e+00,1.079258379387712630e+01,1.783867184166049613e+00
8.833333333333328596e-01,3.977300351517097265e+00,2.582837681121214590e+00,1.068528864676313006e+01,1.783867184166049613e+00
9.166666666666669627e-01,3.928923757249754622e+00,2.598492758379534084e+00,1.057135545150989131e+01,1.783867184166049613e+00
9.500000000000001776e-01,3.880564745155317130e+00,2.614040211211818843e+00,1.044787865421007744e+01,1.783867184166049613e+00
9.833333333333333925e-01,3.843969668264579198e+00,2.630657188472496077e+00,1.031991913825912377e+01,1.783867184166049613e+00
1.016666666666666607e+00,3.819059076081301463e+00,2.648085384425014510e+00,1.019926802937762744e+01,1.783867184166049613e+00
1.049999999999999822e+00,3.794990527258067736e+00,2.665778178191454462e+00,1.007367222216051061e+01,1.783867184166049613e+00
1.083333333333333037e+00,3.770434782052526135e+00,2.683782409832048188e+00,9.944379569837451527e+00,1.783867184166049613e+00
1.116666666666666252e+00,3.745125430805314792e+00,2.701574688162216464e+00,9.815318886217269778e+00,1.783867184166049613e+00
1.149999999999999467e+00,3.718571577969011166e+00,2.718859181883965803e+00,9.693281801409192155e+00,1.783867184166049613e+00
1.183333333333333570e+00,3.687513539669799112e+00,2.734640495257560033e+00,9.583906715251153230e+00,1.783867184166049613e+00
1.216666666666666785e+00,3.645763016342790763e+00,2.747525946717741530e+00,9.492200149271711851e+00,1.783867184166049613e+00
1.250000000000000000e+00,3.603015827483396105e+00,2.756899145544104979e+00,9.438589562583755921e+00,1.783867184166049613e+00
1.283333333333333215e+00,3.584749286482239672e+00,2.757868891914088127e+00,9.424395137212163931e+00,1.783867184166049613e+00
1.316666666666666430e+00,3.588565009631157654e+00,2.755299770829561457e+00,9.437750726051655548e+00,1.783867184166049613e+00
1.349999999999999645e+00,3.612185458832102736e+00,2.743519236907121961e+00,9.514186447281208103e+00,1.783867184166049613e+00
1.383333333333332860e+00,3.666801660511642691e+00,2.720511914711590151e+00,9.671861324281840311e+00,1.783867184166049613e+00
1.416666666666666963e+00,3.746400018217494576e+00,2.690341400404979044e+00,9.877318499343909153e+00,1.783867184166049613e+00
1.450000000000000178e+00,3.843827833049951348e+00,2.657323739116634886e+00,1.011546323415656268e+01,1.783867184166049613e+00
1.483333333333333393e+00,3.939829768129124776e+00,2.625962913031557378e+00,1.038324052179648938e+01,1.783867184166049613e+00
1.516666666666666607e+00,3.992000766245200172e+00,2.592587735557341233e+00,1.059366199812513365e+01,1.783867184166049613e+00
1.549999999999999822e+00,4.011814210882386433e+00,2.570606386508436980e+00,1.076910824850870085e+01,1.783867184166049613e+00
1.583333333333333037e+00,4.007246870610847722e+00,2.554927676745654797e+00,1.092861521676401537e+01,1.783867184166049613e+00
1.616666666666666252e+00,3.982957076439663791e+00,2.540276092981361256e+00,1.101038177502073445e+01,1.783867184166049613e+00
1.649999999999999467e+00,3.969867980332281387e+00,2.529912844888771772e+00,1.105572870212708914e+01,1.783867184166049613e+00
1.683333333333333570e+00,3.983558517914323360e+00,2.525035981269236451e+00,1.110146903971126164e+01,1.783867184166049613e+00
1.716666666666666785e+00,4.027273057843107296e+00,2.522605307688712717e+00,1.112152972153176655e+01,1.783867184166049613e+00
1.750000000000000000e+00,4.110144041489458999e+00,2.525362464969642673e+00,1.111872131794049778e+01,1.783867184166049613e+00
1.783333333333333215e+00,4.170622351690757235e+00,2.532106481746003723e+00,1.108740027318849641e+01,1.783867184166049613e+00
1.816666666666666430e+00,4.161927814734681874e+00,2.539466297386876903e+00,1.102583393809962686e+01,1.783867184166049613e+00
1.849999999999999645e+00,4.124603724682144978e+00,2.552617591938631136e+00,1.091761918979717727e+01,1.783867184166049613e+00
1.883333333333332860e+00,4.041674206330781338e+00,2.568437875471675014e+00,1.081010407302212961e+01,1.783867184166049613e+00
1.916666666666666075e+00,3.905463188148575515e+00,2.582029219399928799e+00,1.065207973203989411e+01,1.783867184166049613e+00
1.950000000000000178e+00,3.746799223930203926e+00,2.590118887795011204e+00,1.042516130249627615e+01,1.783867184166049613e+00
1.983333333333333393e+00,3.687211990562468511e+00,2.621334290290470381e+00,1.034286444496881785e+01,1.783867184166049613e+00
2.016666666666666607e+00,3.672272124378185953e+00,2.639702809898038183e+00,1.020113074746081949e+01,1.783867184166049613e+00
2.049999999999999822e+00,3.696654670282638833e+00,2.667436572889671620e+00,1.005606990223562391e+01,1.783867184166049613e+00
2.083333333333333037e+00,3.809221977801672487e+00,2.693767922498308209e+00,9.910575921557622792e+00,1.783867184166049613e+00
2.116666666666666252e+00,3.921051528564209576e+00,2.718588281457498201e+00,9.751263416257152983e+00,1.783867184166049613e+00
2.149999999999999467e+00,3.926432891767653643e+00,2.740635275687816286e+00,9.636598359709649841e+00,1.783867184166049613e+00
2.183333333333333570e+00,3.891203379975691767e+00,2.756400422398909367e+00,9.490598066877367955e+00,1.783867184166049613e+00
2.216666666666666785e+00,3.819052550916941957e+00,2.765939124886499290e+00,9.439731368218254204e+00,1.783867184166049613e+00
2.250000000000000000e+00,3.632961647649639136e+00,2.769464900893014558e+00,9.498979792837239700e+00,1.783867184166049613e+00
2.283333333333333215e+00,3.316911780785294361e+00,2.759900470584137899e+00,9.525379077521780147e+00,1.783867184166049613e+00
2.316666666666666430e+00,2.742595355905286247e+00,2.570953552740359527e+00,8.528224345481577373e+00,1.783867184166049613e+00
2.349999999999999645e+00,1.666689623858220060e+00,1.510227333905756142e+00,3.985344587674622741e+00,1.783867184166049613e+00
2.383333333333332860e+00,8.982514852201601840e-01,3.634509522674907178e-02,1.035237719289745062e+00,1.783867184166049613e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.159643144080970270e-16,1.000000000000000000e+00,1.783867184166049613e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.994837718591621880e-17,1.000000000000000000e+00,1.783867184166049613e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.783867184166049613e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.783867184166049613e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.783867184166049613e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.783867184166049613e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.783867184166049613e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.783867184166049613e+00
