x, u, time
1.671874999999999889e-01,7.020473810097083544e-33,1.826171875005164480e-01
1.703124999999999778e-01,7.029083088882451860e-33,1.826171875005164480e-01
1.734374999999999667e-01,7.057292663828116713e-33,1.826171875005164480e-01
1.765624999999999833e-01,7.148978278659084544e-33,1.826171875005164480e-01
1.796874999999999722e-01,7.445211333209934573e-33,1.826171875005164480e-01
1.828124999999999889e-01,8.398282593671389628e-33,1.826171875005164480e-01
1.859374999999999778e-01,1.145546823815495605e-32,1.826171875005164480e-01
1.890624999999999667e-01,2.123780771922846054e-32,1.826171875005164480e-01
1.921874999999999833e-01,5.023753728284321060e-32,1.826171875005164480e-01
1.953124999999999722e-01,1.272477345681953015e-31,1.826171875005164480e-01
1.984374999999999889e-01,3.234096540463501826e-31,1.826171875005164480e-01
2.015624999999999778e-01,8.146932372225552768e-31,1.826171875005164480e-01
2.046874999999999667e-01,2.034046786012386190e-30,1.826171875005164480e-01
2.078124999999999833e-01,5.039798134699881307e-30,1.826171875005164480e-01
2.109374999999999722e-01,1.240172223162123681e-29,1.826171875005164480e-01
2.140624999999999889e-01,3.031812335730271354e-29,1.826171875005164480e-01
2.171874999999999778e-01,7.364086584090478887e-29,1.826171875005164480e-01
2.203124999999999667e-01,1.777238673811505563e-28,1.826171875005164480e-01
2.234374999999999833e-01,4.261760106322441264e-28,1.826171875005164480e-01
2.265624999999999722e-01,1.015437945041568612e-27,1.826171875005164480e-01
2.296874999999999889e-01,2.404051300927754528e-27,1.826171875005164480e-01
2.328124999999999778e-01,5.655421119731696541e-27,1.826171875005164480e-01
2.359374999999999667e-01,1.321971163474728595e-26,1.826171875005164480e-01
2.390624999999999833e-01,3.070575153327248135e-26,1.826171875005164480e-01
2.421874999999999722e-01,7.087010022537953096e-26,1.826171875005164480e-01
2.453124999999999611e-01,1.625386771194330641e-25,1.826171875005164480e-01
2.484374999999999778e-01,3.704294341194079239e-25,1.826171875005164480e-01
2.515624999999999667e-01,8.389074065194740786e-25,1.826171875005164480e-01
2.546875000000000111e-01,1.887934690847715208e-24,1.826171875005164480e-01
2.578125000000000000e-01,4.222103469204584843e-24,1.826171875005164480e-01
2.609374999999999889e-01,9.383054981311021750e-24,1.826171875005164480e-01
2.640624999999999778e-01,2.072228280888346330e-23,1.826171875005164480e-01
2.671875000000000222e-01,4.547924938948915134e-23,1.826171875005164480e-01
2.703125000000000111e-01,9.919178245807751400e-23,1.826171875005164480e-01
2.734375000000000000e-01,2.149953770404139009e-22,1.826171875005164480e-01
2.765624999999999889e-01,4.631032455092253845e-22,1.826171875005164480e-01
2.796874999999999778e-01,9.913477114580342898e-22,1.826171875005164480e-01
2.828125000000000222e-01,2.109006058312432826e-21,1.826171875005164480e-01
2.859375000000000111e-01,4.458999116846628569e-21,1.826171875005164480e-01
2.890625000000000000e-01,9.369334434606257810e-21,1.826171875005164480e-01
2.921874999999999889e-01,1.956572291487022249e-20,1.826171875005164480e-01
2.953124999999999778e-01,4.060717882441069471e-20,1.826171875005164480e-01
2.984375000000000222e-01,8.375937141950027908e-20,1.826171875005164480e-01
3.015625000000000111e-01,1.717083980806742675e-19,1.826171875005164480e-01
3.046875000000000000e-01,3.498493050602507415e-19,1.826171875005164480e-01
3.078124999999999889e-01,7.084441460245401472e-19,1.826171875005164480e-01
3.109374999999999778e-01,1.425834310498380487e-18,1.826171875005164480e-01
3.140625000000000222e-01,2.852167508655162107e-18,1.826171875005164480e-01
3.171875000000000111e-01,5.670575651558780631e-18,1.826171875005164480e-01
3.203125000000000000e-01,1.120544244465879185e-17,1.826171875005164480e-01
3.234374999999999889e-01,2.200818109148778117e-17,1.826171875005164480e-01
3.265624999999999778e-01,4.296314552705305178e-17,1.826171875005164480e-01
3.296875000000000222e-01,8.336201819162820939e-17,1.826171875005164480e-01
3.328125000000000111e-01,1.607696286404236360e-16,1.826171875005164480e-01
3.359375000000000000e-01,3.081816668048286098e-16,1.826171875005164480e-01
3.390624999999999889e-01,5.871917087133834140e-16,1.826171875005164480e-01
3.421874999999999778e-01,1.112055931425041838e-15,1.826171875005164480e-01
3.453124999999999667e-01,2.093390182187492998e-15,1.826171875005164480e-01
3.484375000000000111e-01,3.917001725766701046e-15,1.826171875005164480e-01
3.515625000000000000e-01,7.285183907700010426e-15,1.826171875005164480e-01
3.546874999999999889e-01,1.346832414145691916e-14,1.826171875005164480e-01
3.578124999999999778e-01,2.475004247979720328e-14,1.826171875005164480e-01
3.609374999999999667e-01,4.520960455841836466e-14,1.826171875005164480e-01
3.640625000000000111e-01,8.208821647488816830e-14,1.826171875005164480e-01
3.671875000000000000e-01,1.481594040878411921e-13,1.826171875005164480e-01
3.703124999999999889e-01,2.658145896663065353e-13,1.826171875005164480e-01
3.734374999999999778e-01,4.740590603871018910e-13,1.826171875005164480e-01
3.765624999999999667e-01,8.404133632959346251e-13,1.826171875005164480e-01
3.796875000000000111e-01,1.481027364017538457e-12,1.826171875005164480e-01
3.828125000000000000e-01,2.594451669514725316e-12,1.826171875005164480e-01
3.859374999999999889e-01,4.517967978658047150e-12,1.826171875005164480e-01
3.890624999999999778e-01,7.820930484063537676e-12,1.826171875005164480e-01
3.921874999999999667e-01,1.345841847154940663e-11,1.826171875005164480e-01
3.953125000000000111e-01,2.302250237284802769e-11,1.826171875005164480e-01
3.984375000000000000e-01,3.915042235747998915e-11,1.826171875005164480e-01
4.015624999999999889e-01,6.618328110708890727e-11,1.826171875005164480e-01
4.046874999999999778e-01,1.112219496089445940e-10,1.826171875005164480e-01
4.078124999999999667e-01,1.858084627326228373e-10,1.826171875005164480e-01
4.109375000000000111e-01,3.085855770827235318e-10,1.826171875005164480e-01
4.140625000000000000e-01,5.094754174341143298e-10,1.826171875005164480e-01
4.171874999999999889e-01,8.362008599065910144e-10,1.826171875005164480e-01
4.203124999999999778e-01,1.364394629431008128e-09,1.826171875005164480e-01
4.234374999999999667e-01,2.213164103285754437e-09,1.826171875005164480e-01
4.265625000000000111e-01,3.568893825221386254e-09,1.826171875005164480e-01
4.296875000000000000e-01,5.721398023065583857e-09,1.826171875005164480e-01
4.328124999999999889e-01,9.118456020141701434e-09,1.826171875005164480e-01
4.359374999999999778e-01,1.444751371628197194e-08,1.826171875005164480e-01
4.390624999999999667e-01,2.275724020039283836e-08,1.826171875005164480e-01
4.421875000000000111e-01,3.563712910948345024e-08,1.826171875005164480e-01
4.453125000000000000e-01,5.548101462825764148e-08,1.826171875005164480e-01
4.484374999999999889e-01,8.587100277670767526e-08,1.826171875005164480e-01
4.515624999999999778e-01,1.321329031653231775e-07,1.826171875005164480e-01
4.546874999999999667e-01,2.021340743934480273e-07,1.826171875005164480e-01
4.578125000000000111e-01,3.074213035278506017e-07,1.826171875005164480e-01
4.609375000000000000e-01,4.648319719696842877e-07,1.826171875005164480e-01
4.640624999999999889e-01,6.987588346666281086e-07,1.826171875005164480e-01
4.671874999999999778e-01,1.044310305260696737e-06,1.826171875005164480e-01
4.703124999999999667e-01,1.551687817261373684e-06,1.826171875005164480e-01
4.734374999999999556e-01,2.292203830699449283e-06,1.826171875005164480e-01
4.765625000000000000e-01,3.366493149252079023e-06,1.826171875005164480e-01
4.796874999999999889e-01,4.915631658270640007e-06,1.826171875005164480e-01
4.828124999999999778e-01,7.136075955347348177e-06,1.826171875005164480e-01
4.859374999999999667e-01,1.029958022478021886e-05,1.826171875005164480e-01
4.890624999999999556e-01,1.477953833463866713e-05,1.826171875005164480e-01
4.921875000000000000e-01,2.108554379221844430e-05,1.826171875005164480e-01
4.953124999999999889e-01,2.990836045490588536e-05,1.826171875005164480e-01
4.984374999999999778e-01,4.217795265935142925e-05,1.826171875005164480e-01
5.015624999999999112e-01,5.913773075089844488e-05,1.826171875005164480e-01
5.046874999999999556e-01,8.243871768486567785e-05,1.826171875005164480e-01
5.078125000000000000e-01,1.142579184726795992e-04,1.826171875005164480e-01
5.109374999999999334e-01,1.574457523781369053e-04,1.826171875005164480e-01
5.140624999999999778e-01,2.157079534861313990e-04,1.826171875005164480e-01
5.171875000000000222e-01,2.938278125609219537e-04,1.826171875005164480e-01
5.203124999999999556e-01,3.979349632577817682e-04,1.826171875005164480e-01
5.234375000000000000e-01,5.358270367207872229e-04,1.826171875005164480e-01
5.265624999999999334e-01,7.173503353150971484e-04,1.826171875005164480e-01
5.296874999999999778e-01,9.548451119835149733e-04,1.826171875005164480e-01
5.328125000000000222e-01,1.263659980961149426e-03,1.826171875005164480e-01
5.359374999999999556e-01,1.662738318570189085e-03,1.826171875005164480e-01
5.390625000000000000e-01,2.175277132062188642e-03,1.826171875005164480e-01
5.421874999999999334e-01,2.829455683334002047e-03,1.826171875005164480e-01
5.453124999999999778e-01,3.659227077610037893e-03,1.826171875005164480e-01
5.484375000000000222e-01,4.705161023491970761e-03,1.826171875005164480e-01
5.515624999999999556e-01,6.015320046332352233e-03,1.826171875005164480e-01
5.546875000000000000e-01,7.646144659800047615e-03,1.826171875005164480e-01
5.578124999999999334e-01,9.663315514691581468e-03,1.826171875005164480e-01
5.609374999999999778e-01,1.214255258140676912e-02,1.826171875005164480e-01
5.640625000000000222e-01,1.517030331179363041e-02,1.826171875005164480e-01
5.671874999999999556e-01,1.884426389683617475e-02,1.826171875005164480e-01
5.703125000000000000e-01,2.327367071672669166e-02,1.826171875005164480e-01
5.734374999999999334e-01,2.857929348452016571e-02,1.826171875005164480e-01
5.765624999999999778e-01,3.489305809551782045e-02,1.826171875005164480e-01
5.796875000000000222e-01,4.235722652781818282e-02,1.826171875005164480e-01
5.828124999999999556e-01,5.112306400489025071e-02,1.826171875005164480e-01
5.859375000000000000e-01,6.134893068688037493e-02,1.826171875005164480e-01
5.890624999999999334e-01,7.319774695584255197e-02,1.826171875005164480e-01
5.921874999999999778e-01,8.683379826716641769e-02,1.826171875005164480e-01
5.953125000000000222e-01,1.024188676336093423e-01,1.826171875005164480e-01
5.984374999999999556e-01,1.201077108332374299e-01,1.826171875005164480e-01
6.015625000000000000e-01,1.400429209055250035e-01,1.826171875005164480e-01
6.046874999999999334e-01,1.623492638705332503e-01,1.826171875005164480e-01
6.078124999999999778e-01,1.871276059743646747e-01,1.826171875005164480e-01
6.109375000000000222e-01,2.144485917738545855e-01,1.826171875005164480e-01
6.140624999999999556e-01,2.443462673352103098e-01,1.826171875005164480e-01
6.171875000000000000e-01,2.768118690615227195e-01,1.826171875005164480e-01
6.203124999999999334e-01,3.117880188080954240e-01,1.826171875005164480e-01
6.234374999999999778e-01,3.491635957018668912e-01,1.826171875005164480e-01
6.265625000000000222e-01,3.887696108400972017e-01,1.826171875005164480e-01
6.296874999999999556e-01,4.303764678853505554e-01,1.826171875005164480e-01
6.328125000000000000e-01,4.736929395634647544e-01,1.826171875005164480e-01
6.359374999999999334e-01,5.183668654426852873e-01,1.826171875005164480e-01
6.390624999999999778e-01,5.639869696497477047e-01,1.826171875005164480e-01
6.421875000000000222e-01,6.100847758255215636e-01,1.826171875005164480e-01
6.453124999999999556e-01,6.561364630251156349e-01,1.826171875005164480e-01
6.484375000000000000e-01,7.015679105370250523e-01,1.826171875005164480e-01
6.515624999999999334e-01,7.457721044956302503e-01,1.826171875005164480e-01
6.546874999999999778e-01,7.881532903106300836e-01,1.826171875005164480e-01
6.578125000000000222e-01,8.282089863240472694e-01,1.826171875005164480e-01
6.609374999999999556e-01,8.656374305546304937e-01,1.826171875005164480e-01
6.640625000000000000e-01,9.004003653205246982e-01,1.826171875005164480e-01
6.671874999999999334e-01,9.325635760356745241e-01,1.826171875005164480e-01
6.703124999999999778e-01,9.615558661425813725e-01,1.826171875005164480e-01
6.734374999999999112e-01,9.842197510330435994e-01,1.826171875005164480e-01
6.765624999999999556e-01,9.917926747703360579e-01,1.826171875005164480e-01
6.796875000000000000e-01,9.917054767409518856e-01,1.826171875005164480e-01
6.828124999999999334e-01,9.910731529664731365e-01,1.826171875005164480e-01
6.859374999999999778e-01,9.883684791501543554e-01,1.826171875005164480e-01
6.890624999999999112e-01,9.815809896278262503e-01,1.826171875005164480e-01
6.921874999999999556e-01,9.698052392927922760e-01,1.826171875005164480e-01
6.953125000000000000e-01,9.524750416141571918e-01,1.826171875005164480e-01
6.984374999999999334e-01,9.294342110052885575e-01,1.826171875005164480e-01
7.015624999999999778e-01,9.009420243207973966e-01,1.826171875005164480e-01
7.046874999999999112e-01,8.675882951056732573e-01,1.826171875005164480e-01
7.078124999999999556e-01,8.301599853103044380e-01,1.826171875005164480e-01
7.109375000000000000e-01,7.895048516357404678e-01,1.826171875005164480e-01
7.140624999999999334e-01,7.464294344161866990e-01,1.826171875005164480e-01
7.171874999999999778e-01,7.016489692946644707e-01,1.826171875005164480e-01
7.203124999999999112e-01,6.557842794814283671e-01,1.826171875005164480e-01
7.234374999999999556e-01,6.093858408778854985e-01,1.826171875005164480e-01
7.265625000000000000e-01,5.629622917896246470e-01,1.826171875005164480e-01
7.296874999999999334e-01,5.169975922169327553e-01,1.826171875005164480e-01
7.328124999999999778e-01,4.719519626554980474e-01,1.826171875005164480e-01
7.359374999999999112e-01,4.282507367284205668e-01,1.826171875005164480e-01
7.390624999999999556e-01,3.862691656683338581e-01,1.826171875005164480e-01
7.421875000000000000e-01,3.463201995243443965e-01,1.826171875005164480e-01
7.453124999999999334e-01,3.086486710143990786e-01,1.826171875005164480e-01
7.484374999999999778e-01,2.734317387435544200e-01,1.826171875005164480e-01
7.515624999999999112e-01,2.407834640666661197e-01,1.826171875005164480e-01
7.546874999999999556e-01,2.107611769488323405e-01,1.826171875005164480e-01
7.578125000000000000e-01,1.833721125863616297e-01,1.826171875005164480e-01
7.609374999999999334e-01,1.585797900913182013e-01,1.826171875005164480e-01
7.640624999999999778e-01,1.363102133294044893e-01,1.826171875005164480e-01
7.671874999999999112e-01,1.164581078891435140e-01,1.826171875005164480e-01
7.703124999999999556e-01,9.889325600870507715e-02,1.826171875005164480e-01
7.734375000000000000e-01,8.346679190931334535e-02,1.826171875005164480e-01
7.765624999999999334e-01,7.001721535319674339e-02,1.826171875005164480e-01
7.796874999999999778e-01,5.837589209527960232e-02,1.826171875005164480e-01
7.828124999999999112e-01,4.837188691746865249e-02,1.826171875005164480e-01
7.859374999999999556e-01,3.983606054059234819e-02,1.826171875005164480e-01
7.890625000000000000e-01,3.260442394238647484e-02,1.826171875005164480e-01
7.921874999999999334e-01,2.652077841570190178e-02,1.826171875005164480e-01
7.953124999999999778e-01,2.143868717079832134e-02,1.826171875005164480e-01
7.984374999999999112e-01,1.722283505305897272e-02,1.826171875005164480e-01
8.015624999999999556e-01,1.374984212528084643e-02,1.826171875005164480e-01
8.046875000000000000e-01,1.090860463468602479e-02,1.826171875005164480e-01
8.078124999999999334e-01,8.600241604681703803e-03,1.826171875005164480e-01
8.109374999999999778e-01,6.737725873512220853e-03,1.826171875005164480e-01
8.140624999999999112e-01,5.245275015294061788e-03,1.826171875005164480e-01
8.171874999999999556e-01,4.057571224506535158e-03,1.826171875005164480e-01
8.203125000000000000e-01,3.118871096465431186e-03,1.826171875005164480e-01
8.234374999999999334e-01,2.382057247084492114e-03,1.826171875005164480e-01
8.265624999999999778e-01,1.807674543238902863e-03,1.826171875005164480e-01
8.296874999999999112e-01,1.362984804554663370e-03,1.826171875005164480e-01
8.328124999999999556e-01,1.021065509222927751e-03,1.826171875005164480e-01
8.359375000000000000e-01,7.599705294632063540e-04,1.826171875005164480e-01
8.390624999999999334e-01,5.619643984382080744e-04,1.826171875005164480e-01
8.421874999999999778e-01,4.128361511850424880e-04,1.826171875005164480e-01
8.453124999999999112e-01,3.012943936327790065e-04,1.826171875005164480e-01
8.484374999999999556e-01,2.184418818872652449e-04,1.826171875005164480e-01
8.515625000000000000e-01,1.573254430551958457e-04,1.826171875005164480e-01
8.546874999999999334e-01,1.125554191772096350e-04,1.826171875005164480e-01
8.578124999999999778e-01,7.998783709280820199e-05,1.826171875005164480e-01
8.609374999999999112e-01,5.646206861950245738e-05,1.826171875005164480e-01
8.640624999999999556e-01,3.958672348402709915e-05,1.826171875005164480e-01
8.671875000000000000e-01,2.756680000876865963e-05,1.826171875005164480e-01
8.703124999999999334e-01,1.906560853802040788e-05,1.826171875005164480e-01
8.734374999999999778e-01,1.309559918109223164e-05,1.826171875005164480e-01
8.765624999999999112e-01,8.932904160207591159e-06,1.826171875005164480e-01
8.796874999999999556e-01,6.051096705789398052e-06,1.826171875005164480e-01
8.828125000000000000e-01,4.070337524896441202e-06,1.826171875005164480e-01
8.859374999999999334e-01,2.718702510924727374e-06,1.826171875005164480e-01
8.890624999999999778e-01,1.803047212690655300e-06,1.826171875005164480e-01
8.921874999999999112e-01,1.187257735907465937e-06,1.826171875005164480e-01
8.953124999999999556e-01,7.761628625224815158e-07,1.826171875005164480e-01
8.984375000000000000e-01,5.037408033809227179e-07,1.826171875005164480e-01
9.015624999999999334e-01,3.245512433839529811e-07,1.826171875005164480e-01
9.046874999999999778e-01,2.075657368973988655e-07,1.826171875005164480e-01
9.078124999999999112e-01,1.317642221047152149e-07,1.826171875005164480e-01
9.109374999999999556e-01,8.301962330349527380e-08,1.826171875005164480e-01
9.140625000000000000e-01,5.191299486910529025e-08,1.826171875005164480e-01
9.171874999999999334e-01,3.221459806668028502e-08,1.826171875005164480e-01
9.203124999999999778e-01,1.983710906921005550e-08,1.826171875005164480e-01
9.234374999999999112e-01,1.212046199899774367e-08,1.826171875005164480e-01
9.265624999999999556e-01,7.347497473917760451e-09,1.826171875005164480e-01
9.296875000000000000e-01,4.418772661186943685e-09,1.826171875005164480e-01
9.328124999999999334e-01,2.636126458042665288e-09,1.826171875005164480e-01
9.359374999999999778e-01,1.559880798149978136e-09,1.826171875005164480e-01
9.390624999999999112e-01,9.154465714318773510e-10,1.826171875005164480e-01
9.421874999999999556e-01,5.327754876556640211e-10,1.826171875005164480e-01
9.453124999999998890e-01,3.074507048550944957e-10,1.826171875005164480e-01
9.484374999999999334e-01,1.759033254826348731e-10,1.826171875005164480e-01
9.515624999999999778e-01,9.976627772358692749e-11,1.826171875005164480e-01
9.546874999999999112e-01,5.608474607424594960e-11,1.826171875005164480e-01
9.578124999999999556e-01,3.124589551110197329e-11,1.826171875005164480e-01
9.609374999999998890e-01,1.724883563366093416e-11,1.826171875005164480e-01
9.640624999999999334e-01,9.433468899966414328e-12,1.826171875005164480e-01
9.671874999999999778e-01,5.110323701994137874e-12,1.826171875005164480e-01
9.703124999999999112e-01,2.741604754401200914e-12,1.826171875005164480e-01
9.734374999999999556e-01,1.456289010322246788e-12,1.826171875005164480e-01
9.765624999999998890e-01,7.657292266276501844e-13,1.826171875005164480e-01
9.796874999999999334e-01,3.984529259895139048e-13,1.826171875005164480e-01
9.828124999999999778e-01,2.051312558075314761e-13,1.826171875005164480e-01
9.859374999999999112e-01,1.044481782810859576e-13,1.826171875005164480e-01
9.890624999999999556e-01,5.258934500300524866e-14,1.826171875005164480e-01
9.921874999999998890e-01,2.612504333706676350e-14,1.826171875005164480e-01
9.953124999999999334e-01,1.310771875158146195e-14,1.826171875005164480e-01
9.984374999999999778e-01,4.660109273777137840e-15,1.826171875005164480e-01
