x, u, time
5.924999999999999156e-01,4.219338773554579198e-11,8.769999999999226858e+00
5.974999999999999201e-01,2.688545891753776965e-11,8.769999999999226858e+00
6.024999999999999245e-01,1.639399837652833542e-11,8.769999999999226858e+00
6.074999999999999289e-01,8.746457207923371511e-12,8.769999999999226858e+00
6.124999999999999334e-01,3.679796006632078732e-12,8.769999999999226858e+00
6.174999999999999378e-01,1.058789625477400304e-12,8.769999999999226858e+00
6.224999999999999423e-01,2.986807362994360641e-13,8.769999999999226858e+00
6.274999999999999467e-01,2.702690706213461752e-13,8.769999999999226858e+00
6.324999999999999512e-01,2.691844156717885590e-13,8.769999999999226858e+00
6.374999999999999556e-01,2.436990834529361955e-13,8.769999999999226858e+00
6.424999999999999600e-01,1.818484490850030800e-13,8.769999999999226858e+00
6.474999999999999645e-01,1.051066292084014009e-13,8.769999999999226858e+00
6.524999999999999689e-01,4.173063734547951432e-14,8.769999999999226858e+00
6.574999999999999734e-01,8.550435816429053204e-15,8.769999999999226858e+00
6.624999999999999778e-01,2.204064030424690988e-15,8.769999999999226858e+00
6.674999999999999822e-01,2.201025365313499081e-15,8.769999999999226858e+00
6.724999999999999867e-01,2.150573584551584544e-15,8.769999999999226858e+00
6.774999999999999911e-01,1.784525610854764939e-15,8.769999999999226858e+00
6.824999999999999956e-01,1.162925413188252724e-15,8.769999999999226858e+00
6.875000000000000000e-01,5.489866400272042491e-16,8.769999999999226858e+00
6.925000000000000044e-01,1.678512341729410253e-16,8.769999999999226858e+00
6.975000000000000089e-01,6.574786674701434190e-17,8.769999999999226858e+00
7.025000000000000133e-01,6.541794882899564167e-17,8.769999999999226858e+00
7.074999999999999067e-01,7.275776179289649752e-17,8.769999999999226858e+00
7.124999999999999112e-01,7.664216115441439398e-17,8.769999999999226858e+00
7.174999999999999156e-01,7.828429679067210282e-17,8.769999999999226858e+00
7.224999999999999201e-01,1.193240780305024652e-16,8.769999999999226858e+00
7.274999999999999245e-01,2.017459301367264989e-16,8.769999999999226858e+00
7.324999999999999289e-01,2.454505707502892265e-16,8.769999999999226858e+00
7.374999999999999334e-01,2.494591271117565579e-16,8.769999999999226858e+00
7.424999999999999378e-01,3.984519870886223826e-16,8.769999999999226858e+00
7.474999999999999423e-01,8.531999512430873584e-16,8.769999999999226858e+00
7.524999999999999467e-01,1.203584649830241942e-15,8.769999999999226858e+00
7.574999999999999512e-01,1.236541686728007174e-15,8.769999999999226858e+00
7.624999999999999556e-01,1.624965593339156961e-15,8.769999999999226858e+00
7.674999999999999600e-01,3.691780909543645585e-15,8.769999999999226858e+00
7.724999999999999645e-01,6.017175112410450266e-15,8.769999999999226858e+00
7.774999999999999689e-01,6.697548496173438892e-15,8.769999999999226858e+00
7.824999999999999734e-01,7.007551402642810044e-15,8.769999999999226858e+00
7.874999999999999778e-01,1.527933170321527972e-14,8.769999999999226858e+00
7.924999999999999822e-01,2.708758054141434375e-14,8.769999999999226858e+00
7.974999999999999867e-01,3.690386257447668745e-14,8.769999999999226858e+00
8.024999999999999911e-01,3.775909437098174567e-14,8.769999999999226858e+00
8.074999999999999956e-01,6.118771000139624402e-14,8.769999999999226858e+00
8.125000000000000000e-01,1.051404125048119305e-13,8.769999999999226858e+00
8.175000000000000044e-01,1.862300593483108682e-13,8.769999999999226858e+00
8.225000000000000089e-01,2.025266403937956990e-13,8.769999999999226858e+00
8.275000000000000133e-01,2.993947754541601018e-13,8.769999999999226858e+00
8.325000000000000178e-01,3.758298680089505280e-13,8.769999999999226858e+00
8.374999999999999112e-01,8.157190238999668390e-13,8.769999999999226858e+00
8.424999999999999156e-01,9.615801352865183050e-13,8.769999999999226858e+00
8.474999999999999201e-01,1.594797584985230433e-12,8.769999999999226858e+00
8.524999999999999245e-01,1.708000689979923207e-12,8.769999999999226858e+00
8.574999999999999289e-01,3.248560630795764555e-12,8.769999999999226858e+00
8.624999999999999334e-01,3.948394579564988179e-12,8.769999999999226858e+00
8.674999999999999378e-01,7.526635430318962898e-12,8.769999999999226858e+00
8.724999999999999423e-01,8.202191742090497378e-12,8.769999999999226858e+00
8.774999999999999467e-01,1.511401051634975636e-11,8.769999999999226858e+00
8.824999999999999512e-01,1.646761539008249445e-11,8.769999999999226858e+00
8.874999999999999556e-01,3.201750221726298362e-11,8.769999999999226858e+00
8.924999999999999600e-01,3.555773143935871423e-11,8.769999999999226858e+00
8.974999999999999645e-01,6.978182846304685247e-11,8.769999999999226858e+00
9.024999999999999689e-01,7.649847301374052798e-11,8.769999999999226858e+00
9.074999999999999734e-01,1.469718480502950285e-10,8.769999999999226858e+00
9.124999999999999778e-01,1.609835660550740985e-10,8.769999999999226858e+00
9.174999999999999822e-01,3.164010287946573311e-10,8.769999999999226858e+00
9.224999999999999867e-01,3.480998314964584794e-10,8.769999999999226858e+00
9.274999999999999911e-01,7.020386793226955193e-10,8.769999999999226858e+00
9.324999999999999956e-01,7.743937809579705192e-10,8.769999999999226858e+00
9.375000000000000000e-01,1.576382632015609217e-09,8.769999999999226858e+00
9.425000000000000044e-01,1.739589199465929949e-09,8.769999999999226858e+00
9.475000000000000089e-01,3.556409672030242129e-09,8.769999999999226858e+00
9.525000000000000133e-01,3.926964042662028985e-09,8.769999999999226858e+00
9.575000000000000178e-01,8.067338285628644124e-09,8.769999999999226858e+00
9.624999999999999112e-01,8.913802401506583248e-09,8.769999999999226858e+00
9.674999999999999156e-01,1.833323969012007677e-08,8.769999999999226858e+00
9.724999999999999201e-01,2.025293186983109110e-08,8.769999999999226858e+00
9.774999999999999245e-01,4.166758022816061103e-08,8.769999999999226858e+00
9.824999999999999289e-01,4.600263514584222336e-08,8.769999999999226858e+00
9.874999999999999334e-01,9.601281821825560397e-08,8.769999999999226858e+00
9.924999999999999378e-01,1.057742873485645401e-07,8.769999999999226858e+00
9.975000000000000533e-01,2.424505995903623827e-07,8.769999999999226858e+00
