x, u, time
5.374999999999999778e-01,9.641025096241534205e-12,6.709999999999000764e+00
5.424999999999999822e-01,4.020623310706409274e-12,6.709999999999000764e+00
5.474999999999999867e-01,1.606668672452915914e-12,6.709999999999000764e+00
5.524999999999999911e-01,8.429646669672908218e-13,6.709999999999000764e+00
5.574999999999999956e-01,6.777665439613996501e-13,6.709999999999000764e+00
5.625000000000000000e-01,5.803747289665348851e-13,6.709999999999000764e+00
5.675000000000000044e-01,4.070439635086673566e-13,6.709999999999000764e+00
5.725000000000000089e-01,2.067612418136420347e-13,6.709999999999000764e+00
5.775000000000000133e-01,6.296105216189907593e-14,6.709999999999000764e+00
5.824999999999999067e-01,9.822199070824299207e-15,6.709999999999000764e+00
5.874999999999999112e-01,6.936819865560771836e-15,6.709999999999000764e+00
5.924999999999999156e-01,6.910211906576569658e-15,6.709999999999000764e+00
5.974999999999999201e-01,6.154798316889994028e-15,6.709999999999000764e+00
6.024999999999999245e-01,4.298850986037997231e-15,6.709999999999000764e+00
6.074999999999999289e-01,2.167464736899209309e-15,6.709999999999000764e+00
6.124999999999999334e-01,6.539617729716782337e-16,6.709999999999000764e+00
6.174999999999999378e-01,9.838142040872787752e-17,6.709999999999000764e+00
6.224999999999999423e-01,6.849949480432000401e-17,6.709999999999000764e+00
6.274999999999999467e-01,6.829619935313553863e-17,6.709999999999000764e+00
6.324999999999999512e-01,6.174062977097866953e-17,6.709999999999000764e+00
6.374999999999999556e-01,4.427913284242174437e-17,6.709999999999000764e+00
6.424999999999999600e-01,2.379626219365141189e-17,6.709999999999000764e+00
6.474999999999999645e-01,1.180523121312480940e-17,6.709999999999000764e+00
6.524999999999999689e-01,1.362453848054388041e-17,6.709999999999000764e+00
6.574999999999999734e-01,2.165784357656288436e-17,6.709999999999000764e+00
6.624999999999999778e-01,2.440566181159312016e-17,6.709999999999000764e+00
6.674999999999999822e-01,2.596402007003008315e-17,6.709999999999000764e+00
6.724999999999999867e-01,5.369941481550780880e-17,6.709999999999000764e+00
6.774999999999999911e-01,1.004743794931739979e-16,6.709999999999000764e+00
6.824999999999999956e-01,1.203722189801617717e-16,6.709999999999000764e+00
6.875000000000000000e-01,1.240159029722936517e-16,6.709999999999000764e+00
6.925000000000000044e-01,2.407661393589244155e-16,6.709999999999000764e+00
6.975000000000000089e-01,5.147807964829260815e-16,6.709999999999000764e+00
7.025000000000000133e-01,6.856574543980968096e-16,6.709999999999000764e+00
7.074999999999999067e-01,6.980124827024625546e-16,6.709999999999000764e+00
7.124999999999999112e-01,1.072122607550070657e-15,6.709999999999000764e+00
7.174999999999999156e-01,2.502546093478643013e-15,6.709999999999000764e+00
7.224999999999999201e-01,3.812479945444406356e-15,6.709999999999000764e+00
7.274999999999999245e-01,4.000259008024776923e-15,6.709999999999000764e+00
7.324999999999999289e-01,4.846280359407062430e-15,6.709999999999000764e+00
7.374999999999999334e-01,1.135848716502634344e-14,6.709999999999000764e+00
7.424999999999999378e-01,2.016049139107454303e-14,6.709999999999000764e+00
7.474999999999999423e-01,2.332488694031425616e-14,6.709999999999000764e+00
7.524999999999999467e-01,2.411740260901174475e-14,6.709999999999000764e+00
7.574999999999999512e-01,4.707247056216267023e-14,6.709999999999000764e+00
7.624999999999999556e-01,9.844204579924753935e-14,6.709999999999000764e+00
7.674999999999999600e-01,1.342524460352498240e-13,6.709999999999000764e+00
7.724999999999999645e-01,1.368509037436889251e-13,6.709999999999000764e+00
7.774999999999999689e-01,1.888278978621138553e-13,6.709999999999000764e+00
7.824999999999999734e-01,4.248249708265018667e-13,6.709999999999000764e+00
7.874999999999999778e-01,7.295395181478255037e-13,6.709999999999000764e+00
7.924999999999999822e-01,7.856676217916944345e-13,6.709999999999000764e+00
7.974999999999999867e-01,9.833531529734861471e-13,6.709999999999000764e+00
8.024999999999999911e-01,1.591690336569642186e-12,6.709999999999000764e+00
8.074999999999999956e-01,3.489098715100668175e-12,6.709999999999000764e+00
8.125000000000000000e-01,4.202970131080580736e-12,6.709999999999000764e+00
8.175000000000000044e-01,6.037174851276146002e-12,6.709999999999000764e+00
8.225000000000000089e-01,6.448797124826467870e-12,6.709999999999000764e+00
8.275000000000000133e-01,1.483451751602689483e-11,6.709999999999000764e+00
8.325000000000000178e-01,1.926458584764672532e-11,6.709999999999000764e+00
8.374999999999999112e-01,3.363663755401907566e-11,6.709999999999000764e+00
8.424999999999999156e-01,3.618374935542030050e-11,6.709999999999000764e+00
8.474999999999999201e-01,6.572672863177534895e-11,6.709999999999000764e+00
8.524999999999999245e-01,7.442297215595428992e-11,6.709999999999000764e+00
8.574999999999999289e-01,1.614364501096115831e-10,6.709999999999000764e+00
8.624999999999999334e-01,1.790950216467786171e-10,6.709999999999000764e+00
8.674999999999999378e-01,3.449858936546260742e-10,6.709999999999000764e+00
8.724999999999999423e-01,3.769750778094299838e-10,6.709999999999000764e+00
8.774999999999999467e-01,7.455334895634939422e-10,6.709999999999000764e+00
8.824999999999999512e-01,8.212885301598890813e-10,6.709999999999000764e+00
8.874999999999999556e-01,1.729595466259474574e-09,6.709999999999000764e+00
8.924999999999999600e-01,1.920401373110555420e-09,6.709999999999000764e+00
8.974999999999999645e-01,4.091493868814712195e-09,6.709999999999000764e+00
9.024999999999999689e-01,4.535576660884089580e-09,6.709999999999000764e+00
9.074999999999999734e-01,9.563301904356687119e-09,6.709999999999000764e+00
9.124999999999999778e-01,1.058847933845301031e-08,6.709999999999000764e+00
9.174999999999999822e-01,2.249203223608257869e-08,6.709999999999000764e+00
9.224999999999999867e-01,2.495767977031966581e-08,6.709999999999000764e+00
9.274999999999999911e-01,5.315969895602072678e-08,6.709999999999000764e+00
9.324999999999999956e-01,5.895939606872936432e-08,6.709999999999000764e+00
9.375000000000000000e-01,1.244466192505280170e-07,6.709999999999000764e+00
9.425000000000000044e-01,1.378306288484025324e-07,6.709999999999000764e+00
9.475000000000000089e-01,2.900175440755042888e-07,6.709999999999000764e+00
9.525000000000000133e-01,3.212822588159996328e-07,6.709999999999000764e+00
9.575000000000000178e-01,6.754094085191183899e-07,6.709999999999000764e+00
9.624999999999999112e-01,7.481053180467987852e-07,6.709999999999000764e+00
9.674999999999999156e-01,1.563661372698083488e-06,6.709999999999000764e+00
9.724999999999999201e-01,1.730256487249444002e-06,6.709999999999000764e+00
9.774999999999999245e-01,3.601742775040098981e-06,6.709999999999000764e+00
9.824999999999999289e-01,3.981777734467192513e-06,6.709999999999000764e+00
9.874999999999999334e-01,8.373675981836989661e-06,6.709999999999000764e+00
9.924999999999999378e-01,9.232162070885855157e-06,6.709999999999000764e+00
9.975000000000000533e-01,2.121480758374438846e-05,6.709999999999000764e+00
