x, rho, v, P, time
2.683333333333333570e+00,1.150295152349392058e+00,-3.834336119842666435e-16,1.000000000000000000e+00,1.271398005521797048e+00
2.716666666666666785e+00,1.170102896908495449e+00,-5.728683523205227835e-17,1.000000000000000000e+00,1.271398005521797048e+00
2.750000000000000000e+00,1.185196488561725436e+00,-5.917166626312876436e-16,1.000000000000000000e+00,1.271398005521797048e+00
2.783333333333333215e+00,1.195157630500236934e+00,-1.041001026063069515e-15,1.000000000000000000e+00,1.271398005521797048e+00
2.816666666666666430e+00,1.199710264249608693e+00,-9.304591177768228268e-16,1.000000000000000000e+00,1.271398005521797048e+00
2.849999999999999645e+00,1.198728220226552565e+00,-2.266813537217885791e-16,1.000000000000000000e+00,1.271398005521797048e+00
2.883333333333332860e+00,1.192238714344313832e+00,6.608680560283535377e-16,1.000000000000000000e+00,1.271398005521797048e+00
2.916666666666666075e+00,1.180421593763454791e+00,8.288208852600928287e-16,1.000000000000000000e+00,1.271398005521797048e+00
2.950000000000000178e+00,1.163604352690938759e+00,8.844174411941869563e-16,1.000000000000000000e+00,1.271398005521797048e+00
2.983333333333333393e+00,1.142253056357351415e+00,3.441406505498112889e-16,1.000000000000000000e+00,1.271398005521797048e+00
3.016666666666666607e+00,1.116959424700944448e+00,2.530408406527325159e-16,1.000000000000000000e+00,1.271398005521797048e+00
3.049999999999999822e+00,1.088424433715307948e+00,5.833596936866983822e-16,1.000000000000000000e+00,1.271398005521797048e+00
3.083333333333333037e+00,1.057438888925327003e+00,1.215658673043087305e-16,1.000000000000000000e+00,1.271398005521797048e+00
3.116666666666666252e+00,1.024861509369103363e+00,-8.273079044912958564e-16,1.000000000000000000e+00,1.271398005521797048e+00
3.149999999999999467e+00,9.915951294562325158e-01,-1.687068045710634476e-15,1.000000000000000000e+00,1.271398005521797048e+00
3.183333333333332682e+00,9.585616782330982355e-01,-1.224541337238635917e-15,1.000000000000000000e+00,1.271398005521797048e+00
3.216666666666665897e+00,9.266766294682545757e-01,-4.788309607734061905e-16,1.000000000000000000e+00,1.271398005521797048e+00
3.249999999999999112e+00,8.968236306363787103e-01,-5.547122659383290127e-17,1.000000000000000000e+00,1.271398005521797048e+00
3.283333333333332327e+00,8.698300139214030224e-01,-5.354352574825897119e-17,1.000000000000000000e+00,1.271398005521797048e+00
3.316666666666667318e+00,8.464438679155227296e-01,7.246976575902108543e-18,1.000000000000000000e+00,1.271398005521797048e+00
3.350000000000000533e+00,8.273133054384185225e-01,-7.414553644038269250e-18,1.000000000000000000e+00,1.271398005521797048e+00
3.383333333333333748e+00,8.129685020387220629e-01,1.495440028152024692e-18,1.000000000000000000e+00,1.271398005521797048e+00
3.416666666666666963e+00,8.038070029544026607e-01,3.852590597763870663e-16,1.000000000000000000e+00,1.271398005521797048e+00
3.450000000000000178e+00,8.000827057281565402e-01,1.589007100555553999e-15,1.000000000000000000e+00,1.271398005521797048e+00
3.483333333333333393e+00,8.018988238084934217e-01,2.031663360140708873e-15,1.000000000000000000e+00,1.271398005521797048e+00
3.516666666666666607e+00,8.092050261400258737e-01,1.265941875027189743e-15,1.000000000000000000e+00,1.271398005521797048e+00
3.549999999999999822e+00,8.217988320150293458e-01,-2.958742680601088750e-18,1.000000000000000000e+00,1.271398005521797048e+00
3.583333333333333037e+00,8.393312225300004759e-01,1.448469456326034761e-18,1.000000000000000000e+00,1.271398005521797048e+00
3.616666666666666252e+00,8.613163131339114376e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.271398005521797048e+00
3.649999999999999467e+00,8.871448192076283323e-01,-7.666125816468310308e-16,1.000000000000000000e+00,1.271398005521797048e+00
3.683333333333332682e+00,9.161009414956740038e-01,-1.401159682050042547e-15,1.000000000000000000e+00,1.271398005521797048e+00
3.716666666666665897e+00,9.473822034352851196e-01,-1.462283685697770048e-15,1.000000000000000000e+00,1.271398005521797048e+00
3.749999999999999112e+00,9.801216906202296908e-01,-9.035249416376003319e-16,1.000000000000000000e+00,1.271398005521797048e+00
3.783333333333332327e+00,1.013412076065165479e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.271398005521797048e+00
3.816666666666667318e+00,1.046330765445512512e+00,6.899313670309003144e-16,1.000000000000000000e+00,1.271398005521797048e+00
3.850000000000000533e+00,1.077965465449276294e+00,1.040339923279755945e-15,1.000000000000000000e+00,1.271398005521797048e+00
3.883333333333333748e+00,1.107439466651400695e+00,1.036864810798070040e-15,1.000000000000000000e+00,1.271398005521797048e+00
3.916666666666666963e+00,1.133935940232743134e+00,7.551122840240522904e-16,1.000000000000000000e+00,1.271398005521797048e+00
3.950000000000000178e+00,1.156720575195671064e+00,3.343461939310802545e-16,1.000000000000000000e+00,1.271398005521797048e+00
3.983333333333333393e+00,1.175161928718976290e+00,-1.277434525255990424e-17,1.000000000000000000e+00,1.271398005521797048e+00
4.016666666666666607e+00,1.188748925671780476e+00,1.262833881985375796e-17,1.000000000000000000e+00,1.271398005521797048e+00
4.049999999999999822e+00,1.197105022313023959e+00,-9.504778671799108171e-16,1.000000000000000000e+00,1.271398005521797048e+00
4.083333333333333037e+00,1.199998641650315223e+00,-1.676362024546735235e-15,1.000000000000000000e+00,1.271398005521797048e+00
4.116666666666666252e+00,1.197349591257450552e+00,-9.062950743317076627e-16,1.000000000000000000e+00,1.271398005521797048e+00
4.149999999999999467e+00,1.189231285690174333e+00,1.276634298168663219e-16,1.000000000000000000e+00,1.271398005521797048e+00
4.183333333333332682e+00,1.175868711909180631e+00,2.295708823553453826e-16,1.000000000000000000e+00,1.271398005521797048e+00
4.216666666666665897e+00,1.157632194095682854e+00,-2.693249377000926133e-17,1.000000000000000000e+00,1.271398005521797048e+00
4.249999999999999112e+00,1.135027130658560646e+00,-2.281493862624545179e-16,1.000000000000000000e+00,1.271398005521797048e+00
4.283333333333332327e+00,1.108679987856922455e+00,-1.187293888579879534e-16,1.000000000000000000e+00,1.271398005521797048e+00
4.316666666666667318e+00,1.079320938204327618e+00,3.863993959680626287e-16,1.000000000000000000e+00,1.271398005521797048e+00
4.350000000000000533e+00,1.047763624805915894e+00,8.211606367187979474e-16,1.000000000000000000e+00,1.271398005521797048e+00
4.383333333333333748e+00,1.014882612430203057e+00,9.766040048384896556e-17,1.000000000000000000e+00,1.271398005521797048e+00
4.416666666666666963e+00,9.815891502261214763e-01,-6.642846357753202776e-16,1.000000000000000000e+00,1.271398005521797048e+00
4.450000000000000178e+00,9.488059177861334348e-01,-7.635812988812158075e-16,1.000000000000000000e+00,1.271398005521797048e+00
4.483333333333333393e+00,9.174414544313168607e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.271398005521797048e+00
4.516666666666666607e+00,8.883649803733948414e-01,1.214409666488535373e-15,1.000000000000000000e+00,1.271398005521797048e+00
4.549999999999999822e+00,8.623823075483405542e-01,1.667399681924804137e-15,1.000000000000000000e+00,1.271398005521797048e+00
4.583333333333333037e+00,8.402135077175812983e-01,9.457341809877192532e-16,1.000000000000000000e+00,1.271398005521797048e+00
4.616666666666666252e+00,8.224729567326813928e-01,-4.488524279658561310e-16,1.000000000000000000e+00,1.271398005521797048e+00
4.649999999999999467e+00,8.096523080075295198e-01,-9.995474848112087241e-16,1.000000000000000000e+00,1.271398005521797048e+00
4.683333333333332682e+00,8.021068670633200171e-01,-1.358868881578823193e-15,1.000000000000000000e+00,1.271398005521797048e+00
4.716666666666665897e+00,8.000457447558921853e-01,-1.303651287807424378e-15,1.000000000000000000e+00,1.271398005521797048e+00
4.749999999999999112e+00,8.035260620743152060e-01,2.678706277737947246e-16,1.000000000000000000e+00,1.271398005521797048e+00
4.783333333333332327e+00,8.124513671162508777e-01,1.924412178812014178e-15,1.000000000000000000e+00,1.271398005521797048e+00
4.816666666666667318e+00,8.265743081113077206e-01,1.873455482653040101e-15,1.000000000000000000e+00,1.271398005521797048e+00
4.850000000000000533e+00,8.455034884134463580e-01,1.071678329839180052e-15,1.000000000000000000e+00,1.271398005521797048e+00
4.883333333333333748e+00,8.687143134863659633e-01,1.399476928953095130e-18,1.000000000000000000e+00,1.271398005521797048e+00
4.916666666666666963e+00,8.955635292735297792e-01,-1.285852459069333390e-15,1.000000000000000000e+00,1.271398005521797048e+00
4.950000000000000178e+00,9.253070490431770656e-01,-1.769451163514881956e-15,1.000000000000000000e+00,1.271398005521797048e+00
4.983333333333333393e+00,9.571205746634059430e-01,-1.510528406705385739e-15,1.000000000000000000e+00,1.271398005521797048e+00
