x, rho, v, P, time
-2.583333333333333481e+00,4.029308732239782032e+00,2.543778348801746247e+00,1.099298172523879913e+01,1.410239702264443729e+00
-2.550000000000000266e+00,4.017529573581709812e+00,2.553358455172568764e+00,1.093589859018708310e+01,1.410239702264443729e+00
-2.516666666666666607e+00,4.000157182337734874e+00,2.562640333098460399e+00,1.086432357112893854e+01,1.410239702264443729e+00
-2.483333333333333393e+00,3.977124682500259745e+00,2.571597791630324092e+00,1.078095098782267591e+01,1.410239702264443729e+00
-2.450000000000000178e+00,3.951720279183505102e+00,2.580914671730931254e+00,1.069215047731397839e+01,1.410239702264443729e+00
-2.416666666666666963e+00,3.927100016718021891e+00,2.591195335204284245e+00,1.060401658117517876e+01,1.410239702264443729e+00
-2.383333333333333304e+00,3.904906582621897382e+00,2.602868769213558586e+00,1.052072950821137987e+01,1.410239702264443729e+00
-2.350000000000000089e+00,3.883977881630558127e+00,2.615500109834278941e+00,1.044020759903514950e+01,1.410239702264443729e+00
-2.316666666666666874e+00,3.862838059553722392e+00,2.628462890082186476e+00,1.035799602758757310e+01,1.410239702264443729e+00
-2.283333333333333215e+00,3.840232110169845114e+00,2.641181565097243222e+00,1.027029846128321644e+01,1.410239702264443729e+00
-2.250000000000000000e+00,3.814348916145377633e+00,2.652866024829384273e+00,1.017314646807222722e+01,1.410239702264443729e+00
-2.216666666666666785e+00,3.786715318050417167e+00,2.664005808203739445e+00,1.007039392337439310e+01,1.410239702264443729e+00
-2.183333333333333570e+00,3.759731026303919421e+00,2.675478052809720619e+00,9.970456865084816656e+00,1.410239702264443729e+00
-2.149999999999999911e+00,3.734941389695443537e+00,2.687749084186310977e+00,9.878791229429559451e+00,1.410239702264443729e+00
-2.116666666666666696e+00,3.712916758186247002e+00,2.700743060355269787e+00,9.796793756141580545e+00,1.410239702264443729e+00
-2.083333333333333481e+00,3.692832283676940275e+00,2.713832633142092110e+00,9.722205290171537229e+00,1.410239702264443729e+00
-2.050000000000000266e+00,3.673584962170707069e+00,2.726202550567887073e+00,9.650683988873575814e+00,1.410239702264443729e+00
-2.016666666666666607e+00,3.653981808374349605e+00,2.736947074989445561e+00,9.578919827884096350e+00,1.410239702264443729e+00
-1.983333333333333393e+00,3.633608584399369512e+00,2.745671680956149441e+00,9.505158881969535400e+00,1.410239702264443729e+00
-1.950000000000000178e+00,3.615893858355275547e+00,2.752180087722177593e+00,9.440517222592953672e+00,1.410239702264443729e+00
-1.916666666666666963e+00,3.606397238821918538e+00,2.755840588008931391e+00,9.404879924416109205e+00,1.410239702264443729e+00
-1.883333333333333304e+00,3.610423661033928422e+00,2.753915992282387926e+00,9.419353692599191419e+00,1.410239702264443729e+00
-1.850000000000000089e+00,3.643950726596425049e+00,2.737619037550322432e+00,9.543032799184993920e+00,1.410239702264443729e+00
-1.816666666666666874e+00,3.783763262388842197e+00,2.666639458939240814e+00,1.006050522651465684e+01,1.410239702264443729e+00
-1.783333333333333215e+00,3.970780416506905386e+00,2.581124515252438467e+00,1.077548165314996531e+01,1.410239702264443729e+00
-1.750000000000000000e+00,4.051824491969583164e+00,2.537460185440993943e+00,1.106090633584948613e+01,1.410239702264443729e+00
-1.716666666666666785e+00,4.068965561399880748e+00,2.523947153118796916e+00,1.113555333432635841e+01,1.410239702264443729e+00
-1.683333333333333570e+00,4.072850551461056234e+00,2.518639112094751997e+00,1.115448600448406502e+01,1.410239702264443729e+00
-1.649999999999999911e+00,4.071750539504991551e+00,2.518855669876296943e+00,1.115087261012535969e+01,1.410239702264443729e+00
-1.616666666666666696e+00,4.068186588548532434e+00,2.523435130245706315e+00,1.113188666734984977e+01,1.410239702264443729e+00
-1.583333333333333481e+00,4.059321799343864612e+00,2.531092204699310511e+00,1.109990424646577445e+01,1.410239702264443729e+00
-1.550000000000000266e+00,4.044634108011880613e+00,2.539784767644206465e+00,1.104544274429266615e+01,1.410239702264443729e+00
-1.516666666666666607e+00,4.024665307427970795e+00,2.548438859164368075e+00,1.096886341235270201e+01,1.410239702264443729e+00
-1.483333333333333393e+00,4.001661895099857702e+00,2.557819172227413951e+00,1.088059068286312581e+01,1.410239702264443729e+00
-1.450000000000000178e+00,3.977236931587440072e+00,2.568384782721679027e+00,1.078701160070795773e+01,1.410239702264443729e+00
-1.416666666666666963e+00,3.952010734474239673e+00,2.580275033415933894e+00,1.069111282706317034e+01,1.410239702264443729e+00
-1.383333333333333304e+00,3.926218075871669377e+00,2.593423089768509548e+00,1.059382056940164141e+01,1.410239702264443729e+00
-1.350000000000000089e+00,3.899831538772776440e+00,2.607539549238624854e+00,1.049437092331688248e+01,1.410239702264443729e+00
-1.316666666666666874e+00,3.872478207459419508e+00,2.622170471795443714e+00,1.039111917962023668e+01,1.410239702264443729e+00
-1.283333333333333659e+00,3.843793307884646460e+00,2.636921519778248069e+00,1.028320681415615212e+01,1.410239702264443729e+00
-1.250000000000000000e+00,3.814002973861754686e+00,2.651615444428358614e+00,1.017196283756500286e+01,1.410239702264443729e+00
-1.216666666666666785e+00,3.783989603928362477e+00,2.666240540551989557e+00,1.006048541880673319e+01,1.410239702264443729e+00
-1.183333333333333570e+00,3.754672252276039845e+00,2.680842770388323526e+00,9.951542921861149082e+00,1.410239702264443729e+00
-1.149999999999999911e+00,3.726529763298435771e+00,2.695371858602114479e+00,9.846672144564463380e+00,1.410239702264443729e+00
-1.116666666666666696e+00,3.699767288732238146e+00,2.709539619954500544e+00,9.747157305554111417e+00,1.410239702264443729e+00
-1.083333333333333481e+00,3.674528870881963893e+00,2.722947050611331576e+00,9.654226629281598804e+00,1.410239702264443729e+00
-1.050000000000000266e+00,3.650862436779076514e+00,2.735352794910776542e+00,9.568260879399469232e+00,1.410239702264443729e+00
-1.016666666666666607e+00,3.629403158385105410e+00,2.746478708809944269e+00,9.490687753002839955e+00,1.410239702264443729e+00
-9.833333333333333925e-01,3.612539467265683424e+00,2.755309182156598702e+00,9.428747185877094594e+00,1.410239702264443729e+00
-9.500000000000001776e-01,3.603921336335628833e+00,2.759993345532808728e+00,9.395724014352779818e+00,1.410239702264443729e+00
-9.166666666666669627e-01,3.607327886229036107e+00,2.758365845638509839e+00,9.406574776363875401e+00,1.410239702264443729e+00
-8.833333333333337478e-01,3.630618571317183019e+00,2.746207882477498252e+00,9.490605559599329055e+00,1.410239702264443729e+00
-8.500000000000005329e-01,3.690872970958644750e+00,2.714556428465416893e+00,9.713456121997603887e+00,1.410239702264443729e+00
-8.166666666666664298e-01,3.788917569863498702e+00,2.663473535551972748e+00,1.008099295978406396e+01,1.410239702264443729e+00
-7.833333333333332149e-01,3.893997694513022800e+00,2.610435854835415626e+00,1.047537797064088672e+01,1.410239702264443729e+00
-7.500000000000000000e-01,3.973899538753749017e+00,2.570716999005969505e+00,1.077912408127276755e+01,1.410239702264443729e+00
-7.166666666666667851e-01,4.027204586714982604e+00,2.545725258923433820e+00,1.097352858904720563e+01,1.410239702264443729e+00
-6.833333333333335702e-01,4.062170794199370327e+00,2.531493906600654320e+00,1.108945206494702695e+01,1.410239702264443729e+00
-6.500000000000003553e-01,4.075280898366301585e+00,2.523678256579966028e+00,1.114814054500953411e+01,1.410239702264443729e+00
-6.166666666666671404e-01,4.076423522456774862e+00,2.521148865313460163e+00,1.117041446188251896e+01,1.410239702264443729e+00
-5.833333333333330373e-01,4.070559282764939724e+00,2.522122740622410486e+00,1.116226765905762441e+01,1.410239702264443729e+00
-5.499999999999998224e-01,4.059848523054690794e+00,2.526297943468172047e+00,1.112800359010581097e+01,1.410239702264443729e+00
-5.166666666666666075e-01,4.045910252412070918e+00,2.533460916643764271e+00,1.107340379940279007e+01,1.410239702264443729e+00
-4.833333333333333925e-01,4.028277791977359357e+00,2.542713487395240612e+00,1.099755437590033580e+01,1.410239702264443729e+00
-4.500000000000001776e-01,4.003551640281952650e+00,2.553808588565601667e+00,1.090512447565446585e+01,1.410239702264443729e+00
-4.166666666666669627e-01,3.962044515295350067e+00,2.566849005585828625e+00,1.080642694867228748e+01,1.410239702264443729e+00
-3.833333333333337478e-01,3.899502038631720513e+00,2.581211858040635576e+00,1.069923662710105283e+01,1.410239702264443729e+00
-3.500000000000005329e-01,3.829226181304489440e+00,2.596622121241428882e+00,1.058077647876962146e+01,1.410239702264443729e+00
-3.166666666666664298e-01,3.770782582946203387e+00,2.613685188075955956e+00,1.045812583232009274e+01,1.410239702264443729e+00
-2.833333333333332149e-01,3.737100359249192483e+00,2.631474685944410030e+00,1.032772768380254469e+01,1.410239702264443729e+00
-2.500000000000000000e-01,3.736380807524073422e+00,2.648929138461811217e+00,1.018774348272662245e+01,1.410239702264443729e+00
-2.166666666666667851e-01,3.808560679788066672e+00,2.668194957332874928e+00,1.005552057359200369e+01,1.410239702264443729e+00
-1.833333333333335702e-01,3.954598410855860724e+00,2.686726863828892142e+00,9.921309655459745969e+00,1.410239702264443729e+00
-1.500000000000003553e-01,4.078599164400322330e+00,2.703527950497411236e+00,9.779059421027955779e+00,1.410239702264443729e+00
-1.166666666666671404e-01,4.091135247709110523e+00,2.719463099630462288e+00,9.651161704900353300e+00,1.410239702264443729e+00
-8.333333333333303727e-02,3.937886017465276112e+00,2.734785118921045477e+00,9.531824464831487376e+00,1.410239702264443729e+00
-4.999999999999982236e-02,3.655067048246024353e+00,2.747285265212365157e+00,9.441196218373242743e+00,1.410239702264443729e+00
-1.666666666666660745e-02,3.347171192490510983e+00,2.755830913507018476e+00,9.383284275482690617e+00,1.410239702264443729e+00
1.666666666666660745e-02,3.134769308484219863e+00,2.758781356955620545e+00,9.363412578498305550e+00,1.410239702264443729e+00
4.999999999999982236e-02,3.101386108359945659e+00,2.754395281262127959e+00,9.387570859816699809e+00,1.410239702264443729e+00
8.333333333333303727e-02,3.271089395663661303e+00,2.741883699574339417e+00,9.466646279764672656e+00,1.410239702264443729e+00
1.166666666666662522e-01,3.604069221202123252e+00,2.722219702184252910e+00,9.615181299651437641e+00,1.410239702264443729e+00
1.499999999999994671e-01,4.007023777403415643e+00,2.695867040457657016e+00,9.833950523953390643e+00,1.410239702264443729e+00
1.833333333333335702e-01,4.347982595611262546e+00,2.664197584618830383e+00,1.010699673842641921e+01,1.410239702264443729e+00
2.166666666666667851e-01,4.495271477444290120e+00,2.631993363364615757e+00,1.040153281192132440e+01,1.410239702264443729e+00
2.500000000000000000e-01,4.365755064498614502e+00,2.601896391817746679e+00,1.065688585614805994e+01,1.410239702264443729e+00
2.833333333333332149e-01,4.019881545253045196e+00,2.576423017905306256e+00,1.085449989183434027e+01,1.410239702264443729e+00
3.166666666666664298e-01,3.645056168707089483e+00,2.556432607390045852e+00,1.099452657594551219e+01,1.410239702264443729e+00
3.499999999999996447e-01,3.437037122810886913e+00,2.541073558459875592e+00,1.108425135747089030e+01,1.410239702264443729e+00
3.833333333333328596e-01,3.495446700137306184e+00,2.530087428932306981e+00,1.113852037325070832e+01,1.410239702264443729e+00
4.166666666666669627e-01,3.790810533013499573e+00,2.523028625862011154e+00,1.116597677421687607e+01,1.410239702264443729e+00
4.500000000000001776e-01,4.204433920315671536e+00,2.519813401535076824e+00,1.116628684126836824e+01,1.410239702264443729e+00
4.833333333333333925e-01,4.572258117989540516e+00,2.520728498391785255e+00,1.113652780365649697e+01,1.410239702264443729e+00
5.166666666666666075e-01,4.730911329437133439e+00,2.525936874984176850e+00,1.107725182432135647e+01,1.410239702264443729e+00
5.499999999999998224e-01,4.580189968908472409e+00,2.535544320654438799e+00,1.099369023372823939e+01,1.410239702264443729e+00
5.833333333333330373e-01,4.171588509664467814e+00,2.548757395186064034e+00,1.089345009570297407e+01,1.410239702264443729e+00
6.166666666666662522e-01,3.689685686864884406e+00,2.564662306721621654e+00,1.078222477125438239e+01,1.410239702264443729e+00
6.499999999999994671e-01,3.351534801912884998e+00,2.583469194329881091e+00,1.066870560911665322e+01,1.410239702264443729e+00
6.833333333333335702e-01,3.286228374186315637e+00,2.604085385894039373e+00,1.054562103933001893e+01,1.410239702264443729e+00
7.166666666666667851e-01,3.471432562118644594e+00,2.626606869420561097e+00,1.040476706830346565e+01,1.410239702264443729e+00
7.500000000000000000e-01,3.782998442580792542e+00,2.650579407733103299e+00,1.024043261540336225e+01,1.410239702264443729e+00
7.833333333333332149e-01,4.085217664849690955e+00,2.674060676706549788e+00,1.005326313105779867e+01,1.410239702264443729e+00
8.166666666666664298e-01,4.280895130037711382e+00,2.696769362413433235e+00,9.861402516433074084e+00,1.410239702264443729e+00
8.499999999999996447e-01,4.305380722943731975e+00,2.716351929852118818e+00,9.674910373425721133e+00,1.410239702264443729e+00
8.833333333333328596e-01,4.110365997821073591e+00,2.732076573987587409e+00,9.507496145749648520e+00,1.410239702264443729e+00
9.166666666666669627e-01,3.750416381267493549e+00,2.751059240945331386e+00,9.439710434574980269e+00,1.410239702264443729e+00
9.500000000000001776e-01,3.312917127125499128e+00,2.755859584996716016e+00,9.371622175418297118e+00,1.410239702264443729e+00
9.833333333333333925e-01,2.685543021847855538e+00,2.644156034508126307e+00,8.724567402729872967e+00,1.410239702264443729e+00
1.016666666666666607e+00,1.636901174641678613e+00,1.667480620124247137e+00,4.411115950412433762e+00,1.410239702264443729e+00
1.049999999999999822e+00,9.217708511751323552e-01,1.975998648629346266e-01,1.220208855822624283e+00,1.410239702264443729e+00
1.083333333333333037e+00,8.528843691288736650e-01,8.348987038062924762e-03,1.009024094237107372e+00,1.410239702264443729e+00
1.116666666666666252e+00,8.713901502276963917e-01,2.902903743813059728e-04,1.000344432244535620e+00,1.410239702264443729e+00
1.149999999999999467e+00,8.983448926209566254e-01,4.918175186321061240e-06,1.000001136484306219e+00,1.410239702264443729e+00
1.183333333333333570e+00,9.283256321895057006e-01,-1.594208762731890401e-06,9.999987196645532261e-01,1.410239702264443729e+00
1.216666666666666785e+00,9.602962723428564162e-01,1.480644616143818060e-06,1.000001665059913281e+00,1.410239702264443729e+00
1.250000000000000000e+00,9.933641834047209906e-01,2.873365450142543580e-08,1.000000036768585510e+00,1.410239702264443729e+00
1.283333333333333215e+00,1.026617025133324423e+00,-4.767456729226786416e-08,9.999999428013542913e-01,1.410239702264443729e+00
1.316666666666666430e+00,1.059132332279207889e+00,9.491442406732160782e-09,1.000000011621461349e+00,1.410239702264443729e+00
1.349999999999999645e+00,1.090008815983998236e+00,1.285313897553598845e-09,1.000000001581267783e+00,1.410239702264443729e+00
1.383333333333332860e+00,1.118390842696288079e+00,-5.727734749463370190e-10,9.999999992826189565e-01,1.410239702264443729e+00
1.416666666666666963e+00,1.143491842808932901e+00,3.721242236572786760e-11,1.000000000047535531e+00,1.410239702264443729e+00
1.450000000000000178e+00,1.164616175825526456e+00,2.199514776611008919e-11,1.000000000028052449e+00,1.410239702264443729e+00
1.483333333333333393e+00,1.181178412370167630e+00,-4.989495120651987823e-12,9.999999999935773598e-01,1.410239702264443729e+00
1.516666666666666607e+00,1.192719554336391541e+00,-2.187245349757252971e-13,9.999999999997196687e-01,1.410239702264443729e+00
1.549999999999999822e+00,1.198919755822537514e+00,2.733391128515484960e-13,1.000000000000354383e+00,1.410239702264443729e+00
1.583333333333333037e+00,1.199607187319826629e+00,-3.185796533985884410e-14,9.999999999999585887e-01,1.410239702264443729e+00
1.616666666666666252e+00,1.194762797671345078e+00,-7.646796970840297874e-15,9.999999999999903411e-01,1.410239702264443729e+00
1.649999999999999467e+00,1.184520842047871225e+00,3.030582678814838197e-15,1.000000000000004219e+00,1.410239702264443729e+00
1.683333333333333570e+00,1.169165161264239527e+00,-3.976845136812676943e-16,1.000000000000000222e+00,1.410239702264443729e+00
1.716666666666666785e+00,1.149121315546093314e+00,-1.551634334266043754e-15,1.000000000000000000e+00,1.410239702264443729e+00
1.750000000000000000e+00,1.124944790750838530e+00,-1.551745533921352457e-15,1.000000000000000000e+00,1.410239702264443729e+00
1.783333333333333215e+00,1.097305603889877412e+00,-6.128826206347696805e-16,1.000000000000000000e+00,1.410239702264443729e+00
1.816666666666666430e+00,1.066969734587452923e+00,-1.842711243077948282e-18,1.000000000000000000e+00,1.410239702264443729e+00
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,1.410239702264443729e+00
1.883333333333332860e+00,1.001622241031697724e+00,9.254794234432135303e-17,1.000000000000000000e+00,1.410239702264443729e+00
1.916666666666666075e+00,9.684216269506574770e-01,6.511942859752566621e-16,1.000000000000000000e+00,1.410239702264443729e+00
1.950000000000000178e+00,9.360961612755452910e-01,1.509877722218429519e-15,1.000000000000000000e+00,1.410239702264443729e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.002047418639136380e-15,1.000000000000000000e+00,1.410239702264443729e+00
2.016666666666666607e+00,8.776050063706025695e-01,8.516187734385857641e-16,1.000000000000000000e+00,1.410239702264443729e+00
2.049999999999999822e+00,8.530603139190409134e-01,-7.183362277957855088e-16,1.000000000000000000e+00,1.410239702264443729e+00
2.083333333333333037e+00,8.325878398759603005e-01,-1.775083335150551968e-15,1.000000000000000000e+00,1.410239702264443729e+00
2.116666666666666252e+00,8.167549489056580292e-01,-1.864828558153947384e-15,1.000000000000000000e+00,1.410239702264443729e+00
2.149999999999999467e+00,8.060004264158644460e-01,-1.079126336673766724e-15,1.000000000000000000e+00,1.410239702264443729e+00
2.183333333333333570e+00,8.006223182621639012e-01,-9.391082583215801020e-17,1.000000000000000000e+00,1.410239702264443729e+00
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,1.410239702264443729e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.410239702264443729e+00
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,1.410239702264443729e+00
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,1.410239702264443729e+00
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.410239702264443729e+00
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.410239702264443729e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.410239702264443729e+00
2.450000000000000178e+00,9.377761290037744946e-01,6.826439025747444698e-17,1.000000000000000000e+00,1.410239702264443729e+00
2.483333333333333393e+00,9.701709204060462444e-01,-6.598498707595195318e-17,1.000000000000000000e+00,1.410239702264443729e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.449777849982457969e-17,1.000000000000000000e+00,1.410239702264443729e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.311624932527348724e-15,1.000000000000000000e+00,1.410239702264443729e+00
2.583333333333333037e+00,1.068635179176729011e+00,2.062105426965507619e-15,1.000000000000000000e+00,1.410239702264443729e+00
2.616666666666666252e+00,1.098848407858253662e+00,9.927214332496805756e-16,1.000000000000000000e+00,1.410239702264443729e+00
2.649999999999999467e+00,1.126322197543647263e+00,-3.503989950314571279e-16,1.000000000000000000e+00,1.410239702264443729e+00
