x, u, time
1.645316253002402085e-01,1.279307642368707955e-20,2.737818757838179073e-01
1.653322658126501199e-01,1.060159847498234724e-20,2.737818757838179073e-01
1.661329063250600591e-01,8.782146698881896223e-21,2.737818757838179073e-01
1.669335468374699705e-01,7.272152897312241577e-21,2.737818757838179073e-01
1.677341873498799096e-01,6.019470547262991569e-21,2.737818757838179073e-01
1.685348278622898488e-01,4.980656202170860755e-21,2.737818757838179073e-01
1.693354683746997602e-01,4.119531373249758734e-21,2.737818757838179073e-01
1.701361088871096994e-01,3.405979606900208676e-21,2.737818757838179073e-01
1.709367493995196108e-01,2.814940703828084707e-21,2.737818757838179073e-01
1.717373899119295499e-01,2.325570114262446078e-21,2.737818757838179073e-01
1.725380304243394614e-01,1.920536669485325039e-21,2.737818757838179073e-01
1.733386709367494005e-01,1.585436123225131721e-21,2.737818757838179073e-01
1.741393114491593397e-01,1.308301604553238103e-21,2.737818757838179073e-01
1.749399519615692511e-01,1.079195134326648649e-21,2.737818757838179073e-01
1.757405924739791903e-01,8.898669208265007457e-22,2.737818757838179073e-01
1.765412329863891017e-01,7.334713038204980638e-22,2.737818757838179073e-01
1.773418734987990408e-01,6.043300246376089312e-22,2.737818757838179073e-01
1.781425140112089800e-01,4.977350176791162596e-22,2.737818757838179073e-01
1.789431545236188914e-01,4.097841922326339287e-22,2.737818757838179073e-01
1.797437950360288306e-01,3.372447414031120086e-22,2.737818757838179073e-01
1.805444355484387420e-01,2.774394102066253996e-22,2.737818757838179073e-01
1.813450760608486811e-01,2.281519050032900005e-22,2.737818757838179073e-01
1.821457165732586203e-01,1.875482547265332887e-22,2.737818757838179073e-01
1.829463570856685317e-01,1.541114603668380409e-22,2.737818757838179073e-01
1.837469975980784709e-01,1.265872093531331386e-22,2.737818757838179073e-01
1.845476381104883823e-01,1.039387996882765224e-22,2.737818757838179073e-01
1.853482786228983215e-01,8.530972657418312264e-23,2.737818757838179073e-01
1.861489191353082606e-01,6.999264158396952079e-23,2.737818757838179073e-01
1.869495596477181720e-01,5.740360941419804325e-23,2.737818757838179073e-01
1.877502001601281112e-01,4.706076677264946418e-23,2.737818757838179073e-01
1.885508406725380226e-01,3.856663780945623798e-23,2.737818757838179073e-01
1.893514811849479618e-01,3.159348553269432122e-23,2.737818757838179073e-01
1.901521216973579009e-01,2.587118293019243772e-23,2.737818757838179073e-01
1.909527622097678123e-01,2.117717445512719427e-23,2.737818757838179073e-01
1.917534027221777515e-01,1.732817097826383940e-23,2.737818757838179073e-01
1.925540432345876629e-01,1.417328165431960048e-23,2.737818757838179073e-01
1.933546837469976021e-01,1.158833639383139762e-23,2.737818757838179073e-01
1.941553242594075412e-01,9.471194448213745339e-24,2.737818757838179073e-01
1.949559647718174527e-01,7.737869403288220763e-24,2.737818757838179073e-01
1.957566052842273918e-01,6.319329804710281019e-24,2.737818757838179073e-01
1.965572457966373032e-01,5.158858684205426502e-24,2.737818757838179073e-01
1.973578863090472424e-01,4.209875234083350856e-24,2.737818757838179073e-01
1.981585268214571816e-01,3.434138469988489777e-24,2.737818757838179073e-01
1.989591673338670930e-01,2.800266496373870283e-24,2.737818757838179073e-01
1.997598078462770321e-01,2.282516419522281271e-24,2.737818757838179073e-01
2.005604483586869435e-01,1.859779434046357799e-24,2.737818757838179073e-01
2.013610888710968827e-01,1.514753469776202213e-24,2.737818757838179073e-01
2.021617293835068219e-01,1.233262300902509334e-24,2.737818757838179073e-01
2.029623698959167333e-01,1.003695416394636133e-24,2.737818757838179073e-01
2.037630104083266724e-01,8.165474199702492774e-25,2.737818757838179073e-01
2.045636509207365838e-01,6.640394272300542168e-25,2.737818757838179073e-01
2.053642914331465230e-01,5.398079883378303261e-25,2.737818757838179073e-01
2.061649319455564622e-01,4.386495959921297466e-25,2.737818757838179073e-01
2.069655724579663736e-01,3.563109310899424457e-25,2.737818757838179073e-01
2.077662129703763128e-01,2.893167277339369804e-25,2.737818757838179073e-01
2.085668534827862242e-01,2.348285675929609692e-25,2.737818757838179073e-01
2.093674939951961633e-01,1.905290929527363604e-25,2.737818757838179073e-01
2.101681345076061025e-01,1.545271011005955608e-25,2.737818757838179073e-01
2.109687750200160139e-01,1.252797856295485997e-25,2.737818757838179073e-01
2.117694155324259531e-01,1.015290523663596601e-25,2.737818757838179073e-01
2.125700560448358645e-01,8.224938339533867400e-26,2.737818757838179073e-01
2.133706965572458036e-01,6.660517232270496875e-26,2.737818757838179073e-01
2.141713370696557428e-01,5.391582427032316142e-26,2.737818757838179073e-01
2.149719775820656542e-01,4.362721896993840986e-26,2.737818757838179073e-01
2.157726180944755934e-01,3.528838621602753338e-26,2.737818757838179073e-01
2.165732586068855048e-01,2.853244930364027300e-26,2.737818757838179073e-01
2.173738991192954439e-01,2.306106175597590696e-26,2.737818757838179073e-01
2.181745396317053831e-01,1.863170209986224854e-26,2.737818757838179073e-01
2.189751801441152945e-01,1.504730601202002609e-26,2.737818757838179073e-01
2.197758206565252337e-01,1.214780923778485168e-26,2.737818757838179073e-01
2.205764611689351451e-01,9.803251907861442383e-27,2.737818757838179073e-01
2.213771016813450843e-01,7.908158240988728247e-27,2.737818757838179073e-01
2.221777421937550234e-01,6.376957587634076098e-27,2.737818757838179073e-01
2.229783827061649348e-01,5.140255373538534322e-27,2.737818757838179073e-01
2.237790232185748740e-01,4.141797414759582351e-27,2.737818757838179073e-01
2.245796637309847854e-01,3.335999674244165111e-27,2.737818757838179073e-01
2.253803042433947246e-01,2.685938946260493238e-27,2.737818757838179073e-01
2.261809447558046637e-01,2.161719120243648362e-27,2.737818757838179073e-01
2.269815852682145751e-01,1.739143355019115370e-27,2.737818757838179073e-01
2.277822257806245143e-01,1.398635316641933668e-27,2.737818757838179073e-01
2.285828662930344257e-01,1.124363114510421703e-27,2.737818757838179073e-01
2.293835068054443649e-01,9.035281347765425943e-28,2.737818757838179073e-01
2.301841473178543040e-01,7.257879651122273726e-28,2.737818757838179073e-01
2.309847878302642155e-01,5.827883157924318899e-28,2.737818757838179073e-01
2.317854283426741546e-01,4.677835026323037964e-28,2.737818757838179073e-01
2.325860688550840660e-01,3.753288591609434890e-28,2.737818757838179073e-01
2.333867093674940052e-01,3.010315454686918169e-28,2.737818757838179073e-01
2.341873498799039444e-01,2.413487479275773379e-28,2.737818757838179073e-01
2.349879903923138558e-01,1.934243226208714641e-28,2.737818757838179073e-01
2.357886309047237949e-01,1.549566118639635038e-28,2.737818757838179073e-01
2.365892714171337063e-01,1.240915280073815524e-28,2.737818757838179073e-01
2.373899119295436455e-01,9.933610928839353002e-29,2.737818757838179073e-01
2.381905524419535847e-01,7.948865582255753684e-29,2.737818757838179073e-01
2.389911929543634961e-01,6.358228827285830309e-29,2.737818757838179073e-01
2.397918334667734352e-01,5.083936862974407204e-29,2.737818757838179073e-01
2.405924739791833467e-01,4.063470744450216057e-29,2.737818757838179073e-01
2.413931144915932858e-01,3.246587562875690837e-29,2.737818757838179073e-01
2.421937550040031972e-01,2.592925855665940829e-29,2.737818757838179073e-01
2.429943955164131364e-01,2.070074953213835943e-29,2.737818757838179073e-01
2.437950360288230756e-01,1.652019000128677359e-29,2.737818757838179073e-01
2.445956765412329870e-01,1.317883440201892275e-29,2.737818757838179073e-01
2.453963170536429261e-01,1.050925573724613392e-29,2.737818757838179073e-01
2.461969575660528375e-01,8.377219908990522179e-30,2.737818757838179073e-01
2.469975980784627767e-01,6.675147483237975821e-30,2.737818757838179073e-01
2.477982385908727159e-01,5.316854878313001162e-30,2.737818757838179073e-01
2.485988791032826273e-01,4.233326273801938288e-30,2.737818757838179073e-01
2.493995196156925664e-01,3.369315525163631803e-30,2.737818757838179073e-01
2.502001601281024779e-01,2.680616222696508302e-30,2.737818757838179073e-01
2.510008006405124448e-01,2.131869462485003400e-30,2.737818757838179073e-01
2.518014411529223562e-01,1.694804231963674954e-30,2.737818757838179073e-01
2.526020816653322676e-01,1.346825651227935125e-30,2.737818757838179073e-01
2.534027221777421790e-01,1.069882649544735275e-30,2.737818757838179073e-01
2.542033626901521459e-01,8.495599118041697178e-31,2.737818757838179073e-01
2.550040032025620573e-01,6.743498309335426472e-31,2.737818757838179073e-01
2.558046437149719687e-01,5.350691625786436288e-31,2.737818757838179073e-01
2.566052842273819357e-01,4.243922186181089090e-31,2.737818757838179073e-01
2.574059247397918471e-01,3.364778244920600509e-31,2.737818757838179073e-01
2.582065652522017585e-01,2.666712197345492396e-31,2.737818757838179073e-01
2.590072057646117254e-01,2.112652541215004598e-31,2.737818757838179073e-01
2.598078462770216368e-01,1.673083216825160793e-31,2.737818757838179073e-01
2.606084867894315482e-01,1.324497322474127595e-31,2.737818757838179073e-01
2.614091273018414596e-01,1.048161822949978751e-31,2.737818757838179073e-01
2.622097678142514265e-01,8.291478112370054702e-32,2.737818757838179073e-01
2.630104083266613380e-01,6.555820530584608203e-32,2.737818757838179073e-01
2.638110488390712494e-01,5.180651610192853218e-32,2.737818757838179073e-01
2.646116893514812163e-01,4.091946490727230410e-32,2.737818757838179073e-01
2.654123298638911277e-01,3.231423362089346041e-32,2.737818757838179073e-01
2.662129703763010391e-01,2.552681105773670490e-32,2.737818757838179073e-01
2.670136108887110060e-01,2.017915605939861864e-32,2.737818757838179073e-01
2.678142514011209174e-01,1.595649919626495215e-32,2.737818757838179073e-01
2.686148919135308288e-01,1.259779754451082290e-32,2.737818757838179073e-01
2.694155324259407402e-01,9.897804711329923428e-33,2.737818757838179073e-01
2.702161729383507072e-01,7.714022945573901739e-33,2.737818757838179073e-01
2.710168134507606186e-01,5.969332504061452142e-33,2.737818757838179073e-01
2.718174539631705300e-01,4.643346379444150518e-33,2.737818757838179073e-01
2.726180944755804969e-01,3.751734005413334525e-33,2.737818757838179073e-01
2.734187349879904083e-01,3.319659920157541941e-33,2.737818757838179073e-01
2.742193755004003197e-01,3.359313874362651320e-33,2.737818757838179073e-01
2.750200160128102311e-01,3.860210225304240403e-33,2.737818757838179073e-01
2.758206565252201981e-01,4.795345389698169197e-33,2.737818757838179073e-01
2.766212970376301095e-01,6.139551795065798065e-33,2.737818757838179073e-01
2.774219375500400209e-01,7.891984606415589847e-33,2.737818757838179073e-01
2.782225780624499878e-01,1.009455012797084668e-32,2.737818757838179073e-01
2.790232185748598992e-01,1.284172358060141686e-32,2.737818757838179073e-01
2.798238590872698106e-01,1.628228169229825466e-32,2.737818757838179073e-01
2.806244995996797775e-01,2.061736749440470516e-32,2.737818757838179073e-01
2.814251401120896889e-01,2.610050590873031669e-32,2.737818757838179073e-01
2.822257806244996003e-01,3.304385394482645544e-32,2.737818757838179073e-01
2.830264211369095118e-01,4.183245521616955842e-32,2.737818757838179073e-01
2.838270616493194787e-01,5.294615007690227338e-32,2.737818757838179073e-01
2.846277021617293901e-01,6.698801654783069247e-32,2.737818757838179073e-01
2.854283426741393015e-01,8.471881455106625039e-32,2.737818757838179073e-01
2.862289831865492684e-01,1.070982665842830466e-31,2.737818757838179073e-01
2.870296236989591798e-01,1.353354043432379897e-31,2.737818757838179073e-01
2.878302642113690912e-01,1.709512147649249497e-31,2.737818757838179073e-01
2.886309047237790582e-01,2.158574227426572584e-31,2.737818757838179073e-01
2.894315452361889696e-01,2.724557254891509406e-31,2.737818757838179073e-01
2.902321857485988810e-01,3.437624701703104856e-31,2.737818757838179073e-01
2.910328262610087924e-01,4.335648538260224122e-31,2.737818757838179073e-01
2.918334667734187593e-01,5.466162889869571284e-31,2.737818757838179073e-01
2.926341072858286707e-01,6.888806070300323727e-31,2.737818757838179073e-01
2.934347477982385821e-01,8.678372632350586831e-31,2.737818757838179073e-01
2.942353883106485490e-01,1.092862730701431575e-30,2.737818757838179073e-01
2.950360288230584604e-01,1.375706970574220463e-30,2.737818757838179073e-01
2.958366693354683719e-01,1.731088447321901156e-30,2.737818757838179073e-01
2.966373098478783388e-01,2.177436862070695807e-30,2.737818757838179073e-01
2.974379503602882502e-01,2.737819881046608483e-30,2.737818757838179073e-01
2.982385908726981616e-01,3.441098966256304293e-30,2.737818757838179073e-01
2.990392313851080730e-01,4.323370371507646457e-30,2.737818757838179073e-01
2.998398718975180399e-01,5.429760947891026337e-30,2.737818757838179073e-01
3.006405124099279513e-01,6.816665231934340254e-30,2.737818757838179073e-01
3.014411529223378627e-01,8.554531139394553118e-30,2.737818757838179073e-01
3.022417934347478297e-01,1.073132741146139851e-29,2.737818757838179073e-01
3.030424339471577411e-01,1.345685793241279256e-29,2.737818757838179073e-01
3.038430744595676525e-01,1.686812760531534609e-29,2.737818757838179073e-01
3.046437149719776194e-01,2.113601341817053748e-29,2.737818757838179073e-01
3.054443554843875308e-01,2.647355485430255953e-29,2.737818757838179073e-01
3.062449959967974422e-01,3.314625260458399218e-29,2.737818757838179073e-01
3.070456365092073536e-01,4.148485695795941446e-29,2.737818757838179073e-01
3.078462770216173205e-01,5.190124138198503936e-29,2.737818757838179073e-01
3.086469175340272320e-01,6.490809770151227757e-29,2.737818757838179073e-01
3.094475580464371434e-01,8.114336314421019572e-29,2.737818757838179073e-01
3.102481985588471103e-01,1.014005039699909469e-28,2.737818757838179073e-01
