x, u, time
1.975000000000000089e-01,1.924153897253521363e-14,4.135000000000427889e+00
2.025000000000000133e-01,3.153759902978818347e-14,4.135000000000427889e+00
2.075000000000000178e-01,7.436779717225877396e-14,4.135000000000427889e+00
2.124999999999999944e-01,1.003728212957354172e-13,4.135000000000427889e+00
2.174999999999999989e-01,1.034105301607987348e-13,4.135000000000427889e+00
2.225000000000000033e-01,2.011704776152065169e-13,4.135000000000427889e+00
2.275000000000000078e-01,4.316615201159413782e-13,4.135000000000427889e+00
2.325000000000000122e-01,5.360517625091326420e-13,4.135000000000427889e+00
2.375000000000000167e-01,5.596281989470160240e-13,4.135000000000427889e+00
2.424999999999999933e-01,1.200643990241804545e-12,4.135000000000427889e+00
2.474999999999999978e-01,2.423436148443980190e-12,4.135000000000427889e+00
2.525000000000000022e-01,2.882415094231685633e-12,4.135000000000427889e+00
2.575000000000000067e-01,3.063471035900298798e-12,4.135000000000427889e+00
2.625000000000000111e-01,6.814273679991145116e-12,4.135000000000427889e+00
2.675000000000000155e-01,1.318544215045446227e-11,4.135000000000427889e+00
2.725000000000000200e-01,1.558708874075069829e-11,4.135000000000427889e+00
2.775000000000000244e-01,1.640034932804371456e-11,4.135000000000427889e+00
2.825000000000000289e-01,3.529090425447034761e-11,4.135000000000427889e+00
2.875000000000000333e-01,7.251722652519311394e-11,4.135000000000427889e+00
2.924999999999999822e-01,9.305088672237040422e-11,4.135000000000427889e+00
2.974999999999999867e-01,1.042952707826657467e-10,4.135000000000427889e+00
3.024999999999999911e-01,1.872147006690988151e-10,4.135000000000427889e+00
3.074999999999999956e-01,3.791116103687882224e-10,4.135000000000427889e+00
3.125000000000000000e-01,5.758260467676646272e-10,4.135000000000427889e+00
3.175000000000000044e-01,7.191821577436613908e-10,4.135000000000427889e+00
3.225000000000000089e-01,1.069718747397609265e-09,4.135000000000427889e+00
3.275000000000000133e-01,1.996258395319525267e-09,4.135000000000427889e+00
3.325000000000000178e-01,3.400660740205557390e-09,4.135000000000427889e+00
3.375000000000000222e-01,4.872007689800282886e-09,4.135000000000427889e+00
3.425000000000000266e-01,6.894662904365741757e-09,4.135000000000427889e+00
3.475000000000000311e-01,1.131957745035731548e-08,4.135000000000427889e+00
3.525000000000000355e-01,1.959732880899245810e-08,4.135000000000427889e+00
3.574999999999999845e-01,3.116033385385829180e-08,4.135000000000427889e+00
3.624999999999999889e-01,4.600757815844760629e-08,4.135000000000427889e+00
3.674999999999999933e-01,6.980752178816670677e-08,4.135000000000427889e+00
3.724999999999999978e-01,1.136184734891962030e-07,4.135000000000427889e+00
3.775000000000000022e-01,1.862420425376459324e-07,4.135000000000427889e+00
3.825000000000000067e-01,2.914148762320773324e-07,4.135000000000427889e+00
3.875000000000000111e-01,4.418683725449763885e-07,4.135000000000427889e+00
3.925000000000000155e-01,6.796872619717979198e-07,4.135000000000427889e+00
3.975000000000000200e-01,1.077069439672885116e-06,4.135000000000427889e+00
4.025000000000000244e-01,1.715131480172295767e-06,4.135000000000427889e+00
4.075000000000000289e-01,2.679344649527557516e-06,4.135000000000427889e+00
4.125000000000000333e-01,4.110377426402188737e-06,4.135000000000427889e+00
4.175000000000000377e-01,6.295881763579221626e-06,4.135000000000427889e+00
4.224999999999999867e-01,9.743023007412777642e-06,4.135000000000427889e+00
4.274999999999999911e-01,1.519182072047783305e-05,4.135000000000427889e+00
4.324999999999999956e-01,2.360628488940772287e-05,4.135000000000427889e+00
4.375000000000000000e-01,3.626882233664929529e-05,4.135000000000427889e+00
4.425000000000000044e-01,5.515102179000501594e-05,4.135000000000427889e+00
4.475000000000000089e-01,8.363833867903922817e-05,4.135000000000427889e+00
4.525000000000000133e-01,1.273770533222369223e-04,4.135000000000427889e+00
4.575000000000000178e-01,1.947481596879312670e-04,4.135000000000427889e+00
4.625000000000000222e-01,2.968543108431316579e-04,4.135000000000427889e+00
4.675000000000000266e-01,4.480840098559660473e-04,4.135000000000427889e+00
4.725000000000000311e-01,6.691522992420962778e-04,4.135000000000427889e+00
4.775000000000000355e-01,9.933578077182803317e-04,4.135000000000427889e+00
4.824999999999999845e-01,1.473873709883345793e-03,4.135000000000427889e+00
4.874999999999999889e-01,2.188303949065312400e-03,4.135000000000427889e+00
4.924999999999999933e-01,3.239399959522501395e-03,4.135000000000427889e+00
4.974999999999999978e-01,4.756016441194804711e-03,4.135000000000427889e+00
5.024999999999999467e-01,6.900174394300282767e-03,4.135000000000427889e+00
5.074999999999999512e-01,9.881222021177823653e-03,4.135000000000427889e+00
5.124999999999999556e-01,1.397119927130042669e-02,4.135000000000427889e+00
5.174999999999999600e-01,1.951458230376582753e-02,4.135000000000427889e+00
5.224999999999999645e-01,2.693134256421868267e-02,4.135000000000427889e+00
5.274999999999999689e-01,3.671601366476301420e-02,4.135000000000427889e+00
5.324999999999999734e-01,4.943076125621168743e-02,4.135000000000427889e+00
5.374999999999999778e-01,6.568414454535514979e-02,4.135000000000427889e+00
5.424999999999999822e-01,8.609223863260054288e-02,4.135000000000427889e+00
5.474999999999999867e-01,1.112341494478043952e-01,4.135000000000427889e+00
5.524999999999999911e-01,1.416201277957507554e-01,4.135000000000427889e+00
5.574999999999999956e-01,1.776727291587038848e-01,4.135000000000427889e+00
5.625000000000000000e-01,2.196955421065386882e-01,4.135000000000427889e+00
5.675000000000000044e-01,2.678054016514223035e-01,4.135000000000427889e+00
5.725000000000000089e-01,3.218432829659121919e-01,4.135000000000427889e+00
5.775000000000000133e-01,3.813166670078736442e-01,4.135000000000427889e+00
5.824999999999999067e-01,4.454092506416583164e-01,4.135000000000427889e+00
5.874999999999999112e-01,5.130244530920013979e-01,4.135000000000427889e+00
5.924999999999999156e-01,5.827808994796704889e-01,4.135000000000427889e+00
5.974999999999999201e-01,6.529242717116668926e-01,4.135000000000427889e+00
6.024999999999999245e-01,7.212402813272070778e-01,4.135000000000427889e+00
6.074999999999999289e-01,7.851296722492440150e-01,4.135000000000427889e+00
6.124999999999999334e-01,8.419325174925380573e-01,4.135000000000427889e+00
6.174999999999999378e-01,8.893945808516943163e-01,4.135000000000427889e+00
6.224999999999999423e-01,9.260151924098514176e-01,4.135000000000427889e+00
6.274999999999999467e-01,9.510573015619336879e-01,4.135000000000427889e+00
6.324999999999999512e-01,9.642295306682270306e-01,4.135000000000427889e+00
6.374999999999999556e-01,9.652908876848116382e-01,4.135000000000427889e+00
6.424999999999999600e-01,9.538844004742029759e-01,4.135000000000427889e+00
6.474999999999999645e-01,9.297299145139625853e-01,4.135000000000427889e+00
6.524999999999999689e-01,8.930396917260370326e-01,4.135000000000427889e+00
6.574999999999999734e-01,8.448672044088478827e-01,4.135000000000427889e+00
6.624999999999999778e-01,7.871594043290750520e-01,4.135000000000427889e+00
6.674999999999999822e-01,7.224864667995591905e-01,4.135000000000427889e+00
6.724999999999999867e-01,6.536094032000743237e-01,4.135000000000427889e+00
6.774999999999999911e-01,5.830967704557323827e-01,4.135000000000427889e+00
6.824999999999999956e-01,5.131174145609628257e-01,4.135000000000427889e+00
6.875000000000000000e-01,4.454068155140873397e-01,4.135000000000427889e+00
6.925000000000000044e-01,3.813232018082358121e-01,4.135000000000427889e+00
6.975000000000000089e-01,3.219079965369615604e-01,4.135000000000427889e+00
7.025000000000000133e-01,2.679128295468587995e-01,4.135000000000427889e+00
7.074999999999999067e-01,2.198022532405283502e-01,4.135000000000427889e+00
7.124999999999999112e-01,1.777587061910939348e-01,4.135000000000427889e+00
7.174999999999999156e-01,1.417070918860153794e-01,4.135000000000427889e+00
7.224999999999999201e-01,1.113593717398493610e-01,4.135000000000427889e+00
7.274999999999999245e-01,8.626956327598439556e-02,4.135000000000427889e+00
7.324999999999999289e-01,6.588916275800542344e-02,4.135000000000427889e+00
7.374999999999999334e-01,4.961716298337903036e-02,4.135000000000427889e+00
7.424999999999999378e-01,3.684231837268915621e-02,4.135000000000427889e+00
7.474999999999999423e-01,2.697663163983404777e-02,4.135000000000427889e+00
7.524999999999999467e-01,1.947938870165296169e-02,4.135000000000427889e+00
7.574999999999999512e-01,1.387173832856466657e-02,4.135000000000427889e+00
7.624999999999999556e-01,9.742913637509800773e-03,4.135000000000427889e+00
7.674999999999999600e-01,6.750086105811937097e-03,4.135000000000427889e+00
7.724999999999999645e-01,4.614059476155913525e-03,4.135000000000427889e+00
7.774999999999999689e-01,3.112633783774991589e-03,4.135000000000427889e+00
7.824999999999999734e-01,2.072894672501341545e-03,4.135000000000427889e+00
7.874999999999999778e-01,1.363227581611811722e-03,4.135000000000427889e+00
7.924999999999999822e-01,8.855954314366341201e-04,4.135000000000427889e+00
7.974999999999999867e-01,5.684689882971934649e-04,4.135000000000427889e+00
8.024999999999999911e-01,3.606691382631766092e-04,4.135000000000427889e+00
8.074999999999999956e-01,2.262418025686728333e-04,4.135000000000427889e+00
8.125000000000000000e-01,1.403596457093376452e-04,4.135000000000427889e+00
8.175000000000000044e-01,8.615539125480465503e-05,4.135000000000427889e+00
8.225000000000000089e-01,5.234602813405751917e-05,4.135000000000427889e+00
8.275000000000000133e-01,3.149586466925808492e-05,4.135000000000427889e+00
8.325000000000000178e-01,1.877552774698122977e-05,4.135000000000427889e+00
8.374999999999999112e-01,1.109319285349922444e-05,4.135000000000427889e+00
8.424999999999999156e-01,6.497265043246207877e-06,4.135000000000427889e+00
8.474999999999999201e-01,3.772482341436975917e-06,4.135000000000427889e+00
8.524999999999999245e-01,2.171399559561669523e-06,4.135000000000427889e+00
8.574999999999999289e-01,1.239166247100285938e-06,4.135000000000427889e+00
8.624999999999999334e-01,7.014611781404398304e-07,4.135000000000427889e+00
8.674999999999999378e-01,3.941997407433630820e-07,4.135000000000427889e+00
8.724999999999999423e-01,2.201170599304551714e-07,4.135000000000427889e+00
8.774999999999999467e-01,1.221879277081938266e-07,4.135000000000427889e+00
8.824999999999999512e-01,6.740657505175245199e-08,4.135000000000427889e+00
8.874999999999999556e-01,3.691436410552803559e-08,4.135000000000427889e+00
8.924999999999999600e-01,2.004305898107911218e-08,4.135000000000427889e+00
8.974999999999999645e-01,1.078623902684764714e-08,4.135000000000427889e+00
9.024999999999999689e-01,5.762124238643937287e-09,4.135000000000427889e+00
9.074999999999999734e-01,3.065894398274939032e-09,4.135000000000427889e+00
9.124999999999999778e-01,1.630542181868141328e-09,4.135000000000427889e+00
9.174999999999999822e-01,8.675745600191102289e-10,4.135000000000427889e+00
9.224999999999999867e-01,4.600393706643209316e-10,4.135000000000427889e+00
9.274999999999999911e-01,2.411689327153915826e-10,4.135000000000427889e+00
9.324999999999999956e-01,1.240126201317580652e-10,4.135000000000427889e+00
9.375000000000000000e-01,6.247545645348468535e-11,4.135000000000427889e+00
9.425000000000000044e-01,3.120002748613808070e-11,4.135000000000427889e+00
9.475000000000000089e-01,1.583368460253909821e-11,4.135000000000427889e+00
9.525000000000000133e-01,8.351502407433092119e-12,4.135000000000427889e+00
9.575000000000000178e-01,4.548396922516924292e-12,4.135000000000427889e+00
9.624999999999999112e-01,2.447636097384036900e-12,4.135000000000427889e+00
9.674999999999999156e-01,1.224116969238339388e-12,4.135000000000427889e+00
9.724999999999999201e-01,5.386297169495436914e-13,4.135000000000427889e+00
9.774999999999999245e-01,2.048729087320552419e-13,4.135000000000427889e+00
9.824999999999999289e-01,7.895660182930909670e-14,4.135000000000427889e+00
9.874999999999999334e-01,4.526858393710446252e-14,4.135000000000427889e+00
9.924999999999999378e-01,4.159854912844304892e-14,4.135000000000427889e+00
9.975000000000000533e-01,2.310143489453353262e-14,4.135000000000427889e+00
