x, u, time
5.324999999999999734e-01,3.238246999855946857e-21,1.544999999999885354e+00
5.374999999999999778e-01,9.579095710040685480e-21,1.544999999999885354e+00
5.424999999999999822e-01,1.249279574772526840e-20,1.544999999999885354e+00
5.474999999999999867e-01,1.332989568957142021e-20,1.544999999999885354e+00
5.524999999999999911e-01,4.977611997902161949e-20,1.544999999999885354e+00
5.574999999999999956e-01,1.270217928569016172e-19,1.544999999999885354e+00
5.625000000000000000e-01,1.522977155972706470e-19,1.544999999999885354e+00
5.675000000000000044e-01,1.733342634080186141e-19,1.544999999999885354e+00
5.725000000000000089e-01,7.344728386848379873e-19,1.544999999999885354e+00
5.775000000000000133e-01,1.624719911428438767e-18,1.544999999999885354e+00
5.824999999999999067e-01,1.827716582780623957e-18,1.544999999999885354e+00
5.874999999999999112e-01,2.321216041949151115e-18,1.544999999999885354e+00
5.924999999999999156e-01,1.010862488725728789e-17,1.544999999999885354e+00
5.974999999999999201e-01,2.011574262125575430e-17,1.544999999999885354e+00
6.024999999999999245e-01,2.184982663125573955e-17,1.544999999999885354e+00
6.074999999999999289e-01,3.042934137114228524e-17,1.544999999999885354e+00
6.124999999999999334e-01,1.268362734791699371e-16,1.544999999999885354e+00
6.174999999999999378e-01,2.414441415277959661e-16,1.544999999999885354e+00
6.224999999999999423e-01,2.605269749508661609e-16,1.544999999999885354e+00
6.274999999999999467e-01,3.594926993172961630e-16,1.544999999999885354e+00
6.324999999999999512e-01,1.446406148350519134e-15,1.544999999999885354e+00
6.374999999999999556e-01,2.768045516151071225e-15,1.544999999999885354e+00
6.424999999999999600e-01,3.020001396403624460e-15,1.544999999999885354e+00
6.474999999999999645e-01,3.873450074643167295e-15,1.544999999999885354e+00
6.524999999999999689e-01,1.498016713539134949e-14,1.544999999999885354e+00
6.574999999999999734e-01,2.953203797112675105e-14,1.544999999999885354e+00
6.624999999999999778e-01,3.292807948563960773e-14,1.544999999999885354e+00
6.674999999999999822e-01,3.896722978105185488e-14,1.544999999999885354e+00
6.724999999999999867e-01,1.390962163002836348e-13,1.544999999999885354e+00
6.774999999999999911e-01,2.887650135065190028e-13,1.544999999999885354e+00
6.824999999999999956e-01,3.375591106383172636e-13,1.544999999999885354e+00
6.875000000000000000e-01,3.641475251196045443e-13,1.544999999999885354e+00
6.925000000000000044e-01,1.100646714285378759e-12,1.544999999999885354e+00
6.975000000000000089e-01,2.580250400401888876e-12,1.544999999999885354e+00
7.025000000000000133e-01,3.364515811418714483e-12,1.544999999999885354e+00
7.074999999999999067e-01,3.437376833976488302e-12,1.544999999999885354e+00
7.124999999999999112e-01,7.131757136318890149e-12,1.544999999999885354e+00
7.174999999999999156e-01,2.056465008390298175e-11,1.544999999999885354e+00
7.224999999999999201e-01,3.203473079879347510e-11,1.544999999999885354e+00
7.274999999999999245e-01,3.333194609803514729e-11,1.544999999999885354e+00
7.324999999999999289e-01,4.605183797871749572e-11,1.544999999999885354e+00
7.374999999999999334e-01,1.503632259349228572e-10,1.544999999999885354e+00
7.424999999999999378e-01,2.826417402874933060e-10,1.544999999999885354e+00
7.474999999999999423e-01,3.218973221181362159e-10,1.544999999999885354e+00
7.524999999999999467e-01,3.460977871445243451e-10,1.544999999999885354e+00
7.574999999999999512e-01,9.807962322036402973e-10,1.544999999999885354e+00
7.624999999999999556e-01,2.364096627046013765e-09,1.544999999999885354e+00
7.674999999999999600e-01,3.388455887791453194e-09,1.544999999999885354e+00
7.724999999999999645e-01,3.509497946852447589e-09,1.544999999999885354e+00
7.774999999999999689e-01,4.520278126903320927e-09,1.544999999999885354e+00
7.824999999999999734e-01,1.435145217880927133e-08,1.544999999999885354e+00
7.874999999999999778e-01,3.183847971228174546e-08,1.544999999999885354e+00
7.924999999999999822e-01,4.820343587715948847e-08,1.544999999999885354e+00
7.974999999999999867e-01,6.568137002565229666e-08,1.544999999999885354e+00
8.024999999999999911e-01,1.110428661575569169e-07,1.544999999999885354e+00
8.074999999999999956e-01,2.224256663830530103e-07,1.544999999999885354e+00
8.125000000000000000e-01,4.204878309302875427e-07,1.544999999999885354e+00
8.175000000000000044e-01,7.071652670106377632e-07,1.544999999999885354e+00
8.225000000000000089e-01,1.127149405415829799e-06,1.544999999999885354e+00
8.275000000000000133e-01,1.846428087889082991e-06,1.544999999999885354e+00
8.325000000000000178e-01,3.178832870283121158e-06,1.544999999999885354e+00
8.374999999999999112e-01,5.522354038572662231e-06,1.544999999999885354e+00
8.424999999999999156e-01,9.358426093947486547e-06,1.544999999999885354e+00
8.474999999999999201e-01,1.540406634049343895e-05,1.544999999999885354e+00
8.524999999999999245e-01,2.505527630156251115e-05,1.544999999999885354e+00
8.574999999999999289e-01,4.078726043206789349e-05,1.544999999999885354e+00
8.624999999999999334e-01,6.667650864174292464e-05,1.544999999999885354e+00
8.674999999999999378e-01,1.086341131818187929e-04,1.544999999999885354e+00
8.724999999999999423e-01,1.754020048700885028e-04,1.544999999999885354e+00
8.774999999999999467e-01,2.795424268800691362e-04,1.544999999999885354e+00
8.824999999999999512e-01,4.403150660100848645e-04,1.544999999999885354e+00
8.874999999999999556e-01,6.864744359465439066e-04,1.544999999999885354e+00
8.924999999999999600e-01,1.062240245940795826e-03,1.544999999999885354e+00
8.974999999999999645e-01,1.631713242985017871e-03,1.544999999999885354e+00
9.024999999999999689e-01,2.486896978706307562e-03,1.544999999999885354e+00
9.074999999999999734e-01,3.749013204605463907e-03,1.544999999999885354e+00
9.124999999999999778e-01,5.577821015545314336e-03,1.544999999999885354e+00
9.174999999999999822e-01,8.173322070379398716e-03,1.544999999999885354e+00
9.224999999999999867e-01,1.179276418181825908e-02,1.544999999999885354e+00
9.274999999999999911e-01,1.677279427837011574e-02,1.544999999999885354e+00
9.324999999999999956e-01,2.350999993787166245e-02,1.544999999999885354e+00
9.375000000000000000e-01,3.255527716532540666e-02,1.544999999999885354e+00
9.425000000000000044e-01,4.435525419429377919e-02,1.544999999999885354e+00
9.475000000000000089e-01,5.979203204568415281e-02,1.544999999999885354e+00
9.525000000000000133e-01,7.892617381054947701e-02,1.544999999999885354e+00
9.575000000000000178e-01,1.035514510956160178e-01,1.544999999999885354e+00
9.624999999999999112e-01,1.321580703618355224e-01,1.544999999999885354e+00
9.674999999999999156e-01,1.691984988074723140e-01,1.544999999999885354e+00
9.724999999999999201e-01,2.081681146363146828e-01,1.544999999999885354e+00
9.774999999999999245e-01,2.616797388687933101e-01,1.544999999999885354e+00
9.824999999999999289e-01,3.071503336246987348e-01,1.544999999999885354e+00
9.874999999999999334e-01,3.841788213493088078e-01,1.544999999999885354e+00
9.924999999999999378e-01,4.223479040350548996e-01,1.544999999999885354e+00
9.975000000000000533e-01,5.457627616601689047e-01,1.544999999999885354e+00
