x, u, time
5.564451561248999478e-02,1.117799276782707586e-09,2.935254528714898448e-01
5.644515612489992007e-02,9.853602131602157182e-10,2.935254528714898448e-01
5.724579663730985229e-02,8.682787792094877540e-10,2.935254528714898448e-01
5.804643714971977758e-02,7.648148611265199127e-10,2.935254528714898448e-01
5.884707766212970981e-02,6.734206287364366893e-10,2.935254528714898448e-01
5.964771817453963509e-02,5.927198615120082944e-10,2.935254528714898448e-01
6.044835868694956038e-02,5.214894314297056602e-10,2.935254528714898448e-01
6.124899919935949261e-02,4.586427250785601039e-10,2.935254528714898448e-01
6.204963971176941789e-02,4.032148085701920165e-10,2.935254528714898448e-01
6.285028022417935012e-02,3.543491579657944935e-10,2.935254528714898448e-01
6.365092073658927541e-02,3.112857953131403371e-10,2.935254528714898448e-01
6.445156124899921457e-02,2.733506861310300491e-10,2.935254528714898448e-01
6.525220176140913986e-02,2.399462684370473132e-10,2.935254528714898448e-01
6.605284227381906514e-02,2.105429963198016748e-10,2.935254528714898448e-01
6.685348278622899043e-02,1.846717927319773143e-10,2.935254528714898448e-01
6.765412329863891572e-02,1.619173167366585383e-10,2.935254528714898448e-01
6.845476381104885488e-02,1.419119599792549289e-10,2.935254528714898448e-01
6.925540432345878017e-02,1.243304957740462331e-10,2.935254528714898448e-01
7.005604483586870546e-02,1.088853119733904073e-10,2.935254528714898448e-01
7.085668534827863074e-02,9.532216580674369651e-11,2.935254528714898448e-01
7.165732586068855603e-02,8.341640520675064728e-11,2.935254528714898448e-01
7.245796637309849519e-02,7.296960684558768160e-11,2.935254528714898448e-01
7.325860688550842048e-02,6.380658624537647649e-11,2.935254528714898448e-01
7.405924739791834577e-02,5.577273995544028134e-11,2.935254528714898448e-01
7.485988791032827105e-02,4.873168395529863514e-11,2.935254528714898448e-01
7.566052842273819634e-02,4.256315618996111554e-11,2.935254528714898448e-01
7.646116893514813551e-02,3.716115451360614689e-11,2.935254528714898448e-01
7.726180944755806079e-02,3.243228434576060899e-11,2.935254528714898448e-01
7.806244995996798608e-02,2.829429306385058515e-11,2.935254528714898448e-01
7.886309047237791137e-02,2.467477059764853699e-11,2.935254528714898448e-01
7.966373098478783665e-02,2.150999788204617792e-11,2.935254528714898448e-01
8.046437149719777582e-02,1.874392678947566783e-11,2.935254528714898448e-01
8.126501200960770110e-02,1.632727692465021985e-11,2.935254528714898448e-01
8.206565252201762639e-02,1.421673624238938111e-11,2.935254528714898448e-01
8.286629303442755168e-02,1.237425386249068888e-11,2.935254528714898448e-01
8.366693354683747696e-02,1.076641472053751838e-11,2.935254528714898448e-01
8.446757405924741613e-02,9.363886825158906912e-12,2.935254528714898448e-01
8.526821457165734142e-02,8.140932904154410608e-12,2.935254528714898448e-01
8.606885508406726670e-02,7.074979126274842551e-12,2.935254528714898448e-01
8.686949559647719199e-02,6.146234393344480830e-12,2.935254528714898448e-01
8.767013610888711728e-02,5.337354418758347737e-12,2.935254528714898448e-01
8.847077662129704256e-02,4.633145452143099862e-12,2.935254528714898448e-01
8.927141713370698173e-02,4.020303084207319027e-12,2.935254528714898448e-01
9.007205764611690701e-02,3.487182077773971668e-12,2.935254528714898448e-01
9.087269815852683230e-02,3.023593627225220978e-12,2.935254528714898448e-01
9.167333867093675759e-02,2.620626854958974946e-12,2.935254528714898448e-01
9.247397918334668288e-02,2.270491715238623484e-12,2.935254528714898448e-01
9.327461969575662204e-02,1.966380797746254742e-12,2.935254528714898448e-01
9.407526020816654733e-02,1.702347809478776592e-12,2.935254528714898448e-01
9.487590072057647261e-02,1.473200768168878420e-12,2.935254528714898448e-01
9.567654123298639790e-02,1.274408166590329741e-12,2.935254528714898448e-01
9.647718174539632319e-02,1.102016567981778243e-12,2.935254528714898448e-01
9.727782225780626235e-02,9.525782711434612150e-13,2.935254528714898448e-01
9.807846277021618764e-02,8.230878419809327416e-13,2.935254528714898448e-01
9.887910328262611293e-02,7.109264485904689400e-13,2.935254528714898448e-01
9.967974379503603821e-02,6.138130613653927828e-13,2.935254528714898448e-01
1.004803843074459635e-01,5.297616898107302743e-13,2.935254528714898448e-01
1.012810248198559027e-01,4.570439253536495833e-13,2.935254528714898448e-01
1.020816653322658280e-01,3.941561458304266450e-13,2.935254528714898448e-01
1.028823058446757532e-01,3.397908137687030306e-13,2.935254528714898448e-01
1.036829463570856785e-01,2.928113681809018326e-13,2.935254528714898448e-01
1.044835868694956038e-01,2.522302693354338274e-13,2.935254528714898448e-01
1.052842273819055430e-01,2.171898087632152929e-13,2.935254528714898448e-01
1.060848678943154683e-01,1.869453433761110957e-13,2.935254528714898448e-01
1.068855084067253935e-01,1.608506537236884166e-13,2.935254528714898448e-01
1.076861489191353188e-01,1.383451627198712566e-13,2.935254528714898448e-01
1.084867894315452441e-01,1.189427831869761966e-13,2.935254528714898448e-01
1.092874299439551833e-01,1.022221907847423214e-13,2.935254528714898448e-01
1.100880704563651086e-01,8.781834375479445832e-14,2.935254528714898448e-01
1.108887109687750339e-01,7.541509280569756564e-14,2.935254528714898448e-01
1.116893514811849591e-01,6.473874373574293994e-14,2.935254528714898448e-01
1.124899919935948844e-01,5.555245234614009968e-14,2.935254528714898448e-01
1.132906325060048236e-01,4.765134610783824012e-14,2.935254528714898448e-01
1.140912730184147489e-01,4.085828015139391499e-14,2.935254528714898448e-01
1.148919135308246742e-01,3.502014666414812795e-14,2.935254528714898448e-01
1.156925540432345995e-01,3.000466689097444740e-14,2.935254528714898448e-01
1.164931945556445247e-01,2.569760381087285981e-14,2.935254528714898448e-01
1.172938350680544639e-01,2.200034134915283696e-14,2.935254528714898448e-01
1.180944755804643892e-01,1.882778281425586703e-14,2.935254528714898448e-01
1.188951160928743145e-01,1.610652723453674453e-14,2.935254528714898448e-01
1.196957566052842398e-01,1.377328751520653470e-14,2.935254528714898448e-01
1.204963971176941651e-01,1.177351892886410879e-14,2.935254528714898448e-01
1.212970376301040903e-01,1.006023047371498867e-14,2.935254528714898448e-01
1.220976781425140295e-01,8.592955151470813005e-15,2.935254528714898448e-01
1.228983186549239548e-01,7.336858293492925592e-15,2.935254528714898448e-01
1.236989591673338801e-01,6.261965753124345387e-15,2.935254528714898448e-01
1.244995996797438054e-01,5.342496132017394466e-15,2.935254528714898448e-01
1.253002401921537168e-01,4.556283260517790311e-15,2.935254528714898448e-01
1.261008807045636559e-01,3.884276943696869467e-15,2.935254528714898448e-01
1.269015212169735674e-01,3.310111547844554109e-15,2.935254528714898448e-01
1.277021617293835065e-01,2.819733365614744269e-15,2.935254528714898448e-01
1.285028022417934457e-01,2.401078886572253981e-15,2.935254528714898448e-01
1.293034427542033571e-01,2.043797135562164293e-15,2.935254528714898448e-01
1.301040832666132963e-01,1.739010143374244453e-15,2.935254528714898448e-01
1.309047237790232077e-01,1.479106399487343698e-15,2.935254528714898448e-01
1.317053642914331468e-01,1.257562820051394832e-15,2.935254528714898448e-01
1.325060048038430860e-01,1.068791358662101480e-15,2.935254528714898448e-01
1.333066453162529974e-01,9.080069042574879290e-16,2.935254528714898448e-01
1.341072858286629366e-01,7.711135595507121314e-16,2.935254528714898448e-01
1.349079263410728480e-01,6.546067835004630697e-16,2.935254528714898448e-01
1.357085668534827871e-01,5.554892200075172747e-16,2.935254528714898448e-01
1.365092073658927263e-01,4.711983289545999997e-16,2.935254528714898448e-01
1.373098478783026377e-01,3.995441906769574506e-16,2.935254528714898448e-01
1.381104883907125769e-01,3.386560760273793417e-16,2.935254528714898448e-01
1.389111289031224883e-01,2.869365658023559109e-16,2.935254528714898448e-01
1.397117694155324275e-01,2.430221692800264783e-16,2.935254528714898448e-01
1.405124099279423666e-01,2.057495353469572721e-16,2.935254528714898448e-01
1.413130504403522780e-01,1.741264740889912806e-16,2.935254528714898448e-01
1.421136909527622172e-01,1.473071143423197344e-16,2.935254528714898448e-01
1.429143314651721286e-01,1.245706157659035575e-16,2.935254528714898448e-01
1.437149719775820678e-01,1.053029344384005483e-16,2.935254528714898448e-01
1.445156124899920069e-01,8.898121048286923933e-17,2.935254528714898448e-01
1.453162530024019183e-01,7.516040624256748653e-17,2.935254528714898448e-01
1.461168935148118575e-01,6.346187534109954306e-17,2.935254528714898448e-01
1.469175340272217689e-01,5.356358766333392439e-17,2.935254528714898448e-01
1.477181745396317081e-01,4.519177384759611654e-17,2.935254528714898448e-01
1.485188150520416472e-01,3.811378611573748316e-17,2.935254528714898448e-01
1.493194555644515586e-01,3.213200090669252990e-17,2.935254528714898448e-01
1.501200960768614978e-01,2.707861344601120597e-17,2.935254528714898448e-01
1.509207365892714092e-01,2.281119562006254272e-17,2.935254528714898448e-01
1.517213771016813484e-01,1.920890679831734727e-17,2.935254528714898448e-01
1.525220176140912876e-01,1.616926296631663186e-17,2.935254528714898448e-01
1.533226581265011990e-01,1.360538304705043836e-17,2.935254528714898448e-01
1.541232986389111381e-01,1.144364290345069165e-17,2.935254528714898448e-01
1.549239391513210495e-01,9.621677492269834516e-18,2.935254528714898448e-01
1.557245796637309887e-01,8.086680206872098684e-18,2.935254528714898448e-01
1.565252201761409279e-01,6.793955799496715280e-18,2.935254528714898448e-01
1.573258606885508393e-01,5.705689581692928616e-18,2.935254528714898448e-01
1.581265012009607784e-01,4.789901010981727001e-18,2.935254528714898448e-01
1.589271417133706898e-01,4.019554408399792470e-18,2.935254528714898448e-01
1.597277822257806290e-01,3.371803524072666632e-18,2.935254528714898448e-01
1.605284227381905682e-01,2.827350069984188309e-18,2.935254528714898448e-01
1.613290632506004796e-01,2.369899251304711978e-18,2.935254528714898448e-01
1.621297037630104187e-01,1.985697819448460345e-18,2.935254528714898448e-01
1.629303442754203302e-01,1.663142301202814923e-18,2.935254528714898448e-01
1.637309847878302693e-01,1.392446880208794860e-18,2.935254528714898448e-01
1.645316253002402085e-01,1.165361963967038116e-18,2.935254528714898448e-01
1.653322658126501199e-01,9.749357993684224744e-19,2.935254528714898448e-01
1.661329063250600591e-01,8.153126351312408488e-19,2.935254528714898448e-01
1.669335468374699705e-01,6.815618984730542088e-19,2.935254528714898448e-01
1.677341873498799096e-01,5.695336798958612533e-19,2.935254528714898448e-01
1.685348278622898488e-01,4.757365247362690299e-19,2.935254528714898448e-01
1.693354683746997602e-01,3.972341308098850156e-19,2.935254528714898448e-01
1.701361088871096994e-01,3.315580632137681673e-19,2.935254528714898448e-01
1.709367493995196108e-01,2.766340331228227949e-19,2.935254528714898448e-01
1.717373899119295499e-01,2.307196583413178188e-19,2.935254528714898448e-01
1.725380304243394614e-01,1.923519389620196420e-19,2.935254528714898448e-01
1.733386709367494005e-01,1.603029498809947575e-19,2.935254528714898448e-01
1.741393114491593397e-01,1.335424800755767800e-19,2.935254528714898448e-01
1.749399519615692511e-01,1.112065424240848160e-19,2.935254528714898448e-01
1.757405924739791903e-01,9.257084251073771008e-20,2.935254528714898448e-01
1.765412329863891017e-01,7.702843465686803186e-20,2.935254528714898448e-01
1.773418734987990408e-01,6.407091205463244260e-20,2.935254528714898448e-01
1.781425140112089800e-01,5.327257851176196717e-20,2.935254528714898448e-01
1.789431545236188914e-01,4.427713464079617900e-20,2.935254528714898448e-01
1.797437950360288306e-01,3.678648364094972667e-20,2.935254528714898448e-01
1.805444355484387420e-01,3.055132308265926161e-20,2.935254528714898448e-01
1.813450760608486811e-01,2.536324098095996960e-20,2.935254528714898448e-01
1.821457165732586203e-01,2.104807835327189389e-20,2.935254528714898448e-01
1.829463570856685317e-01,1.746035760738364841e-20,2.935254528714898448e-01
1.837469975980784709e-01,1.447860752342372622e-20,2.935254528714898448e-01
1.845476381104883823e-01,1.200144215243823356e-20,2.935254528714898448e-01
1.853482786228983215e-01,9.944273395782001994e-21,2.935254528714898448e-01
1.861489191353082606e-01,8.236555983988844946e-21,2.935254528714898448e-01
1.869495596477181720e-01,6.819479576139973064e-21,2.935254528714898448e-01
1.877502001601281112e-01,5.644036204966552330e-21,2.935254528714898448e-01
1.885508406725380226e-01,4.669402684129368428e-21,2.935254528714898448e-01
1.893514811849479618e-01,3.861587198824455178e-21,2.935254528714898448e-01
1.901521216973579009e-01,3.192297395781349085e-21,2.935254528714898448e-01
1.909527622097678123e-01,2.637994108270597740e-21,2.935254528714898448e-01
1.917534027221777515e-01,2.179100594393860065e-21,2.935254528714898448e-01
1.925540432345876629e-01,1.799342000690522549e-21,2.935254528714898448e-01
1.933546837469976021e-01,1.485193830072198253e-21,2.935254528714898448e-01
1.941553242594075412e-01,1.225421613468412448e-21,2.935254528714898448e-01
1.949559647718174527e-01,1.010696859908845617e-21,2.935254528714898448e-01
1.957566052842273918e-01,8.332767759023307789e-22,2.935254528714898448e-01
1.965572457966373032e-01,6.867372743710056775e-22,2.935254528714898448e-01
1.973578863090472424e-01,5.657504972387902533e-22,2.935254528714898448e-01
1.981585268214571816e-01,4.658995056733674443e-22,2.935254528714898448e-01
1.989591673338670930e-01,3.835239914746272470e-22,2.935254528714898448e-01
1.997598078462770321e-01,3.155918688877547454e-22,2.935254528714898448e-01
2.005604483586869435e-01,2.595924491211641357e-22,2.935254528714898448e-01
2.013610888710968827e-01,2.134476061133767995e-22,2.935254528714898448e-01
2.021617293835068219e-01,1.754379335477595305e-22,2.935254528714898448e-01
2.029623698959167333e-01,1.441413882125278846e-22,2.935254528714898448e-01
2.037630104083266724e-01,1.183823290678494688e-22,2.935254528714898448e-01
2.045636509207365838e-01,9.718920786293935738e-23,2.935254528714898448e-01
2.053642914331465230e-01,7.975945681208123608e-23,2.935254528714898448e-01
2.061649319455564622e-01,6.543036090329527086e-23,2.935254528714898448e-01
2.069655724579663736e-01,5.365490461377029037e-23,2.935254528714898448e-01
2.077662129703763128e-01,4.398175163569602437e-23,2.935254528714898448e-01
2.085668534827862242e-01,3.603865712281341221e-23,2.935254528714898448e-01
2.093674939951961633e-01,2.951872952022965713e-23,2.935254528714898448e-01
2.101681345076061025e-01,2.416905706727615947e-23,2.935254528714898448e-01
2.109687750200160139e-01,1.978129577399918768e-23,2.935254528714898448e-01
2.117694155324259531e-01,1.618388375326128996e-23,2.935254528714898448e-01
2.125700560448358645e-01,1.323560349196713784e-23,2.935254528714898448e-01
2.133706965572458036e-01,1.082026084876670806e-23,2.935254528714898448e-01
2.141713370696557428e-01,8.842288846121972117e-24,2.935254528714898448e-01
2.149719775820656542e-01,7.223116998000474495e-24,2.935254528714898448e-01
2.157726180944755934e-01,5.898174080601568331e-24,2.935254528714898448e-01
2.165732586068855048e-01,4.814414831181895429e-24,2.935254528714898448e-01
2.173738991192954439e-01,3.928279816354332542e-24,2.935254528714898448e-01
2.181745396317053831e-01,3.204013286402043684e-24,2.935254528714898448e-01
2.189751801441152945e-01,2.612276760286250711e-24,2.935254528714898448e-01
2.197758206565252337e-01,2.129006812479938315e-24,2.935254528714898448e-01
2.205764611689351451e-01,1.734474428748204027e-24,2.935254528714898448e-01
2.213771016813450843e-01,1.412510672788112987e-24,2.935254528714898448e-01
2.221777421937550234e-01,1.149869516791993775e-24,2.935254528714898448e-01
2.229783827061649348e-01,9.357037509025364479e-25,2.935254528714898448e-01
2.237790232185748740e-01,7.611340775783159877e-25,2.935254528714898448e-01
2.245796637309847854e-01,6.188949654506813401e-25,2.935254528714898448e-01
2.253803042433947246e-01,5.030437066730008953e-25,2.935254528714898448e-01
2.261809447558046637e-01,4.087214945404755189e-25,2.935254528714898448e-01
2.269815852682145751e-01,3.319572994297059801e-25,2.935254528714898448e-01
2.277822257806245143e-01,2.695069415611538792e-25,2.935254528714898448e-01
2.285828662930344257e-01,2.187210973885905570e-25,2.935254528714898448e-01
2.293835068054443649e-01,1.774370812343109060e-25,2.935254528714898448e-01
2.301841473178543040e-01,1.438901554704327093e-25,2.935254528714898448e-01
2.309847878302642155e-01,1.166408745427847745e-25,2.935254528714898448e-01
2.317854283426741546e-01,9.451558815476757691e-26,2.935254528714898448e-01
2.325860688550840660e-01,7.655773992268706264e-26,2.935254528714898448e-01
2.333867093674940052e-01,6.198801877688127840e-26,2.935254528714898448e-01
2.341873498799039444e-01,5.017176703248838525e-26,2.935254528714898448e-01
2.349879903923138558e-01,4.059233438939382083e-26,2.935254528714898448e-01
2.357886309047237949e-01,3.282930188970552861e-26,2.935254528714898448e-01
2.365892714171337063e-01,2.654069294392391264e-26,2.935254528714898448e-01
2.373899119295436455e-01,2.144844726947593249e-26,2.935254528714898448e-01
2.381905524419535847e-01,1.732656402416079639e-26,2.935254528714898448e-01
2.389911929543634961e-01,1.399142756091579684e-26,2.935254528714898448e-01
2.397918334667734352e-01,1.129391720278316281e-26,2.935254528714898448e-01
2.405924739791833467e-01,9.112974638316416890e-27,2.935254528714898448e-01
2.413931144915932858e-01,7.350361770611382237e-27,2.935254528714898448e-01
2.421937550040031972e-01,5.926390426776643004e-27,2.935254528714898448e-01
2.429943955164131364e-01,4.776445150607183744e-27,2.935254528714898448e-01
2.437950360288230756e-01,3.848152924927981100e-27,2.935254528714898448e-01
2.445956765412329870e-01,3.099080389602083656e-27,2.935254528714898448e-01
2.453963170536429261e-01,2.494860995987376916e-27,2.935254528714898448e-01
2.461969575660528375e-01,2.007672439683355309e-27,2.935254528714898448e-01
2.469975980784627767e-01,1.614999356509898453e-27,2.935254528714898448e-01
2.477982385908727159e-01,1.298628239779319943e-27,2.935254528714898448e-01
2.485988791032826273e-01,1.043831322832567657e-27,2.935254528714898448e-01
2.493995196156925664e-01,8.387041657471855466e-28,2.935254528714898448e-01
2.502001601281024779e-01,6.736282141558641596e-28,2.935254528714898448e-01
2.510008006405124448e-01,5.408349278113095668e-28,2.935254528714898448e-01
2.518014411529223562e-01,4.340524254006414364e-28,2.935254528714898448e-01
2.526020816653322676e-01,3.482191391841822463e-28,2.935254528714898448e-01
2.534027221777421790e-01,2.792518649369845375e-28,2.935254528714898448e-01
2.542033626901521459e-01,2.238579494451930553e-28,2.935254528714898448e-01
2.550040032025620573e-01,1.793832776815013176e-28,2.935254528714898448e-01
2.558046437149719687e-01,1.436892851018994966e-28,2.935254528714898448e-01
2.566052842273819357e-01,1.150534929603753977e-28,2.935254528714898448e-01
2.574059247397918471e-01,9.208909981619879197e-29,2.935254528714898448e-01
2.582065652522017585e-01,7.368000436931958190e-29,2.935254528714898448e-01
2.590072057646117254e-01,5.892831922006433258e-29,2.935254528714898448e-01
2.598078462770216368e-01,4.711199134562909224e-29,2.935254528714898448e-01
2.606084867894315482e-01,3.765059686752745445e-29,2.935254528714898448e-01
2.614091273018414596e-01,3.007774449732347584e-29,2.935254528714898448e-01
2.622097678142514265e-01,2.401881974431976932e-29,2.935254528714898448e-01
2.630104083266613380e-01,1.917304347211162035e-29,2.935254528714898448e-01
2.638110488390712494e-01,1.529901423593266930e-29,2.935254528714898448e-01
2.646116893514812163e-01,1.220306259673594160e-29,2.935254528714898448e-01
2.654123298638911277e-01,9.729874257996173467e-30,2.935254528714898448e-01
2.662129703763010391e-01,7.754943059028217592e-30,2.935254528714898448e-01
2.670136108887110060e-01,6.178499180685068120e-30,2.935254528714898448e-01
2.678142514011209174e-01,4.920626136667194805e-30,2.935254528714898448e-01
2.686148919135308288e-01,3.917335321783993063e-30,2.935254528714898448e-01
2.694155324259407402e-01,3.117411572697127891e-30,2.935254528714898448e-01
2.702161729383507072e-01,2.479879355620469040e-30,2.935254528714898448e-01
2.710168134507606186e-01,1.971968386198479088e-30,2.935254528714898448e-01
2.718174539631705300e-01,1.567480966339448334e-30,2.935254528714898448e-01
2.726180944755804969e-01,1.245482186049701136e-30,2.935254528714898448e-01
2.734187349879904083e-01,9.892493800369421969e-31,2.935254528714898448e-01
2.742193755004003197e-01,7.854296855936903155e-31,2.935254528714898448e-01
2.750200160128102311e-01,6.233647827295109559e-31,2.935254528714898448e-01
2.758206565252201981e-01,4.945501677972982649e-31,2.935254528714898448e-01
2.766212970376301095e-01,3.922027250565354117e-31,2.935254528714898448e-01
2.774219375500400209e-01,3.109151452060552753e-31,2.935254528714898448e-01
2.782225780624499878e-01,2.463794174080262873e-31,2.935254528714898448e-01
2.790232185748598992e-01,1.951648785465113100e-31,2.935254528714898448e-01
2.798238590872698106e-01,1.545395970375263099e-31,2.935254528714898448e-01
2.806244995996797775e-01,1.223270664947033410e-31,2.935254528714898448e-01
2.814251401120896889e-01,9.679261095303353572e-32,2.935254528714898448e-01
2.822257806244996003e-01,7.655488045915517415e-32,2.935254528714898448e-01
2.830264211369095118e-01,6.051736480682529908e-32,2.935254528714898448e-01
2.838270616493194787e-01,4.781397468046735568e-32,2.935254528714898448e-01
2.846277021617293901e-01,3.776291606474994107e-32,2.935254528714898448e-01
2.854283426741393015e-01,2.982522999081082819e-32,2.935254528714898448e-01
2.862289831865492684e-01,2.356797086653929055e-32,2.935254528714898448e-01
2.870296236989591798e-01,1.863517580973878714e-32,2.935254528714898448e-01
2.878302642113690912e-01,1.473042326288236375e-32,2.935254528714898448e-01
2.886309047237790582e-01,1.161206079964522352e-32,2.935254528714898448e-01
2.894315452361889696e-01,9.097381718584274046e-33,2.935254528714898448e-01
2.902321857485988810e-01,7.067998063209785385e-33,2.935254528714898448e-01
2.910328262610087924e-01,5.468121374327222652e-33,2.935254528714898448e-01
2.918334667734187593e-01,4.291254288730520548e-33,2.935254528714898448e-01
2.926341072858286707e-01,3.557189983418078412e-33,2.935254528714898448e-01
2.934347477982385821e-01,3.286858128368359846e-33,2.935254528714898448e-01
2.942353883106485490e-01,3.484424348975032872e-33,2.935254528714898448e-01
2.950360288230584604e-01,4.133214998335986876e-33,2.935254528714898448e-01
2.958366693354683719e-01,5.206135536235182170e-33,2.935254528714898448e-01
2.966373098478783388e-01,6.685440476396509323e-33,2.935254528714898448e-01
2.974379503602882502e-01,8.583846616244029637e-33,2.935254528714898448e-01
2.982385908726981616e-01,1.096010664405478099e-32,2.935254528714898448e-01
2.990392313851080730e-01,1.392619377297101573e-32,2.935254528714898448e-01
2.998398718975180399e-01,1.764785008207313483e-32,2.935254528714898448e-01
3.006405124099279513e-01,2.234323682457067390e-32,2.935254528714898448e-01
3.014411529223378627e-01,2.828484248213140461e-32,2.935254528714898448e-01
3.022417934347478297e-01,3.580815422052283153e-32,2.935254528714898448e-01
3.030424339471577411e-01,4.532824976088966904e-32,2.935254528714898448e-01
3.038430744595676525e-01,5.736376425726474572e-32,2.935254528714898448e-01
3.046437149719776194e-01,7.256729916638811465e-32,2.935254528714898448e-01
3.054443554843875308e-01,9.176213304355405412e-32,2.935254528714898448e-01
3.062449959967974422e-01,1.159864516351561341e-31,2.935254528714898448e-01
3.070456365092073536e-01,1.465476082072223753e-31,2.935254528714898448e-01
3.078462770216173205e-01,1.850898397594511568e-31,2.935254528714898448e-01
3.086469175340272320e-01,2.336794563961850437e-31,2.935254528714898448e-01
3.094475580464371434e-01,2.949120662526340945e-31,2.935254528714898448e-01
3.102481985588471103e-01,3.720471900643322585e-31,2.935254528714898448e-01
