x, u, time
2.325000000000000122e-01,2.621149856565199289e-10,5.434999999999707399e+00
2.375000000000000167e-01,1.428714572378323925e-10,5.434999999999707399e+00
2.424999999999999933e-01,7.670008327238485672e-11,5.434999999999707399e+00
2.474999999999999978e-01,3.973628144475115816e-11,5.434999999999707399e+00
2.525000000000000022e-01,1.964044173356982869e-11,5.434999999999707399e+00
2.575000000000000067e-01,9.392432491757669883e-12,5.434999999999707399e+00
2.625000000000000111e-01,4.603182613637830225e-12,5.434999999999707399e+00
2.675000000000000155e-01,2.509206566576926058e-12,5.434999999999707399e+00
2.725000000000000200e-01,1.537305214802079291e-12,5.434999999999707399e+00
2.775000000000000244e-01,9.563533581006718014e-13,5.434999999999707399e+00
2.825000000000000289e-01,5.294897283914731679e-13,5.434999999999707399e+00
2.875000000000000333e-01,2.291045986961899143e-13,5.434999999999707399e+00
2.924999999999999822e-01,6.511927600348705125e-14,5.434999999999707399e+00
2.974999999999999867e-01,1.569993266981198902e-14,5.434999999999707399e+00
3.024999999999999911e-01,1.378789179930430491e-14,5.434999999999707399e+00
3.074999999999999956e-01,1.364357088798114558e-14,5.434999999999707399e+00
3.125000000000000000e-01,1.159967450491661443e-14,5.434999999999707399e+00
3.175000000000000044e-01,7.566380976290721906e-15,5.434999999999707399e+00
3.225000000000000089e-01,3.409419797022874963e-15,5.434999999999707399e+00
3.275000000000000133e-01,8.315277977140289354e-16,5.434999999999707399e+00
3.325000000000000178e-01,1.529061408153205410e-16,5.434999999999707399e+00
3.375000000000000222e-01,1.470687702055663703e-16,5.434999999999707399e+00
3.425000000000000266e-01,1.439196875823820871e-16,5.434999999999707399e+00
3.475000000000000311e-01,1.162790847943229884e-16,5.434999999999707399e+00
3.525000000000000355e-01,6.982142760160308605e-17,5.434999999999707399e+00
3.574999999999999845e-01,2.795695046362543289e-17,5.434999999999707399e+00
3.624999999999999889e-01,6.821769957659311657e-18,5.434999999999707399e+00
3.674999999999999933e-01,3.572583124771026688e-18,5.434999999999707399e+00
3.724999999999999978e-01,3.462158888332602683e-18,5.434999999999707399e+00
3.775000000000000022e-01,4.290649168911672091e-18,5.434999999999707399e+00
3.825000000000000067e-01,6.623876668254810278e-18,5.434999999999707399e+00
3.875000000000000111e-01,8.040673734094011913e-18,5.434999999999707399e+00
3.925000000000000155e-01,8.215758379882012792e-18,5.434999999999707399e+00
3.975000000000000200e-01,1.440682523360035202e-17,5.434999999999707399e+00
4.025000000000000244e-01,3.002104717597518738e-17,5.434999999999707399e+00
4.075000000000000289e-01,3.792041514946690020e-17,5.434999999999707399e+00
4.125000000000000333e-01,3.907909684600306405e-17,5.434999999999707399e+00
4.175000000000000377e-01,7.850289778900417433e-17,5.434999999999707399e+00
4.224999999999999867e-01,1.680273040105217165e-16,5.434999999999707399e+00
4.274999999999999911e-01,2.099821338691158743e-16,5.434999999999707399e+00
4.324999999999999956e-01,2.174468934815446243e-16,5.434999999999707399e+00
4.375000000000000000e-01,4.491085825256322342e-16,5.434999999999707399e+00
4.425000000000000044e-01,9.510860816728970450e-16,5.434999999999707399e+00
4.475000000000000089e-01,1.190971078204381699e-15,5.434999999999707399e+00
4.525000000000000133e-01,1.227380235496355221e-15,5.434999999999707399e+00
4.575000000000000178e-01,2.426114116201194105e-15,5.434999999999707399e+00
4.625000000000000222e-01,5.204948498490453694e-15,5.434999999999707399e+00
4.675000000000000266e-01,6.699861387410727093e-15,5.434999999999707399e+00
4.725000000000000311e-01,6.853828576965659785e-15,5.434999999999707399e+00
4.775000000000000355e-01,1.236523364490156525e-14,5.434999999999707399e+00
4.824999999999999845e-01,2.760739680952467529e-14,5.434999999999707399e+00
4.874999999999999889e-01,3.769760242510390384e-14,5.434999999999707399e+00
4.924999999999999933e-01,3.845110973828013353e-14,5.434999999999707399e+00
4.974999999999999978e-01,5.982298939760855470e-14,5.434999999999707399e+00
5.024999999999999467e-01,1.405958258285698558e-13,5.434999999999707399e+00
5.074999999999999512e-01,2.104852642532620788e-13,5.434999999999707399e+00
5.124999999999999556e-01,2.181762950286021549e-13,5.434999999999707399e+00
5.174999999999999600e-01,2.847113655398093193e-13,5.434999999999707399e+00
5.224999999999999645e-01,6.790220111813642630e-13,5.434999999999707399e+00
5.274999999999999689e-01,1.140329253032106084e-12,5.434999999999707399e+00
5.324999999999999734e-01,1.256525379287446806e-12,5.434999999999707399e+00
5.374999999999999778e-01,1.367023651683047643e-12,5.434999999999707399e+00
5.424999999999999822e-01,3.039577218029369852e-12,5.434999999999707399e+00
5.474999999999999867e-01,5.894023496586585446e-12,5.434999999999707399e+00
5.524999999999999911e-01,7.365695581727919029e-12,5.434999999999707399e+00
5.574999999999999956e-01,7.486891078351874009e-12,5.434999999999707399e+00
5.625000000000000000e-01,1.234580820378104101e-11,5.434999999999707399e+00
5.675000000000000044e-01,2.841427813144622063e-11,5.434999999999707399e+00
5.725000000000000089e-01,4.177965352312024136e-11,5.434999999999707399e+00
5.775000000000000133e-01,4.330567273300735304e-11,5.434999999999707399e+00
5.824999999999999067e-01,5.465966819385035568e-11,5.434999999999707399e+00
5.874999999999999112e-01,1.251810961349725731e-10,5.434999999999707399e+00
5.924999999999999156e-01,2.175553187137099355e-10,5.434999999999707399e+00
5.974999999999999201e-01,2.534093785273891072e-10,5.434999999999707399e+00
6.024999999999999245e-01,2.594499458089406406e-10,5.434999999999707399e+00
6.074999999999999289e-01,4.569063474518383818e-10,5.434999999999707399e+00
6.124999999999999334e-01,1.024908619157978717e-09,5.434999999999707399e+00
6.174999999999999378e-01,1.657362849066459089e-09,5.434999999999707399e+00
6.224999999999999423e-01,2.067852334173595499e-09,5.434999999999707399e+00
6.274999999999999467e-01,2.662879097535519107e-09,5.434999999999707399e+00
6.324999999999999512e-01,4.503631805657446630e-09,5.434999999999707399e+00
6.374999999999999556e-01,8.252896791018472620e-09,5.434999999999707399e+00
6.424999999999999600e-01,1.337979697069892626e-08,5.434999999999707399e+00
6.474999999999999645e-01,1.919002784199871988e-08,5.434999999999707399e+00
6.524999999999999689e-01,2.720227622891012092e-08,5.434999999999707399e+00
6.574999999999999734e-01,4.218529444089635023e-08,5.434999999999707399e+00
6.624999999999999778e-01,6.997834255934237853e-08,5.434999999999707399e+00
6.674999999999999822e-01,1.139820141403035753e-07,5.434999999999707399e+00
6.724999999999999867e-01,1.751680075564060396e-07,5.434999999999707399e+00
6.774999999999999911e-01,2.590352934432623408e-07,5.434999999999707399e+00
6.824999999999999956e-01,3.869368920388219530e-07,5.434999999999707399e+00
6.875000000000000000e-01,6.022552115541542457e-07,5.434999999999707399e+00
6.925000000000000044e-01,9.616176874023780564e-07,5.434999999999707399e+00
6.975000000000000089e-01,1.516063425264519040e-06,5.434999999999707399e+00
7.025000000000000133e-01,2.312256460154279749e-06,5.434999999999707399e+00
7.074999999999999067e-01,3.449609640170288564e-06,5.434999999999707399e+00
7.124999999999999112e-01,5.182626845326543924e-06,5.434999999999707399e+00
7.174999999999999156e-01,7.982861176930262437e-06,5.434999999999707399e+00
7.224999999999999201e-01,1.247370784081459514e-05,5.434999999999707399e+00
7.274999999999999245e-01,1.930199675613939844e-05,5.434999999999707399e+00
7.324999999999999289e-01,2.920885456343755987e-05,5.434999999999707399e+00
7.374999999999999334e-01,4.353767305897582199e-05,5.434999999999707399e+00
7.424999999999999378e-01,6.503689938251853867e-05,5.434999999999707399e+00
7.474999999999999423e-01,9.839578783950261615e-05,5.434999999999707399e+00
7.524999999999999467e-01,1.500840019715747673e-04,5.434999999999707399e+00
7.574999999999999512e-01,2.279295432758007356e-04,5.434999999999707399e+00
7.624999999999999556e-01,3.417539591772730681e-04,5.434999999999707399e+00
7.674999999999999600e-01,5.062156751071075506e-04,5.434999999999707399e+00
7.724999999999999645e-01,7.455917505995242507e-04,5.434999999999707399e+00
7.774999999999999689e-01,1.098780076922427785e-03,5.434999999999707399e+00
7.824999999999999734e-01,1.622887798537668439e-03,5.434999999999707399e+00
7.874999999999999778e-01,2.395511219491156495e-03,5.434999999999707399e+00
7.924999999999999822e-01,3.517555723330402853e-03,5.434999999999707399e+00
7.974999999999999867e-01,5.118537552489684471e-03,5.434999999999707399e+00
8.024999999999999911e-01,7.364977262084606603e-03,5.434999999999707399e+00
8.074999999999999956e-01,1.047134699881338907e-02,5.434999999999707399e+00
8.125000000000000000e-01,1.471265158276684887e-02,5.434999999999707399e+00
8.175000000000000044e-01,2.043668684659437351e-02,5.434999999999707399e+00
8.225000000000000089e-01,2.807132713440736033e-02,5.434999999999707399e+00
8.275000000000000133e-01,3.812019217501513846e-02,5.434999999999707399e+00
8.325000000000000178e-01,5.114297606543412311e-02,5.434999999999707399e+00
8.374999999999999112e-01,6.772490292423846703e-02,5.434999999999707399e+00
8.424999999999999156e-01,8.844629253160238291e-02,5.434999999999707399e+00
8.474999999999999201e-01,1.138595170254044081e-01,5.434999999999707399e+00
8.524999999999999245e-01,1.444672886959721403e-01,5.434999999999707399e+00
8.574999999999999289e-01,1.806863097418064112e-01,5.434999999999707399e+00
8.624999999999999334e-01,2.227878081698986268e-01,5.434999999999707399e+00
8.674999999999999378e-01,2.708288409903580884e-01,5.434999999999707399e+00
8.724999999999999423e-01,3.246036181250665509e-01,5.434999999999707399e+00
8.774999999999999467e-01,3.836309150431923554e-01,5.434999999999707399e+00
8.824999999999999512e-01,4.471577125257307772e-01,5.434999999999707399e+00
8.874999999999999556e-01,5.141350928466918990e-01,5.434999999999707399e+00
8.924999999999999600e-01,5.831463109725502081e-01,5.434999999999707399e+00
8.974999999999999645e-01,6.523300132684091146e-01,5.434999999999707399e+00
9.024999999999999689e-01,7.193971710088722382e-01,5.434999999999707399e+00
9.074999999999999734e-01,7.818161154017426728e-01,5.434999999999707399e+00
9.124999999999999778e-01,8.371531277634381984e-01,5.434999999999707399e+00
9.174999999999999822e-01,8.834190477578419687e-01,5.434999999999707399e+00
9.224999999999999867e-01,9.192765423173352435e-01,5.434999999999707399e+00
9.274999999999999911e-01,9.439571287603687466e-01,5.434999999999707399e+00
9.324999999999999956e-01,9.570602506508498752e-01,5.434999999999707399e+00
9.375000000000000000e-01,9.582017828921864933e-01,5.434999999999707399e+00
9.425000000000000044e-01,9.471159981744042833e-01,5.434999999999707399e+00
9.475000000000000089e-01,9.234660264270702079e-01,5.434999999999707399e+00
9.525000000000000133e-01,8.878191197768044995e-01,5.434999999999707399e+00
9.575000000000000178e-01,8.406261009819834262e-01,5.434999999999707399e+00
9.624999999999999112e-01,7.847100917261206066e-01,5.434999999999707399e+00
9.674999999999999156e-01,7.204817650198412915e-01,5.434999999999707399e+00
9.724999999999999201e-01,6.542648148130834063e-01,5.434999999999707399e+00
9.774999999999999245e-01,5.817085326879413154e-01,5.434999999999707399e+00
9.824999999999999289e-01,5.178522794666839957e-01,5.434999999999707399e+00
9.874999999999999334e-01,4.407166554808106818e-01,5.434999999999707399e+00
9.924999999999999378e-01,3.951370218318397964e-01,5.434999999999707399e+00
9.975000000000000533e-01,2.988445605902168012e-01,5.434999999999707399e+00
