x, u, time
6.845476381104885488e-02,6.160301367477268657e-07,3.501279806910168602e-01
6.925540432345878017e-02,5.545865982502170655e-07,3.501279806910168602e-01
7.005604483586870546e-02,4.990795185789263116e-07,3.501279806910168602e-01
7.085668534827863074e-02,4.489552864010461893e-07,3.501279806910168602e-01
7.165732586068855603e-02,4.037098977918057143e-07,3.501279806910168602e-01
7.245796637309849519e-02,3.628847101548965082e-07,3.501279806910168602e-01
7.325860688550842048e-02,3.260625405218978137e-07,3.501279806910168602e-01
7.405924739791834577e-02,2.928640820694216830e-07,3.501279806910168602e-01
7.485988791032827105e-02,2.629446145208035602e-07,3.501279806910168602e-01
7.566052842273819634e-02,2.359909858135380721e-07,3.501279806910168602e-01
7.646116893514813551e-02,2.117188440198647305e-07,3.501279806910168602e-01
7.726180944755806079e-02,1.898701000122151789e-07,3.501279806910168602e-01
7.806244995996798608e-02,1.702106027724093447e-07,3.501279806910168602e-01
7.886309047237791137e-02,1.525280105594449966e-07,3.501279806910168602e-01
7.966373098478783665e-02,1.366298423802471810e-07,3.501279806910168602e-01
8.046437149719777582e-02,1.223416953556838286e-07,3.501279806910168602e-01
8.126501200960770110e-02,1.095056146452569316e-07,3.501279806910168602e-01
8.206565252201762639e-02,9.797860359260670545e-08,3.501279806910168602e-01
8.286629303442755168e-02,8.763126268450999253e-08,3.501279806910168602e-01
8.366693354683747696e-02,7.834654678255910308e-08,3.501279806910168602e-01
8.446757405924741613e-02,7.001863089296017978e-08,3.501279806910168602e-01
8.526821457165734142e-02,6.255187548969224587e-08,3.501279806910168602e-01
8.606885508406726670e-02,5.585988310296204713e-08,3.501279806910168602e-01
8.686949559647719199e-02,4.986463853197426531e-08,3.501279806910168602e-01
8.767013610888711728e-02,4.449572564155128270e-08,3.501279806910168602e-01
8.847077662129704256e-02,3.968961425908652973e-08,3.501279806910168602e-01
8.927141713370698173e-02,3.538901120457347205e-08,3.501279806910168602e-01
9.007205764611690701e-02,3.154226996465253973e-08,3.501279806910168602e-01
9.087269815852683230e-02,2.810285396430329863e-08,3.501279806910168602e-01
9.167333867093675759e-02,2.502884879934689468e-08,3.501279806910168602e-01
9.247397918334668288e-02,2.228251917156391680e-08,3.501279806910168602e-01
9.327461969575662204e-02,1.982990661811934125e-08,3.501279806910168602e-01
9.407526020816654733e-02,1.764046445005269252e-08,3.501279806910168602e-01
9.487590072057647261e-02,1.568672661275657987e-08,3.501279806910168602e-01
9.567654123298639790e-02,1.394400745635842542e-08,3.501279806910168602e-01
9.647718174539632319e-02,1.239012965739864047e-08,3.501279806910168602e-01
9.727782225780626235e-02,1.100517776670357693e-08,3.501279806910168602e-01
9.807846277021618764e-02,9.771275073321471734e-09,3.501279806910168602e-01
9.887910328262611293e-02,8.672381672193732186e-09,3.501279806910168602e-01
9.967974379503603821e-02,7.694111805120861937e-09,3.501279806910168602e-01
1.004803843074459635e-01,6.823568711744949170e-09,3.501279806910168602e-01
1.012810248198559027e-01,6.049195380809201690e-09,3.501279806910168602e-01
1.020816653322658280e-01,5.360639732892014961e-09,3.501279806910168602e-01
1.028823058446757532e-01,4.748632895116900206e-09,3.501279806910168602e-01
1.036829463570856785e-01,4.204879346900107423e-09,3.501279806910168602e-01
1.044835868694956038e-01,3.721957824437181728e-09,3.501279806910168602e-01
1.052842273819055430e-01,3.293231971135368771e-09,3.501279806910168602e-01
1.060848678943154683e-01,2.912769812276849630e-09,3.501279806910168602e-01
1.068855084067253935e-01,2.575271215518814789e-09,3.501279806910168602e-01
1.076861489191353188e-01,2.276002575016222245e-09,3.501279806910168602e-01
1.084867894315452441e-01,2.010738026569308258e-09,3.501279806910168602e-01
1.092874299439551833e-01,1.775706564774935905e-09,3.501279806910168602e-01
1.100880704563651086e-01,1.567544491194726004e-09,3.501279806910168602e-01
1.108887109687750339e-01,1.383252675495570295e-09,3.501279806910168602e-01
1.116893514811849591e-01,1.220158159790018884e-09,3.501279806910168602e-01
1.124899919935948844e-01,1.075879680394257681e-09,3.501279806910168602e-01
1.132906325060048236e-01,9.482967212860724905e-10,3.501279806910168602e-01
1.140912730184147489e-01,8.355217500165348907e-10,3.501279806910168602e-01
1.148919135308246742e-01,7.358753200095937271e-10,3.501279806910168602e-01
1.156925540432345995e-01,6.478637533563920732e-10,3.501279806910168602e-01
1.164931945556445247e-01,5.701591456315060137e-10,3.501279806910168602e-01
1.172938350680544639e-01,5.015814591656312179e-10,3.501279806910168602e-01
1.180944755804643892e-01,4.410824938211075574e-10,3.501279806910168602e-01
1.188951160928743145e-01,3.877315448340793258e-10,3.501279806910168602e-01
1.196957566052842398e-01,3.407025758939562833e-10,3.501279806910168602e-01
1.204963971176941651e-01,2.992627524959957915e-10,3.501279806910168602e-01
1.212970376301040903e-01,2.627621958817418978e-10,3.501279806910168602e-01
1.220976781425140295e-01,2.306248317162693452e-10,3.501279806910168602e-01
1.228983186549239548e-01,2.023402201708473510e-10,3.501279806910168602e-01
1.236989591673338801e-01,1.774562654037523979e-10,3.501279806910168602e-01
1.244995996797438054e-01,1.555727126693959371e-10,3.501279806910168602e-01
1.253002401921537168e-01,1.363353505362107673e-10,3.501279806910168602e-01
1.261008807045636559e-01,1.194308440475787219e-10,3.501279806910168602e-01
1.269015212169735674e-01,1.045821322005863536e-10,3.501279806910168602e-01
1.277021617293835065e-01,9.154432992026210888e-11,3.501279806910168602e-01
1.285028022417934457e-01,8.010108084107178274e-11,3.501279806910168602e-01
1.293034427542033571e-01,7.006131273589122462e-11,3.501279806910168602e-01
1.301040832666132963e-01,6.125635241260702556e-11,3.501279806910168602e-01
1.309047237790232077e-01,5.353736138202202303e-11,3.501279806910168602e-01
1.317053642914331468e-01,4.677305763545351485e-11,3.501279806910168602e-01
1.325060048038430860e-01,4.084769249921087841e-11,3.501279806910168602e-01
1.333066453162529974e-01,3.565925479534089136e-11,3.501279806910168602e-01
1.341072858286629366e-01,3.111787746915445197e-11,3.501279806910168602e-01
1.349079263410728480e-01,2.714442447636616161e-11,3.501279806910168602e-01
1.357085668534827871e-01,2.366923808547497051e-11,3.501279806910168602e-01
1.365092073658927263e-01,2.063102887083874287e-11,3.501279806910168602e-01
1.373098478783026377e-01,1.797589257274894462e-11,3.501279806910168602e-01
1.381104883907125769e-01,1.565643970450973105e-11,3.501279806910168602e-01
1.389111289031224883e-01,1.363102531272024416e-11,3.501279806910168602e-01
1.397117694155324275e-01,1.186306766349550997e-11,3.501279806910168602e-01
1.405124099279423666e-01,1.032044585031775867e-11,3.501279806910168602e-01
1.413130504403522780e-01,8.974967413141890738e-12,3.501279806910168602e-01
1.421136909527622172e-01,7.801898036416655713e-12,3.501279806910168602e-01
1.429143314651721286e-01,6.779546267671783595e-12,3.501279806910168602e-01
1.437149719775820678e-01,5.888896978949486067e-12,3.501279806910168602e-01
1.445156124899920069e-01,5.113287990258678003e-12,3.501279806910168602e-01
1.453162530024019183e-01,4.438124896080883363e-12,3.501279806910168602e-01
1.461168935148118575e-01,3.850629690563107508e-12,3.501279806910168602e-01
1.469175340272217689e-01,3.339619281434286844e-12,3.501279806910168602e-01
1.477181745396317081e-01,2.895310423194320816e-12,3.501279806910168602e-01
1.485188150520416472e-01,2.509147992433997973e-12,3.501279806910168602e-01
1.493194555644515586e-01,2.173653877354883389e-12,3.501279806910168602e-01
1.501200960768614978e-01,1.882294064259186145e-12,3.501279806910168602e-01
1.509207365892714092e-01,1.629361780077333808e-12,3.501279806910168602e-01
1.517213771016813484e-01,1.409874795593586131e-12,3.501279806910168602e-01
1.525220176140912876e-01,1.219485212220412498e-12,3.501279806910168602e-01
1.533226581265011990e-01,1.054400248928356793e-12,3.501279806910168602e-01
1.541232986389111381e-01,9.113127179113501684e-13,3.501279806910168602e-01
1.549239391513210495e-01,7.873400301349734321e-13,3.501279806910168602e-01
1.557245796637309887e-01,6.799707072025409687e-13,3.501279806910168602e-01
1.565252201761409279e-01,5.870174958805546483e-13,3.501279806910168602e-01
1.573258606885508393e-01,5.065762878495592626e-13,3.501279806910168602e-01
1.581265012009607784e-01,4.369901413053905055e-13,3.501279806910168602e-01
1.589271417133706898e-01,3.768177842827530414e-13,3.501279806910168602e-01
1.597277822257806290e-01,3.248060532162993532e-13,3.501279806910168602e-01
1.605284227381905682e-01,2.798657853711223450e-13,3.501279806910168602e-01
1.613290632506004796e-01,2.410507413245385168e-13,3.501279806910168602e-01
1.621297037630104187e-01,2.075391845200403961e-13,3.501279806910168602e-01
1.629303442754203302e-01,1.786177898032949022e-13,3.501279806910168602e-01
1.637309847878302693e-01,1.536675924674348415e-13,3.501279806910168602e-01
1.645316253002402085e-01,1.321517242827682794e-13,3.501279806910168602e-01
1.653322658126501199e-01,1.136047138007600392e-13,3.501279806910168602e-01
1.661329063250600591e-01,9.762315537964267889e-14,3.501279806910168602e-01
1.669335468374699705e-01,8.385757530219444678e-14,3.501279806910168602e-01
1.677341873498799096e-01,7.200534442063027094e-14,3.501279806910168602e-01
1.685348278622898488e-01,6.180450530190716807e-14,3.501279806910168602e-01
1.693354683746997602e-01,5.302839815463921086e-14,3.501279806910168602e-01
1.701361088871096994e-01,4.548098415778548932e-14,3.501279806910168602e-01
1.709367493995196108e-01,3.899277741331599555e-14,3.501279806910168602e-01
1.717373899119295499e-01,3.341730781536688725e-14,3.501279806910168602e-01
1.725380304243394614e-01,2.862804684869462137e-14,3.501279806910168602e-01
1.733386709367494005e-01,2.451573686020374703e-14,3.501279806910168602e-01
1.741393114491593397e-01,2.098607183104530648e-14,3.501279806910168602e-01
1.749399519615692511e-01,1.795768423877544212e-14,3.501279806910168602e-01
1.757405924739791903e-01,1.536039835022640582e-14,3.501279806910168602e-01
1.765412329863891017e-01,1.313371532393748720e-14,3.501279806910168602e-01
1.773418734987990408e-01,1.122549991258084434e-14,3.501279806910168602e-01
1.781425140112089800e-01,9.590842416987027636e-15,3.501279806910168602e-01
1.789431545236188914e-01,8.191072921210737667e-15,3.501279806910168602e-01
1.797437950360288306e-01,6.992907791771611073e-15,3.501279806910168602e-01
1.805444355484387420e-01,5.967711005815607936e-15,3.501279806910168602e-01
1.813450760608486811e-01,5.090855128317688787e-15,3.501279806910168602e-01
1.821457165732586203e-01,4.341168727917439284e-15,3.501279806910168602e-01
1.829463570856685317e-01,3.700458740004283922e-15,3.501279806910168602e-01
1.837469975980784709e-01,3.153097785415109557e-15,3.501279806910168602e-01
1.845476381104883823e-01,2.685667760952012845e-15,3.501279806910168602e-01
1.853482786228983215e-01,2.286652157908054275e-15,3.501279806910168602e-01
1.861489191353082606e-01,1.946170558001028168e-15,3.501279806910168602e-01
1.869495596477181720e-01,1.655749621065178374e-15,3.501279806910168602e-01
1.877502001601281112e-01,1.408125631759407584e-15,3.501279806910168602e-01
1.885508406725380226e-01,1.197074327636118101e-15,3.501279806910168602e-01
1.893514811849479618e-01,1.017264300630674870e-15,3.501279806910168602e-01
1.901521216973579009e-01,8.641307592799136284e-16,3.501279806910168602e-01
1.909527622097678123e-01,7.337668692974222957e-16,3.501279806910168602e-01
1.917534027221777515e-01,6.228302638694757030e-16,3.501279806910168602e-01
1.925540432345876629e-01,5.284626394824155710e-16,3.501279806910168602e-01
1.933546837469976021e-01,4.482206346236275578e-16,3.501279806910168602e-01
1.941553242594075412e-01,3.800164328816188206e-16,3.501279806910168602e-01
1.949559647718174527e-01,3.220667436653330577e-16,3.501279806910168602e-01
1.957566052842273918e-01,2.728489972098083152e-16,3.501279806910168602e-01
1.965572457966373032e-01,2.310637494323203758e-16,3.501279806910168602e-01
1.973578863090472424e-01,1.956024297745182551e-16,3.501279806910168602e-01
1.981585268214571816e-01,1.655196842204869566e-16,3.501279806910168602e-01
1.989591673338670930e-01,1.400096686649567186e-16,3.501279806910168602e-01
1.997598078462770321e-01,1.183857368491290505e-16,3.501279806910168602e-01
2.005604483586869435e-01,1.000630440370021046e-16,3.501279806910168602e-01
2.013610888710968827e-01,8.454365408403159794e-17,3.501279806910168602e-01
2.021617293835068219e-01,7.140379495305682880e-17,3.501279806910168602e-01
2.029623698959167333e-01,6.028295727678326533e-17,3.501279806910168602e-01
2.037630104083266724e-01,5.087457330874643466e-17,3.501279806910168602e-01
2.045636509207365838e-01,4.291805046293426100e-17,3.501279806910168602e-01
2.053642914331465230e-01,3.619196541217389404e-17,3.501279806910168602e-01
2.061649319455564622e-01,3.050825208738635488e-17,3.501279806910168602e-01
2.069655724579663736e-01,2.570724049217043005e-17,3.501279806910168602e-01
2.077662129703763128e-01,2.165342353848986013e-17,3.501279806910168602e-01
2.085668534827862242e-01,1.823184656840060217e-17,3.501279806910168602e-01
2.093674939951961633e-01,1.534502924248550629e-17,3.501279806910168602e-01
2.101681345076061025e-01,1.291034238422254712e-17,3.501279806910168602e-01
2.109687750200160139e-01,1.085777346172828140e-17,3.501279806910168602e-01
2.117694155324259531e-01,9.128023915555720450e-18,3.501279806910168602e-01
2.125700560448358645e-01,7.670889720705958188e-18,3.501279806910168602e-01
2.133706965572458036e-01,6.443883590302726297e-18,3.501279806910168602e-01
2.141713370696557428e-01,5.411063249400881978e-18,3.501279806910168602e-01
2.149719775820656542e-01,4.542035369858608726e-18,3.501279806910168602e-01
2.157726180944755934e-01,3.811109181592237366e-18,3.501279806910168602e-01
2.165732586068855048e-01,3.196577565701571834e-18,3.501279806910168602e-01
2.173738991192954439e-01,2.680106680411006828e-18,3.501279806910168602e-01
2.181745396317053831e-01,2.246217948571080444e-18,3.501279806910168602e-01
2.189751801441152945e-01,1.881848611966721139e-18,3.501279806910168602e-01
2.197758206565252337e-01,1.575979089964242149e-18,3.501279806910168602e-01
2.205764611689351451e-01,1.319317117198236811e-18,3.501279806910168602e-01
2.213771016813450843e-01,1.104030119260486086e-18,3.501279806910168602e-01
2.221777421937550234e-01,9.235185529719793156e-19,3.501279806910168602e-01
2.229783827061649348e-01,7.722240199487789492e-19,3.501279806910168602e-01
2.237790232185748740e-01,6.454668855497035752e-19,3.501279806910168602e-01
2.245796637309847854e-01,5.393089228684923522e-19,3.501279806910168602e-01
2.253803042433947246e-01,4.504371728850980221e-19,3.501279806910168602e-01
2.261809447558046637e-01,3.760657840929270263e-19,3.501279806910168602e-01
2.269815852682145751e-01,3.138530823304611410e-19,3.501279806910168602e-01
2.277822257806245143e-01,2.618315365513243850e-19,3.501279806910168602e-01
2.285828662930344257e-01,2.183486394691331543e-19,3.501279806910168602e-01
2.293835068054443649e-01,1.820170224863351106e-19,3.501279806910168602e-01
2.301841473178543040e-01,1.516723798211249964e-19,3.501279806910168602e-01
2.309847878302642155e-01,1.263379939189324998e-19,3.501279806910168602e-01
2.317854283426741546e-01,1.051948387463887121e-19,3.501279806910168602e-01
2.325860688550840660e-01,8.755639426008595641e-20,3.501279806910168602e-01
2.333867093674940052e-01,7.284743835627277270e-20,3.501279806910168602e-01
2.341873498799039444e-01,6.058619547078451466e-20,3.501279806910168602e-01
2.349879903923138558e-01,5.036931672253344905e-20,3.501279806910168602e-01
2.357886309047237949e-01,4.185924764638286458e-20,3.501279806910168602e-01
2.365892714171337063e-01,3.477360833080682360e-20,3.501279806910168602e-01
2.373899119295436455e-01,2.887626902677213482e-20,3.501279806910168602e-01
2.381905524419535847e-01,2.396985361437560561e-20,3.501279806910168602e-01
2.389911929543634961e-01,1.988944505430300005e-20,3.501279806910168602e-01
2.397918334667734352e-01,1.649730226177272289e-20,3.501279806910168602e-01
2.405924739791833467e-01,1.367842769895835137e-20,3.501279806910168602e-01
2.413931144915932858e-01,1.133685021902586118e-20,3.501279806910168602e-01
2.421937550040031972e-01,9.392509016920359540e-21,3.501279806910168602e-01
2.429943955164131364e-01,7.778642548554933192e-21,3.501279806910168602e-01
2.437950360288230756e-01,6.439601480131571095e-21,3.501279806910168602e-01
2.445956765412329870e-01,5.329017554840406844e-21,3.501279806910168602e-01
2.453963170536429261e-01,4.408271081503362451e-21,3.501279806910168602e-01
2.461969575660528375e-01,3.645208869355048227e-21,3.501279806910168602e-01
2.469975980784627767e-01,3.013072118254615807e-21,3.501279806910168602e-01
2.477982385908727159e-01,2.489600247089532409e-21,3.501279806910168602e-01
2.485988791032826273e-01,2.056282093648122078e-21,3.501279806910168602e-01
2.493995196156925664e-01,1.697730506505903359e-21,3.501279806910168602e-01
2.502001601281024779e-01,1.401160208557809988e-21,3.501279806910168602e-01
2.510008006405124448e-01,1.155952056943880333e-21,3.501279806910168602e-01
2.518014411529223562e-01,9.532895517784606239e-22,3.501279806910168602e-01
2.526020816653322676e-01,7.858557378354883788e-22,3.501279806910168602e-01
2.534027221777421790e-01,6.475805680141191528e-22,3.501279806910168602e-01
2.542033626901521459e-01,5.334304131139025376e-22,3.501279806910168602e-01
2.550040032025620573e-01,4.392327582094843979e-22,3.501279806910168602e-01
2.558046437149719687e-01,3.615302630695411911e-22,3.501279806910168602e-01
2.566052842273819357e-01,2.974593174556223029e-22,3.501279806910168602e-01
2.574059247397918471e-01,2.446490211215946065e-22,3.501279806910168602e-01
2.582065652522017585e-01,2.011371876351710905e-22,3.501279806910168602e-01
2.590072057646117254e-01,1.653005315715431885e-22,3.501279806910168602e-01
2.598078462770216368e-01,1.357966676956596496e-22,3.501279806910168602e-01
2.606084867894315482e-01,1.115159431822459781e-22,3.501279806910168602e-01
2.614091273018414596e-01,9.154145210202823075e-23,3.501279806910168602e-01
2.622097678142514265e-01,7.511585573285596363e-23,3.501279806910168602e-01
2.630104083266613380e-01,6.161386147425054957e-23,3.501279806910168602e-01
2.638110488390712494e-01,5.051940459027456381e-23,3.501279806910168602e-01
2.646116893514812163e-01,4.140673683550697247e-23,3.501279806910168602e-01
2.654123298638911277e-01,3.392475939733309662e-23,3.501279806910168602e-01
2.662129703763010391e-01,2.778404884536062838e-23,3.501279806910168602e-01
2.670136108887110060e-01,2.274611754501547829e-23,3.501279806910168602e-01
2.678142514011209174e-01,1.861452730800581310e-23,3.501279806910168602e-01
2.686148919135308288e-01,1.522753946350928806e-23,3.501279806910168602e-01
2.694155324259407402e-01,1.245203817184323210e-23,3.501279806910168602e-01
2.702161729383507072e-01,1.017850845011156872e-23,3.501279806910168602e-01
2.710168134507606186e-01,8.316887528044510479e-24,3.501279806910168602e-01
2.718174539631705300e-01,6.793139048481198590e-24,3.501279806910168602e-01
2.726180944755804969e-01,5.546425312210329451e-24,3.501279806910168602e-01
2.734187349879904083e-01,4.526774111089000291e-24,3.501279806910168602e-01
2.742193755004003197e-01,3.693154422722910186e-24,3.501279806910168602e-01
2.750200160128102311e-01,3.011889960522164004e-24,3.501279806910168602e-01
2.758206565252201981e-01,2.455351790137913274e-24,3.501279806910168602e-01
2.766212970376301095e-01,2.000881358587908787e-24,3.501279806910168602e-01
2.774219375500400209e-01,1.629903687029009727e-24,3.501279806910168602e-01
2.782225780624499878e-01,1.327197444721447745e-24,3.501279806910168602e-01
2.790232185748598992e-01,1.080294393891047687e-24,3.501279806910168602e-01
2.798238590872698106e-01,8.789854757058507231e-25,3.501279806910168602e-01
2.806244995996797775e-01,7.149147651506416356e-25,3.501279806910168602e-01
2.814251401120896889e-01,5.812457974970879981e-25,3.501279806910168602e-01
2.822257806244996003e-01,4.723874779471809175e-25,3.501279806910168602e-01
2.830264211369095118e-01,3.837690257670971425e-25,3.501279806910168602e-01
2.838270616493194787e-01,3.116552553013691060e-25,3.501279806910168602e-01
2.846277021617293901e-01,2.529950254687761281e-25,3.501279806910168602e-01
2.854283426741393015e-01,2.052969521281459354e-25,3.501279806910168602e-01
2.862289831865492684e-01,1.665275200451883090e-25,3.501279806910168602e-01
2.870296236989591798e-01,1.350275912141597056e-25,3.501279806910168602e-01
2.878302642113690912e-01,1.094440155838336814e-25,3.501279806910168602e-01
2.886309047237790582e-01,8.867363497826980433e-26,3.501279806910168602e-01
2.894315452361889696e-01,7.181745285988991575e-26,3.501279806910168602e-01
2.902321857485988810e-01,5.814313949194881074e-26,3.501279806910168602e-01
2.910328262610087924e-01,4.705436885868140374e-26,3.501279806910168602e-01
2.918334667734187593e-01,3.806575266565214547e-26,3.501279806910168602e-01
2.926341072858286707e-01,3.078235801373492275e-26,3.501279806910168602e-01
2.934347477982385821e-01,2.488297729889639773e-26,3.501279806910168602e-01
2.942353883106485490e-01,2.010646845858563450e-26,3.501279806910168602e-01
2.950360288230584604e-01,1.624060657855627836e-26,3.501279806910168602e-01
2.958366693354683719e-01,1.311298880691576182e-26,3.501279806910168602e-01
2.966373098478783388e-01,1.058361738468236777e-26,3.501279806910168602e-01
2.974379503602882502e-01,8.538853601060114972e-27,3.501279806910168602e-01
2.982385908726981616e-01,6.886491259990117411e-27,3.501279806910168602e-01
2.990392313851080730e-01,5.551743979498643307e-27,3.501279806910168602e-01
2.998398718975180399e-01,4.473978129771981608e-27,3.501279806910168602e-01
3.006405124099279513e-01,3.604053925355388457e-27,3.501279806910168602e-01
3.014411529223378627e-01,2.902162335452274760e-27,3.501279806910168602e-01
3.022417934347478297e-01,2.336066062414865733e-27,3.501279806910168602e-01
3.030424339471577411e-01,1.879669682884806519e-27,3.501279806910168602e-01
3.038430744595676525e-01,1.511857823050305283e-27,3.501279806910168602e-01
3.046437149719776194e-01,1.215551503023275798e-27,3.501279806910168602e-01
3.054443554843875308e-01,9.769419901432274986e-28,3.501279806910168602e-01
3.062449959967974422e-01,7.848690202583059142e-28,3.501279806910168602e-01
3.070456365092073536e-01,6.303163858258681109e-28,3.501279806910168602e-01
3.078462770216173205e-01,5.060029010064575310e-28,3.501279806910168602e-01
3.086469175340272320e-01,4.060508425068931648e-28,3.501279806910168602e-01
3.094475580464371434e-01,3.257172992866266847e-28,3.501279806910168602e-01
3.102481985588471103e-01,2.611765823840613553e-28,3.501279806910168602e-01
