x, u, time
4.175000000000000377e-01,5.648903160629088452e-10,7.619999999998496421e+00
4.224999999999999867e-01,2.982131761028378030e-10,7.619999999998496421e+00
4.274999999999999911e-01,1.612957966098805285e-10,7.619999999998496421e+00
4.324999999999999956e-01,9.159959760612182094e-11,7.619999999998496421e+00
4.375000000000000000e-01,5.428740984355604646e-11,7.619999999998496421e+00
4.425000000000000044e-01,3.214560467941629481e-11,7.619999999998496421e+00
4.475000000000000089e-01,1.788502086928475526e-11,7.619999999998496421e+00
4.525000000000000133e-01,8.765189273409658152e-12,7.619999999998496421e+00
4.575000000000000178e-01,3.523296981168612997e-12,7.619999999998496421e+00
4.625000000000000222e-01,1.109856762204913846e-12,7.619999999998496421e+00
4.675000000000000266e-01,4.313360922417374045e-13,7.619999999998496421e+00
4.725000000000000311e-01,3.952249162530007984e-13,7.619999999998496421e+00
4.775000000000000355e-01,3.906667479569283412e-13,7.619999999998496421e+00
4.824999999999999845e-01,3.350445564168129147e-13,7.619999999998496421e+00
4.874999999999999889e-01,2.251547687580087998e-13,7.619999999998496421e+00
4.924999999999999933e-01,1.079753729877488050e-13,7.619999999998496421e+00
4.974999999999999978e-01,2.991862082731989010e-14,7.619999999998496421e+00
5.024999999999999467e-01,4.697249580047144331e-15,7.619999999998496421e+00
5.074999999999999512e-01,3.896044965103285550e-15,7.619999999998496421e+00
5.124999999999999556e-01,3.865953694929105624e-15,7.619999999998496421e+00
5.174999999999999600e-01,3.330537738493700366e-15,7.619999999998496421e+00
5.224999999999999645e-01,2.219068360361481986e-15,7.619999999998496421e+00
5.274999999999999689e-01,1.039772723917052967e-15,7.619999999998496421e+00
5.324999999999999734e-01,2.747347320545104909e-16,7.619999999998496421e+00
5.374999999999999778e-01,4.594995860319605567e-17,7.619999999998496421e+00
5.424999999999999822e-01,4.132078671037606795e-17,7.619999999998496421e+00
5.474999999999999867e-01,4.173475231062182643e-17,7.619999999998496421e+00
5.524999999999999911e-01,4.233458250736221978e-17,7.619999999998496421e+00
5.574999999999999956e-01,4.237786486136106108e-17,7.619999999998496421e+00
5.625000000000000000e-01,4.472542984740022436e-17,7.619999999998496421e+00
5.675000000000000044e-01,5.672645367773364496e-17,7.619999999998496421e+00
5.725000000000000089e-01,6.615686080142001215e-17,7.619999999998496421e+00
5.775000000000000133e-01,6.689640556951483340e-17,7.619999999998496421e+00
5.824999999999999067e-01,9.110856895226174376e-17,7.619999999998496421e+00
5.874999999999999112e-01,1.904997946433003470e-16,7.619999999998496421e+00
5.924999999999999156e-01,2.721924900775532476e-16,7.619999999998496421e+00
5.974999999999999201e-01,2.794141155544435775e-16,7.619999999998496421e+00
6.024999999999999245e-01,3.906000593309987841e-16,7.619999999998496421e+00
6.074999999999999289e-01,9.112996921236430344e-16,7.619999999998496421e+00
6.124999999999999334e-01,1.430639695996259504e-15,7.619999999998496421e+00
6.174999999999999378e-01,1.511882622985607338e-15,7.619999999998496421e+00
6.224999999999999423e-01,1.826576482090875074e-15,7.619999999998496421e+00
6.274999999999999467e-01,4.174842158906571158e-15,7.619999999998496421e+00
6.324999999999999512e-01,7.215873051967193178e-15,7.619999999998496421e+00
6.374999999999999556e-01,8.137790275095414301e-15,7.619999999998496421e+00
6.424999999999999600e-01,8.625171808411575083e-15,7.619999999998496421e+00
6.474999999999999645e-01,1.786110478899610882e-14,7.619999999998496421e+00
6.524999999999999689e-01,3.475750143056598423e-14,7.619999999998496421e+00
6.574999999999999734e-01,4.374599239618337603e-14,7.619999999998496421e+00
6.624999999999999778e-01,4.448415552799947226e-14,7.619999999998496421e+00
6.674999999999999822e-01,7.096449777032802505e-14,7.619999999998496421e+00
6.724999999999999867e-01,1.566975198561723513e-13,7.619999999998496421e+00
6.774999999999999911e-01,2.303972771379522459e-13,7.619999999998496421e+00
6.824999999999999956e-01,2.401835023057483813e-13,7.619999999998496421e+00
6.875000000000000000e-01,2.900619071838799623e-13,7.619999999998496421e+00
6.925000000000000044e-01,6.464980944885524630e-13,7.619999999998496421e+00
6.975000000000000089e-01,1.132659617598462931e-12,7.619999999998496421e+00
7.025000000000000133e-01,1.322802010118278353e-12,7.619999999998496421e+00
7.074999999999999067e-01,1.355253013654239091e-12,7.619999999998496421e+00
7.124999999999999112e-01,2.387032912901654594e-12,7.619999999998496421e+00
7.174999999999999156e-01,5.027930039611143834e-12,7.619999999998496421e+00
7.224999999999999201e-01,7.188173693884363502e-12,7.619999999998496421e+00
7.274999999999999245e-01,7.495649344332325557e-12,7.619999999998496421e+00
7.324999999999999289e-01,8.732411924128299307e-12,7.619999999998496421e+00
7.374999999999999334e-01,1.951698293356657321e-11,7.619999999998496421e+00
7.424999999999999378e-01,3.530472625048631416e-11,7.619999999998496421e+00
7.474999999999999423e-01,4.232318698168611159e-11,7.619999999998496421e+00
7.524999999999999467e-01,4.308976206739875537e-11,7.619999999998496421e+00
7.574999999999999512e-01,7.005945196624369812e-11,7.619999999998496421e+00
7.624999999999999556e-01,1.491590810487683050e-10,7.619999999998496421e+00
7.674999999999999600e-01,2.235516225385669172e-10,7.619999999998496421e+00
7.724999999999999645e-01,2.413905905197633041e-10,7.619999999998496421e+00
7.774999999999999689e-01,2.553290251366224601e-10,7.619999999998496421e+00
7.824999999999999734e-01,4.985512422147250554e-10,7.619999999998496421e+00
7.874999999999999778e-01,1.039040836707787021e-09,7.619999999998496421e+00
7.924999999999999822e-01,1.587458746874059061e-09,7.619999999998496421e+00
7.974999999999999867e-01,1.948272104129490119e-09,7.619999999998496421e+00
8.024999999999999911e-01,2.463974400733431559e-09,7.619999999998496421e+00
8.074999999999999956e-01,4.081326858230033750e-09,7.619999999998496421e+00
8.125000000000000000e-01,7.234225824805099767e-09,7.619999999998496421e+00
8.175000000000000044e-01,1.179527534386234632e-08,7.619999999998496421e+00
8.225000000000000089e-01,1.658863915168037817e-08,7.619999999998496421e+00
8.275000000000000133e-01,2.331003231026093428e-08,7.619999999998496421e+00
8.325000000000000178e-01,3.366541085839007324e-08,7.619999999998496421e+00
8.374999999999999112e-01,5.550609707473352041e-08,7.619999999998496421e+00
8.424999999999999156e-01,8.712811998711303850e-08,7.619999999998496421e+00
8.474999999999999201e-01,1.388945214220739866e-07,7.619999999998496421e+00
8.524999999999999245e-01,1.960167965119201397e-07,7.619999999998496421e+00
8.574999999999999289e-01,2.969576301308687203e-07,7.619999999998496421e+00
8.624999999999999334e-01,4.201074597869963258e-07,7.619999999998496421e+00
8.674999999999999378e-01,6.920007302562943858e-07,7.619999999998496421e+00
8.724999999999999423e-01,1.017216831748879767e-06,7.619999999998496421e+00
8.774999999999999467e-01,1.669310607564973188e-06,7.619999999998496421e+00
8.824999999999999512e-01,2.288308087876544399e-06,7.619999999998496421e+00
8.874999999999999556e-01,3.646967534401121082e-06,7.619999999998496421e+00
8.924999999999999600e-01,4.910662705747437092e-06,7.619999999998496421e+00
8.974999999999999645e-01,8.306909596146668531e-06,7.619999999998496421e+00
9.024999999999999689e-01,1.141119680414626899e-05,7.619999999998496421e+00
9.074999999999999734e-01,1.951014065140976739e-05,7.619999999998496421e+00
9.124999999999999778e-01,2.544007004441092186e-05,7.619999999998496421e+00
9.174999999999999822e-01,4.289132800776783802e-05,7.619999999998496421e+00
9.224999999999999867e-01,5.413506725527543457e-05,7.619999999998496421e+00
9.274999999999999911e-01,9.508645964756063155e-05,7.619999999998496421e+00
9.324999999999999956e-01,1.202429925478931097e-04,7.619999999998496421e+00
9.375000000000000000e-01,2.160211476188144677e-04,7.619999999998496421e+00
9.425000000000000044e-01,2.642900749476858940e-04,7.619999999998496421e+00
9.475000000000000089e-01,4.730541172462704056e-04,7.619999999998496421e+00
9.525000000000000133e-01,5.563954105063579660e-04,7.619999999998496421e+00
9.575000000000000178e-01,1.012056704683069385e-03,7.619999999998496421e+00
9.624999999999999112e-01,1.173523358047226083e-03,7.619999999998496421e+00
9.674999999999999156e-01,2.170909896060068539e-03,7.619999999998496421e+00
9.724999999999999201e-01,2.492539090222172828e-03,7.619999999998496421e+00
9.774999999999999245e-01,4.590938256616505959e-03,7.619999999998496421e+00
9.824999999999999289e-01,5.141156032819331478e-03,7.619999999998496421e+00
9.874999999999999334e-01,9.409995873536684818e-03,7.619999999998496421e+00
9.924999999999999378e-01,1.022050442883476636e-02,7.619999999998496421e+00
9.975000000000000533e-01,1.966834985862707733e-02,7.619999999998496421e+00
