x, rho, v, P, time
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.056537409904099167e+00
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.056537409904099167e+00
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.056537409904099167e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.056537409904099167e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.056537409904099167e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.056537409904099167e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.056537409904099167e+00
-4.016666666666666607e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,1.056537409904099167e+00
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,1.056537409904099167e+00
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,1.056537409904099167e+00
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,1.056537409904099167e+00
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,1.056537409904099167e+00
-3.850000000000000089e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999994619e+01,1.056537409904099167e+00
-3.816666666666666430e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999993554e+01,1.056537409904099167e+00
-3.783333333333333215e+00,3.857142999999978450e+00,2.629369000000009837e+00,1.033329999999991777e+01,1.056537409904099167e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000012946e+00,1.033329999999989468e+01,1.056537409904099167e+00
-3.716666666666666785e+00,3.857142999999225719e+00,2.629369000000387313e+00,1.033329999999709692e+01,1.056537409904099167e+00
-3.683333333333333570e+00,3.857142999983562692e+00,2.629369000008251689e+00,1.033329999993834747e+01,1.056537409904099167e+00
-3.650000000000000355e+00,3.857142999965232022e+00,2.629369000017455882e+00,1.033329999986959891e+01,1.056537409904099167e+00
-3.616666666666666696e+00,3.857142999798058636e+00,2.629369000101392295e+00,1.033329999924259823e+01,1.056537409904099167e+00
-3.583333333333333481e+00,3.857142981364823697e+00,2.629369009359854292e+00,1.033329993006516290e+01,1.056537409904099167e+00
-3.549999999999999822e+00,3.857142929513802443e+00,2.629369035388796849e+00,1.033329973564694626e+01,1.056537409904099167e+00
-3.516666666666666607e+00,3.857142893891915669e+00,2.629369053312334614e+00,1.033329960166770078e+01,1.056537409904099167e+00
-3.483333333333333393e+00,3.857141655671610270e+00,2.629369674995557293e+00,1.033329495771988604e+01,1.056537409904099167e+00
-3.450000000000000178e+00,3.857104873396458355e+00,2.629388115923104952e+00,1.033315714200392677e+01,1.056537409904099167e+00
-3.416666666666666963e+00,3.857047679213520208e+00,2.629416870069712253e+00,1.033294241819601211e+01,1.056537409904099167e+00
-3.383333333333333304e+00,3.857029786459375664e+00,2.629425646510528569e+00,1.033287651838073451e+01,1.056537409904099167e+00
-3.350000000000000089e+00,3.856744544574543188e+00,2.629568923733395458e+00,1.033180618760223091e+01,1.056537409904099167e+00
-3.316666666666666430e+00,3.849041452930589635e+00,2.633439750816682690e+00,1.030294332723287454e+01,1.056537409904099167e+00
-3.283333333333333215e+00,3.828048092403043778e+00,2.644009584572176497e+00,1.022438632613492793e+01,1.056537409904099167e+00
-3.250000000000000000e+00,3.797071348211680242e+00,2.659745985657981038e+00,1.010862614215325728e+01,1.056537409904099167e+00
-3.216666666666666785e+00,3.758239165546704008e+00,2.679441141790669612e+00,9.964682357090394405e+00,1.056537409904099167e+00
-3.183333333333333570e+00,3.709712412743625620e+00,2.704717652492711455e+00,9.783878926088100059e+00,1.056537409904099167e+00
-3.150000000000000355e+00,3.657754065248837616e+00,2.731429899152105989e+00,9.594210206966176102e+00,1.056537409904099167e+00
-3.116666666666666696e+00,3.644174371143331648e+00,2.738402854566774014e+00,9.545009925133507878e+00,1.056537409904099167e+00
-3.083333333333333481e+00,3.770165462626435371e+00,2.673962381845123026e+00,1.000574305755645454e+01,1.056537409904099167e+00
-3.049999999999999822e+00,3.948316495093754153e+00,2.583694721978897491e+00,1.067930423614909508e+01,1.056537409904099167e+00
-3.016666666666666607e+00,4.038823773663363426e+00,2.539566488555427881e+00,1.102266688930979299e+01,1.056537409904099167e+00
-2.983333333333333393e+00,4.065256850695563529e+00,2.526909444814956274e+00,1.112260733912333244e+01,1.056537409904099167e+00
-2.950000000000000178e+00,4.073952396966961764e+00,2.522774469076326742e+00,1.115583476240202820e+01,1.056537409904099167e+00
-2.916666666666666963e+00,4.075734085632616299e+00,2.521990263228235829e+00,1.116272595500006837e+01,1.056537409904099167e+00
-2.883333333333333304e+00,4.069669574400078815e+00,2.524925404870889789e+00,1.113940064127872631e+01,1.056537409904099167e+00
-2.850000000000000089e+00,4.057377995871687126e+00,2.530796878546853534e+00,1.109226070987807411e+01,1.056537409904099167e+00
-2.816666666666666874e+00,4.041700739182219060e+00,2.538341641981820107e+00,1.103228163898024938e+01,1.056537409904099167e+00
-2.783333333333333215e+00,4.024413117867594814e+00,2.546751343700687453e+00,1.096625710649682084e+01,1.056537409904099167e+00
-2.750000000000000000e+00,4.005930487150888730e+00,2.555775608523939812e+00,1.089579593459052376e+01,1.056537409904099167e+00
-2.716666666666666785e+00,3.985767619558879371e+00,2.565610362333432093e+00,1.081908522632567404e+01,1.056537409904099167e+00
-2.683333333333333570e+00,3.963155556531230861e+00,2.576666859564874290e+00,1.073324710946812388e+01,1.056537409904099167e+00
-2.649999999999999911e+00,3.937555723789677664e+00,2.589273384721559434e+00,1.063630766008276041e+01,1.056537409904099167e+00
-2.616666666666666696e+00,3.908942306225856811e+00,2.603468172124713043e+00,1.052825801117282900e+01,1.056537409904099167e+00
-2.583333333333333481e+00,3.877889745605081817e+00,2.618957127731687873e+00,1.041135686359750423e+01,1.056537409904099167e+00
-2.550000000000000266e+00,3.845451912894191082e+00,2.635218141253367286e+00,1.028963869854662327e+01,1.056537409904099167e+00
-2.516666666666666607e+00,3.812898769682021793e+00,2.651642844687490896e+00,1.016789855036007140e+01,1.056537409904099167e+00
-2.483333333333333393e+00,3.781472535771449373e+00,2.667622754861337153e+00,1.005076561922133571e+01,1.056537409904099167e+00
-2.450000000000000178e+00,3.752154216672607401e+00,2.682639514770432054e+00,9.941840158151372009e+00,1.056537409904099167e+00
-2.416666666666666963e+00,3.725274421902953659e+00,2.696482627712916802e+00,9.842275752359118002e+00,1.056537409904099167e+00
-2.383333333333333304e+00,3.700206065641001629e+00,2.709451871670371492e+00,9.749676984332147356e+00,1.056537409904099167e+00
-2.350000000000000089e+00,3.675866138577292830e+00,2.722110816604803585e+00,9.660009539014737356e+00,1.056537409904099167e+00
-2.316666666666666874e+00,3.652075384722524021e+00,2.734562571921958174e+00,9.572577619525729276e+00,1.056537409904099167e+00
-2.283333333333333215e+00,3.630080169731187301e+00,2.746138240727290736e+00,9.491949497321328977e+00,1.056537409904099167e+00
-2.250000000000000000e+00,3.611347697383775479e+00,2.756037615793154760e+00,9.423426271334887971e+00,1.056537409904099167e+00
-2.216666666666666785e+00,3.597426691451426350e+00,2.763413854064590058e+00,9.372599099133465117e+00,1.056537409904099167e+00
-2.183333333333333570e+00,3.595637252419900509e+00,2.764341376760527158e+00,9.366163754097165395e+00,1.056537409904099167e+00
-2.149999999999999911e+00,3.622044040148989730e+00,2.750370348237789031e+00,9.462542049294002666e+00,1.056537409904099167e+00
-2.116666666666666696e+00,3.688005195379176371e+00,2.715804952853481335e+00,9.704621722698975717e+00,1.056537409904099167e+00
-2.083333333333333481e+00,3.783714436535364101e+00,2.666450943354919723e+00,1.005930284502920813e+01,1.056537409904099167e+00
-2.050000000000000266e+00,3.883180989669379635e+00,2.616232711990566617e+00,1.043158877576882482e+01,1.056537409904099167e+00
-2.016666666666666607e+00,3.964692893388924499e+00,2.575890955741463539e+00,1.073928445895900730e+01,1.056537409904099167e+00
-1.983333333333333393e+00,4.022153737994679013e+00,2.547865261201382570e+00,1.095764512843368799e+01,1.056537409904099167e+00
-1.950000000000000178e+00,4.059643803872296175e+00,2.529761410513305719e+00,1.110068726969536534e+01,1.056537409904099167e+00
-1.916666666666666963e+00,4.080656546092843229e+00,2.519675223395549946e+00,1.118104701383284372e+01,1.056537409904099167e+00
-1.883333333333333304e+00,4.087075758725688956e+00,2.516558718534664951e+00,1.120598097644273317e+01,1.056537409904099167e+00
-1.850000000000000089e+00,4.083296733497907560e+00,2.518308661656635472e+00,1.119198870676449609e+01,1.056537409904099167e+00
-1.816666666666666874e+00,4.075232645816998733e+00,2.522230936465217344e+00,1.116066264378776829e+01,1.056537409904099167e+00
-1.783333333333333215e+00,4.064883653911784300e+00,2.527370196066969665e+00,1.111971306487016342e+01,1.056537409904099167e+00
-1.750000000000000000e+00,4.049020091624790929e+00,2.535039878898286414e+00,1.105882600432511786e+01,1.056537409904099167e+00
-1.716666666666666785e+00,4.024398931907740007e+00,2.546674545247871624e+00,1.096700984825287684e+01,1.056537409904099167e+00
-1.683333333333333570e+00,3.992048986893431461e+00,2.562118627085346212e+00,1.084617944580163496e+01,1.056537409904099167e+00
-1.649999999999999911e+00,3.956273431736417656e+00,2.579849491505136427e+00,1.070891096311598645e+01,1.056537409904099167e+00
-1.616666666666666696e+00,3.920920637246041895e+00,2.598073971677414828e+00,1.056933738378626053e+01,1.056537409904099167e+00
-1.583333333333333481e+00,3.886646552675677047e+00,2.615698178575191601e+00,1.043575043642961475e+01,1.056537409904099167e+00
-1.550000000000000266e+00,3.851625544185771410e+00,2.632639424050077892e+00,1.030871352790799023e+01,1.056537409904099167e+00
-1.516666666666666607e+00,3.814564033310490654e+00,2.649657060068194792e+00,1.018259405514300475e+01,1.056537409904099167e+00
-1.483333333333333393e+00,3.777597596752331643e+00,2.667235393958624190e+00,1.005380055112755855e+01,1.056537409904099167e+00
-1.450000000000000178e+00,3.743640464068307860e+00,2.685413037263493674e+00,9.921968255580503993e+00,1.056537409904099167e+00
-1.416666666666666963e+00,3.713126834457657122e+00,2.703795991811444033e+00,9.790032333114931262e+00,1.056537409904099167e+00
-1.383333333333333304e+00,3.683770354103487854e+00,2.721459085635783204e+00,9.664656448846040249e+00,1.056537409904099167e+00
-1.350000000000000089e+00,3.650249848146531750e+00,2.737795705304857385e+00,9.550026253332561055e+00,1.056537409904099167e+00
-1.316666666666666874e+00,3.605736695393451097e+00,2.751717244078299096e+00,9.453321381100955989e+00,1.056537409904099167e+00
-1.283333333333333659e+00,3.544577886362478392e+00,2.761451091104065281e+00,9.386568850246687745e+00,1.056537409904099167e+00
-1.250000000000000000e+00,3.471513923212903752e+00,2.765901681650742017e+00,9.356945526472417285e+00,1.056537409904099167e+00
-1.216666666666666785e+00,3.418120877443897143e+00,2.762925787639780584e+00,9.378663795044360540e+00,1.056537409904099167e+00
-1.183333333333333570e+00,3.441541211005592515e+00,2.749735500927305676e+00,9.470035377241362795e+00,1.056537409904099167e+00
-1.149999999999999911e+00,3.595874167588199111e+00,2.727224596422439529e+00,9.628588388806129217e+00,1.056537409904099167e+00
-1.116666666666666696e+00,3.886712292067816321e+00,2.698789729728325426e+00,9.838907205871045392e+00,1.056537409904099167e+00
-1.083333333333333481e+00,4.228014960583953652e+00,2.667496994112680486e+00,1.008615036288563260e+01,1.056537409904099167e+00
-1.050000000000000266e+00,4.457868226486797703e+00,2.636238927446879821e+00,1.034844890336820633e+01,1.056537409904099167e+00
-1.016666666666666607e+00,4.444184188864056750e+00,2.606593449224263725e+00,1.060240729789794933e+01,1.056537409904099167e+00
-9.833333333333333925e-01,4.179863795027308981e+00,2.580050729649729035e+00,1.081930621847826401e+01,1.056537409904099167e+00
-9.500000000000001776e-01,3.784605135081997140e+00,2.558155850599316938e+00,1.097788879569410447e+01,1.056537409904099167e+00
-9.166666666666669627e-01,3.442948026708567255e+00,2.540957003138814230e+00,1.108153246799483682e+01,1.056537409904099167e+00
-8.833333333333337478e-01,3.339966468644949948e+00,2.527441762712114848e+00,1.114462721252614585e+01,1.056537409904099167e+00
-8.500000000000005329e-01,3.580078612665573701e+00,2.517451745975956889e+00,1.117715190154332383e+01,1.056537409904099167e+00
-8.166666666666664298e-01,4.087713255299212811e+00,2.512392488219155062e+00,1.117349039084350082e+01,1.056537409904099167e+00
-7.833333333333332149e-01,4.617802717387442968e+00,2.511184760115181103e+00,1.113933345251906282e+01,1.056537409904099167e+00
-7.500000000000000000e-01,4.895086919745130771e+00,2.512770532227663001e+00,1.108937069969273992e+01,1.056537409904099167e+00
-7.166666666666667851e-01,4.775437607849951860e+00,2.518484100148698612e+00,1.101729087845430399e+01,1.056537409904099167e+00
-6.833333333333335702e-01,4.315738837982431519e+00,2.532413340628398402e+00,1.089578714331244669e+01,1.056537409904099167e+00
-6.500000000000003553e-01,3.732604012319494124e+00,2.553550253900668032e+00,1.075400448581772750e+01,1.056537409904099167e+00
-6.166666666666671404e-01,3.288880040060486731e+00,2.577525138923225878e+00,1.061293974478880919e+01,1.056537409904099167e+00
-5.833333333333330373e-01,3.147253492578179657e+00,2.602412950198083941e+00,1.047369809289314446e+01,1.056537409904099167e+00
-5.499999999999998224e-01,3.279810266065918523e+00,2.627310729066227424e+00,1.036016186819799145e+01,1.056537409904099167e+00
-5.166666666666666075e-01,3.587342395907715087e+00,2.652070695090695374e+00,1.025756974920321696e+01,1.056537409904099167e+00
-4.833333333333333925e-01,4.014456861351138883e+00,2.675767211983624438e+00,1.009745480657746697e+01,1.056537409904099167e+00
-4.500000000000001776e-01,4.422509130381096831e+00,2.696044040774989270e+00,9.861830605134272787e+00,1.056537409904099167e+00
-4.166666666666669627e-01,4.566075943038717000e+00,2.727113875704477497e+00,9.729140503592175193e+00,1.056537409904099167e+00
-3.833333333333337478e-01,4.292691603729871908e+00,2.748657953334490589e+00,9.565785072967075919e+00,1.056537409904099167e+00
-3.500000000000005329e-01,3.725675074518781216e+00,2.726825192033031531e+00,9.185645585712416405e+00,1.056537409904099167e+00
-3.166666666666664298e-01,3.268862009476268149e+00,2.746393110163440898e+00,9.228146474902951368e+00,1.056537409904099167e+00
-2.833333333333332149e-01,2.892359715433579836e+00,2.799662858484388561e+00,9.619979024547921753e+00,1.056537409904099167e+00
-2.500000000000000000e-01,1.940480810327736227e+00,2.135009821570165833e+00,6.234116344924193420e+00,1.056537409904099167e+00
-2.166666666666667851e-01,9.368922656428805285e-01,2.820948506780425191e-01,1.347479868587875718e+00,1.056537409904099167e+00
-1.833333333333335702e-01,8.412844393502114659e-01,3.925907821948638120e-16,1.000000000000000000e+00,1.056537409904099167e+00
-1.500000000000003553e-01,8.636722479953329312e-01,6.114819321864356547e-16,1.000000000000000000e+00,1.056537409904099167e+00
-1.166666666666671404e-01,8.898381808226056844e-01,8.126218726311131564e-16,1.000000000000000000e+00,1.056537409904099167e+00
-8.333333333333303727e-02,9.190570872877753539e-01,7.956859801004299331e-16,1.000000000000000000e+00,1.056537409904099167e+00
-4.999999999999982236e-02,9.505192081490956291e-01,5.198758969307589845e-16,1.000000000000000000e+00,1.056537409904099167e+00
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,1.056537409904099167e+00
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,1.056537409904099167e+00
4.999999999999982236e-02,1.049480791850904371e+00,-1.892832230485302423e-16,1.000000000000000000e+00,1.056537409904099167e+00
8.333333333333303727e-02,1.080942912712224757e+00,-1.790132465953534065e-17,1.000000000000000000e+00,1.056537409904099167e+00
1.166666666666662522e-01,1.110161819177393649e+00,-2.889645240133055021e-17,1.000000000000000000e+00,1.056537409904099167e+00
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,1.056537409904099167e+00
1.833333333333335702e-01,1.158715560649788534e+00,-1.530336977882537868e-16,1.000000000000000000e+00,1.056537409904099167e+00
2.166666666666667851e-01,1.176704799752340769e+00,-3.445074772320723290e-16,1.000000000000000000e+00,1.056537409904099167e+00
2.500000000000000000e-01,1.189796923871117240e+00,-1.124725835956852825e-16,1.000000000000000000e+00,1.056537409904099167e+00
2.833333333333332149e-01,1.197629103941591389e+00,9.844607321624686971e-17,1.000000000000000000e+00,1.056537409904099167e+00
3.166666666666664298e-01,1.199984282552575054e+00,2.319352541425895295e-17,1.000000000000000000e+00,1.056537409904099167e+00
3.499999999999996447e-01,1.196797189374787518e+00,-4.394377960367992961e-16,1.000000000000000000e+00,1.056537409904099167e+00
3.833333333333328596e-01,1.188156150032532832e+00,-1.021178717128172379e-15,1.000000000000000000e+00,1.056537409904099167e+00
4.166666666666669627e-01,1.174300638288253040e+00,-6.067080732804667387e-16,1.000000000000000000e+00,1.056537409904099167e+00
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,1.056537409904099167e+00
4.833333333333333925e-01,1.132616008420367137e+00,3.687218165408113762e-16,1.000000000000000000e+00,1.056537409904099167e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.425057852005044479e-16,1.000000000000000000e+00,1.056537409904099167e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.132359919968615799e-16,1.000000000000000000e+00,1.056537409904099167e+00
5.833333333333330373e-01,1.044606842801909963e+00,1.680521408669948647e-16,1.000000000000000000e+00,1.056537409904099167e+00
6.166666666666662522e-01,1.011645273810523049e+00,6.060203838702233529e-16,1.000000000000000000e+00,1.056537409904099167e+00
6.499999999999994671e-01,9.783609730939788474e-01,8.788660545423179316e-16,1.000000000000000000e+00,1.056537409904099167e+00
6.833333333333335702e-01,9.456763663475145076e-01,8.242126802258649255e-16,1.000000000000000000e+00,1.056537409904099167e+00
7.166666666666667851e-01,9.144972596254169472e-01,4.569844023623088439e-16,1.000000000000000000e+00,1.056537409904099167e+00
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.056537409904099167e+00
7.833333333333332149e-01,8.600462100142062249e-01,-6.459326763668790985e-17,1.000000000000000000e+00,1.056537409904099167e+00
8.166666666666664298e-01,8.382832982963295265e-01,-9.786104563651987947e-16,1.000000000000000000e+00,1.056537409904099167e+00
8.499999999999996447e-01,8.210021283542834336e-01,-1.923538357276213565e-15,1.000000000000000000e+00,1.056537409904099167e+00
8.833333333333328596e-01,8.086816225284851889e-01,-1.315525622811181862e-15,1.000000000000000000e+00,1.056537409904099167e+00
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.056537409904099167e+00
9.500000000000001776e-01,8.001414422049244468e-01,2.876691951719106840e-16,1.000000000000000000e+00,1.056537409904099167e+00
9.833333333333333925e-01,8.041584463094708646e-01,1.456080880368077236e-17,1.000000000000000000e+00,1.056537409904099167e+00
1.016666666666666607e+00,8.136029125337106427e-01,-2.789712798834362771e-16,1.000000000000000000e+00,1.056537409904099167e+00
1.049999999999999822e+00,8.282131013146815102e-01,-1.800671377603891999e-17,1.000000000000000000e+00,1.056537409904099167e+00
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,1.056537409904099167e+00
1.116666666666666252e+00,8.711791072934134128e-01,7.278077370398034961e-17,1.000000000000000000e+00,1.056537409904099167e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.395545900977038315e-16,1.000000000000000000e+00,1.056537409904099167e+00
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,1.056537409904099167e+00
1.216666666666666785e+00,9.602951493733877797e-01,-3.177605234683356259e-17,1.000000000000000000e+00,1.056537409904099167e+00
1.250000000000000000e+00,9.933641566904886089e-01,4.535750674032006208e-16,1.000000000000000000e+00,1.056537409904099167e+00
1.283333333333333215e+00,1.026617066695838743e+00,1.350939105956408435e-15,1.000000000000000000e+00,1.056537409904099167e+00
1.316666666666666430e+00,1.059132323641831963e+00,1.274959157552045954e-15,1.000000000000000000e+00,1.056537409904099167e+00
1.349999999999999645e+00,1.090008814756123101e+00,2.927817508211981154e-16,1.000000000000000000e+00,1.056537409904099167e+00
1.383333333333332860e+00,1.118390843263671997e+00,-2.849650244041234454e-16,1.000000000000000000e+00,1.056537409904099167e+00
1.416666666666666963e+00,1.143491842770872235e+00,-5.851951367468192846e-16,1.000000000000000000e+00,1.056537409904099167e+00
1.450000000000000178e+00,1.164616175802301257e+00,-9.390486581733318209e-17,1.000000000000000000e+00,1.056537409904099167e+00
1.483333333333333393e+00,1.181178412375551767e+00,1.640188175821383340e-16,1.000000000000000000e+00,1.056537409904099167e+00
1.516666666666666607e+00,1.192719554336632459e+00,-2.077326731993798085e-16,1.000000000000000000e+00,1.056537409904099167e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.026367323432442899e-15,1.000000000000000000e+00,1.056537409904099167e+00
1.583333333333333037e+00,1.199607187319861712e+00,-9.469483697044266696e-16,1.000000000000000000e+00,1.056537409904099167e+00
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.056537409904099167e+00
1.649999999999999467e+00,1.184520842047868339e+00,4.049075783573406866e-16,1.000000000000000000e+00,1.056537409904099167e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.024069289864606322e-16,1.000000000000000000e+00,1.056537409904099167e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.131878655069068881e-16,1.000000000000000000e+00,1.056537409904099167e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.056537409904099167e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.338326302896673848e-17,1.000000000000000000e+00,1.056537409904099167e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.695398745750233021e-17,1.000000000000000000e+00,1.056537409904099167e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.056537409904099167e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.056537409904099167e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.056537409904099167e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.056537409904099167e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.056537409904099167e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.056537409904099167e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.056537409904099167e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.056537409904099167e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.056537409904099167e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.056537409904099167e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.056537409904099167e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.056537409904099167e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.056537409904099167e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.056537409904099167e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.056537409904099167e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.056537409904099167e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.056537409904099167e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.056537409904099167e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.056537409904099167e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.056537409904099167e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.056537409904099167e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.056537409904099167e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.056537409904099167e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.056537409904099167e+00
