x, u, time
1.885508406725380226e-01,2.449487518703250541e-13,3.774356554940955788e-01
1.893514811849479618e-01,2.109040033205503926e-13,3.774356554940955788e-01
1.901521216973579009e-01,1.815212139702350679e-13,3.774356554940955788e-01
1.909527622097678123e-01,1.561719102716321251e-13,3.774356554940955788e-01
1.917534027221777515e-01,1.343109525534411230e-13,3.774356554940955788e-01
1.925540432345876629e-01,1.154656772877973359e-13,3.774356554940955788e-01
1.933546837469976021e-01,9.922642786249859997e-14,3.774356554940955788e-01
1.941553242594075412e-01,8.523829980529079058e-14,3.774356554940955788e-01
1.949559647718174527e-01,7.319394776144357531e-14,3.774356554940955788e-01
1.957566052842273918e-01,6.282732032048724963e-14,3.774356554940955788e-01
1.965572457966373032e-01,5.390820532211862998e-14,3.774356554940955788e-01
1.973578863090472424e-01,4.623748280990147204e-14,3.774356554940955788e-01
1.981585268214571816e-01,3.964299557952950667e-14,3.774356554940955788e-01
1.989591673338670930e-01,3.397595849398067837e-14,3.774356554940955788e-01
1.997598078462770321e-01,2.910783759499271459e-14,3.774356554940955788e-01
2.005604483586869435e-01,2.492763869177059352e-14,3.774356554940955788e-01
2.013610888710968827e-01,2.133955269762675193e-14,3.774356554940955788e-01
2.021617293835068219e-01,1.826091164060026877e-14,3.774356554940955788e-01
2.029623698959167333e-01,1.562041510736539391e-14,3.774356554940955788e-01
2.037630104083266724e-01,1.335659199009463728e-14,3.774356554940955788e-01
2.045636509207365838e-01,1.141646688097117344e-14,3.774356554940955788e-01
2.053642914331465230e-01,9.754404375887272193e-15,3.774356554940955788e-01
2.061649319455564622e-01,8.331107975612800730e-15,3.774356554940955788e-01
2.069655724579663736e-01,7.112753269305424206e-15,3.774356554940955788e-01
2.077662129703763128e-01,6.070237704472197845e-15,3.774356554940955788e-01
2.085668534827862242e-01,5.178531535850791888e-15,3.774356554940955788e-01
2.093674939951961633e-01,4.416116544048428932e-15,3.774356554940955788e-01
2.101681345076061025e-01,3.764500859111043076e-15,3.774356554940955788e-01
2.109687750200160139e-01,3.207799746097338087e-15,3.774356554940955788e-01
2.117694155324259531e-01,2.732373536961955465e-15,3.774356554940955788e-01
2.125700560448358645e-01,2.326515049984669169e-15,3.774356554940955788e-01
2.133706965572458036e-01,1.980179846016880944e-15,3.774356554940955788e-01
2.141713370696557428e-01,1.684753548712977342e-15,3.774356554940955788e-01
2.149719775820656542e-01,1.432851220130842421e-15,3.774356554940955788e-01
2.157726180944755934e-01,1.218144448044602055e-15,3.774356554940955788e-01
2.165732586068855048e-01,1.035212379640091558e-15,3.774356554940955788e-01
2.173738991192954439e-01,8.794134390236305037e-16,3.774356554940955788e-01
2.181745396317053831e-01,7.467749028419029746e-16,3.774356554940955788e-01
2.189751801441152945e-01,6.338978877522918101e-16,3.774356554940955788e-01
2.197758206565252337e-01,5.378756328980175738e-16,3.774356554940955788e-01
2.205764611689351451e-01,4.562232463993625819e-16,3.774356554940955788e-01
2.213771016813450843e-01,3.868173328188794977e-16,3.774356554940955788e-01
2.221777421937550234e-01,3.278441335260382117e-16,3.774356554940955788e-01
2.229783827061649348e-01,2.777549981789619951e-16,3.774356554940955788e-01
2.237790232185748740e-01,2.352281669101106340e-16,3.774356554940955788e-01
2.245796637309847854e-01,1.991359825212246242e-16,3.774356554940955788e-01
2.253803042433947246e-01,1.685167729112245512e-16,3.774356554940955788e-01
2.261809447558046637e-01,1.425507485622785494e-16,3.774356554940955788e-01
2.269815852682145751e-01,1.205393503552294161e-16,3.774356554940955788e-01
2.277822257806245143e-01,1.018875611570553090e-16,3.774356554940955788e-01
2.285828662930344257e-01,8.608876215560916211e-17,3.774356554940955788e-01
2.293835068054443649e-01,7.271177323267392096e-17,3.774356554940955788e-01
2.301841473178543040e-01,6.138976700081414654e-17,3.774356554940955788e-01
2.309847878302642155e-01,5.181078955579791896e-17,3.774356554940955788e-01
2.317854283426741546e-01,4.370965844598048193e-17,3.774356554940955788e-01
2.325860688550840660e-01,3.686104064123458502e-17,3.774356554940955788e-01
2.333867093674940052e-01,3.107354109776956279e-17,3.774356554940955788e-01
2.341873498799039444e-01,2.618465646920447827e-17,3.774356554940955788e-01
2.349879903923138558e-01,2.205646913498636000e-17,3.774356554940955788e-01
2.357886309047237949e-01,1.857197446076673664e-17,3.774356554940955788e-01
2.365892714171337063e-01,1.563194946633013207e-17,3.774356554940955788e-01
2.373899119295436455e-01,1.315228419669233693e-17,3.774356554940955788e-01
2.381905524419535847e-01,1.106170836643148125e-17,3.774356554940955788e-01
2.389911929543634961e-01,9.299855531551482860e-18,3.774356554940955788e-01
2.397918334667734352e-01,7.815615357822426141e-18,3.774356554940955788e-01
2.405924739791833467e-01,6.565731690170208155e-18,3.774356554940955788e-01
2.413931144915932858e-01,5.513610248786659976e-18,3.774356554940955788e-01
2.421937550040031972e-01,4.628305026149585109e-18,3.774356554940955788e-01
2.429943955164131364e-01,3.883656957491461086e-18,3.774356554940955788e-01
2.437950360288230756e-01,3.257562290972802789e-18,3.774356554940955788e-01
2.445956765412329870e-01,2.731351383836554866e-18,3.774356554940955788e-01
2.453963170536429261e-01,2.289261475456879533e-18,3.774356554940955788e-01
2.461969575660528375e-01,1.917989404881133681e-18,3.774356554940955788e-01
2.469975980784627767e-01,1.606312307209779684e-18,3.774356554940955788e-01
2.477982385908727159e-01,1.344766089867277951e-18,3.774356554940955788e-01
2.485988791032826273e-01,1.125372999387656242e-18,3.774356554940955788e-01
2.493995196156925664e-01,9.414108786332565757e-19,3.774356554940955788e-01
2.502001601281024779e-01,7.872178150498973576e-19,3.774356554940955788e-01
2.510008006405124448e-01,6.580268198163511237e-19,3.774356554940955788e-01
2.518014411529223562e-01,5.498259789006763056e-19,3.774356554940955788e-01
2.526020816653322676e-01,4.592402000968823753e-19,3.774356554940955788e-01
2.534027221777421790e-01,3.834312622382100552e-19,3.774356554940955788e-01
2.542033626901521459e-01,3.200133686687566909e-19,3.774356554940955788e-01
2.550040032025620573e-01,2.669818292950894857e-19,3.774356554940955788e-01
2.558046437149719687e-01,2.226528549157390264e-19,3.774356554940955788e-01
2.566052842273819357e-01,1.856127532659038736e-19,3.774356554940955788e-01
2.574059247397918471e-01,1.546750762098063617e-19,3.774356554940955788e-01
2.582065652522017585e-01,1.288444885127622999e-19,3.774356554940955788e-01
2.590072057646117254e-01,1.072863163964728529e-19,3.774356554940955788e-01
2.598078462770216368e-01,8.930089355163415377e-20,3.774356554940955788e-01
2.606084867894315482e-01,7.430195765858842150e-20,3.774356554940955788e-01
2.614091273018414596e-01,6.179846534018298917e-20,3.774356554940955788e-01
2.622097678142514265e-01,5.137929090444801460e-20,3.774356554940955788e-01
2.630104083266613380e-01,4.270035684035229196e-20,3.774356554940955788e-01
2.638110488390712494e-01,3.547381403404533042e-20,3.774356554940955788e-01
2.646116893514812163e-01,2.945894897254676866e-20,3.774356554940955788e-01
2.654123298638911277e-01,2.445454541205661798e-20,3.774356554940955788e-01
2.662129703763010391e-01,2.029247048383643907e-20,3.774356554940955788e-01
2.670136108887110060e-01,1.683229116179420483e-20,3.774356554940955788e-01
2.678142514011209174e-01,1.395675741732346494e-20,3.774356554940955788e-01
2.686148919135308288e-01,1.156801408429141016e-20,3.774356554940955788e-01
2.694155324259407402e-01,9.584425168898294647e-21,3.774356554940955788e-01
2.702161729383507072e-01,7.937912675697964323e-21,3.774356554940955788e-01
2.710168134507606186e-01,6.571727500466373169e-21,3.774356554940955788e-01
2.718174539631705300e-01,5.438583002423769201e-21,3.774356554940955788e-01
2.726180944755804969e-01,4.499092885427489496e-21,3.774356554940955788e-01
2.734187349879904083e-01,3.720464306255613817e-21,3.774356554940955788e-01
2.742193755004003197e-01,3.075404955873758764e-21,3.774356554940955788e-01
2.750200160128102311e-01,2.541209453518230982e-21,3.774356554940955788e-01
2.758206565252201981e-01,2.098995945645171478e-21,3.774356554940955788e-01
2.766212970376301095e-01,1.733068474867109645e-21,3.774356554940955788e-01
2.774219375500400209e-01,1.430384615449776478e-21,3.774356554940955788e-01
2.782225780624499878e-01,1.180111178061871925e-21,3.774356554940955788e-01
2.790232185748598992e-01,9.732535655363259018e-22,3.774356554940955788e-01
2.798238590872698106e-01,8.023466964407598430e-22,3.774356554940955788e-01
2.806244995996797775e-01,6.611973743774096187e-22,3.774356554940955788e-01
2.814251401120896889e-01,5.446696273130099205e-22,3.774356554940955788e-01
2.822257806244996003e-01,4.485059228036309016e-22,3.774356554940955788e-01
2.830264211369095118e-01,3.691783238296404043e-22,3.774356554940955788e-01
2.838270616493194787e-01,3.037646215818369740e-22,3.774356554940955788e-01
2.846277021617293901e-01,2.498452958428890234e-22,3.774356554940955788e-01
2.854283426741393015e-01,2.054178357727977651e-22,3.774356554940955788e-01
2.862289831865492684e-01,1.688255251323305783e-22,3.774356554940955788e-01
2.870296236989591798e-01,1.386982741040652825e-22,3.774356554940955788e-01
2.878302642113690912e-01,1.139034799001055971e-22,3.774356554940955788e-01
2.886309047237790582e-01,9.350523289349286614e-23,3.774356554940955788e-01
2.894315452361889696e-01,7.673046467688199793e-23,3.774356554940955788e-01
2.902321857485988810e-01,6.294086814139875119e-23,3.774356554940955788e-01
2.910328262610087924e-01,5.160961485679797640e-23,3.774356554940955788e-01
2.918334667734187593e-01,4.230205799530464564e-23,3.774356554940955788e-01
2.926341072858286707e-01,3.465974503928135865e-23,3.774356554940955788e-01
2.934347477982385821e-01,2.838717796051738969e-23,3.774356554940955788e-01
2.942353883106485490e-01,2.324085315561974612e-23,3.774356554940955788e-01
2.950360288230584604e-01,1.902019226671231726e-23,3.774356554940955788e-01
2.958366693354683719e-01,1.556004070473331851e-23,3.774356554940955788e-01
2.966373098478783388e-01,1.272446539634273434e-23,3.774356554940955788e-01
2.974379503602882502e-01,1.040162881243447080e-23,3.774356554940955788e-01
2.982385908726981616e-01,8.499554226594482391e-24,3.774356554940955788e-01
2.990392313851080730e-01,6.942628666297836379e-24,3.774356554940955788e-01
2.998398718975180399e-01,5.668716220064704865e-24,3.774356554940955788e-01
3.006405124099279513e-01,4.626776137068532795e-24,3.774356554940955788e-01
3.014411529223378627e-01,3.774898242281272850e-24,3.774356554940955788e-01
3.022417934347478297e-01,3.078683208059002364e-24,3.774356554940955788e-01
3.030424339471577411e-01,2.509907687557645423e-24,3.774356554940955788e-01
3.038430744595676525e-01,2.045424656295466130e-24,3.774356554940955788e-01
3.046437149719776194e-01,1.666257883731539808e-24,3.774356554940955788e-01
3.054443554843875308e-01,1.356856565300472879e-24,3.774356554940955788e-01
3.062449959967974422e-01,1.104482035409810617e-24,3.774356554940955788e-01
3.070456365092073536e-01,8.987033602901437766e-25,3.774356554940955788e-01
3.078462770216173205e-01,7.309826483612872199e-25,3.774356554940955788e-01
3.086469175340272320e-01,5.943342580428064898e-25,3.774356554940955788e-01
3.094475580464371434e-01,4.830448476521459357e-25,3.774356554940955788e-01
3.102481985588471103e-01,3.924434980416016578e-25,3.774356554940955788e-01
