x, rho, v, P, time
2.649999999999999467e+00,1.126322197543647263e+00,-3.173301737578727229e-16,1.000000000000000000e+00,1.638628533941704768e-01
2.683333333333333570e+00,1.150295152349392058e+00,-9.353623475176502194e-17,1.000000000000000000e+00,1.638628533941704768e-01
2.716666666666666785e+00,1.170102896908495449e+00,3.608453646423823161e-16,1.000000000000000000e+00,1.638628533941704768e-01
2.750000000000000000e+00,1.185196488561725436e+00,3.404718724341020326e-17,1.000000000000000000e+00,1.638628533941704768e-01
2.783333333333333215e+00,1.195157630500236934e+00,-2.226722778317449140e-16,1.000000000000000000e+00,1.638628533941704768e-01
2.816666666666666430e+00,1.199710264249608693e+00,-2.314043913315123775e-16,1.000000000000000000e+00,1.638628533941704768e-01
2.849999999999999645e+00,1.198728220226552565e+00,-1.014196228187342758e-18,1.000000000000000000e+00,1.638628533941704768e-01
2.883333333333332860e+00,1.192238714344313832e+00,2.843648210767714894e-16,1.000000000000000000e+00,1.638628533941704768e-01
2.916666666666666075e+00,1.180421593763454791e+00,7.834683206410286136e-17,1.000000000000000000e+00,1.638628533941704768e-01
2.950000000000000178e+00,1.163604352690938759e+00,9.819480035114191766e-17,1.000000000000000000e+00,1.638628533941704768e-01
2.983333333333333393e+00,1.142253056357351415e+00,-2.553539849452114607e-16,1.000000000000000000e+00,1.638628533941704768e-01
3.016666666666666607e+00,1.116959424700944448e+00,-1.615270811260166462e-16,1.000000000000000000e+00,1.638628533941704768e-01
3.049999999999999822e+00,1.088424433715307948e+00,3.156393582038820028e-16,1.000000000000000000e+00,1.638628533941704768e-01
3.083333333333333037e+00,1.057438888925327003e+00,1.215658673043087305e-16,1.000000000000000000e+00,1.638628533941704768e-01
3.116666666666666252e+00,1.024861509369103363e+00,-5.907871185970146098e-17,1.000000000000000000e+00,1.638628533941704768e-01
3.149999999999999467e+00,9.915951294562325158e-01,-4.142879803825957560e-16,1.000000000000000000e+00,1.638628533941704768e-01
3.183333333333332682e+00,9.585616782330982355e-01,-7.636832645402202562e-17,1.000000000000000000e+00,1.638628533941704768e-01
3.216666666666665897e+00,9.266766294682545757e-01,4.054723971313757730e-17,1.000000000000000000e+00,1.638628533941704768e-01
3.249999999999999112e+00,8.968236306363787103e-01,-6.628148277291813344e-18,1.000000000000000000e+00,1.638628533941704768e-01
3.283333333333332327e+00,8.698300139214030224e-01,-3.776099300215452698e-17,1.000000000000000000e+00,1.638628533941704768e-01
3.316666666666667318e+00,8.464438679155227296e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.638628533941704768e-01
3.350000000000000533e+00,8.273133054384185225e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.638628533941704768e-01
3.383333333333333748e+00,8.129685020387220629e-01,1.495440028152024692e-18,1.000000000000000000e+00,1.638628533941704768e-01
3.416666666666666963e+00,8.038070029544026607e-01,-1.512484508230219047e-18,1.000000000000000000e+00,1.638628533941704768e-01
3.450000000000000178e+00,8.000827057281565402e-01,1.957788613572990914e-16,1.000000000000000000e+00,1.638628533941704768e-01
3.483333333333333393e+00,8.018988238084934217e-01,2.924673020285528995e-16,1.000000000000000000e+00,1.638628533941704768e-01
3.516666666666666607e+00,8.092050261400258737e-01,1.925596259844538002e-16,1.000000000000000000e+00,1.638628533941704768e-01
3.549999999999999822e+00,8.217988320150293458e-01,-2.958742680601088750e-18,1.000000000000000000e+00,1.638628533941704768e-01
3.583333333333333037e+00,8.393312225300004759e-01,1.448469456326034761e-18,1.000000000000000000e+00,1.638628533941704768e-01
3.616666666666666252e+00,8.613163131339114376e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.638628533941704768e-01
3.649999999999999467e+00,8.871448192076283323e-01,-1.003588667601882345e-16,1.000000000000000000e+00,1.638628533941704768e-01
3.683333333333332682e+00,9.161009414956740038e-01,-1.791415456770122923e-16,1.000000000000000000e+00,1.638628533941704768e-01
3.716666666666665897e+00,9.473822034352851196e-01,-1.865536489737275870e-16,1.000000000000000000e+00,1.638628533941704768e-01
3.749999999999999112e+00,9.801216906202296908e-01,-1.182411784973792604e-16,1.000000000000000000e+00,1.638628533941704768e-01
3.783333333333332327e+00,1.013412076065165479e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.638628533941704768e-01
3.816666666666667318e+00,1.046330765445512512e+00,9.451579730355367680e-17,1.000000000000000000e+00,1.638628533941704768e-01
3.850000000000000533e+00,1.077965465449276294e+00,1.397217867618247185e-16,1.000000000000000000e+00,1.638628533941704768e-01
3.883333333333333748e+00,1.107439466651400695e+00,1.359846666122626926e-16,1.000000000000000000e+00,1.638628533941704768e-01
3.916666666666666963e+00,1.133935940232743134e+00,9.454340946257867842e-17,1.000000000000000000e+00,1.638628533941704768e-01
3.950000000000000178e+00,1.156720575195671064e+00,3.325084292150762897e-17,1.000000000000000000e+00,1.638628533941704768e-01
3.983333333333333393e+00,1.175161928718976290e+00,-1.277434525255990424e-17,1.000000000000000000e+00,1.638628533941704768e-01
4.016666666666666607e+00,1.188748925671780476e+00,1.262833881985375796e-17,1.000000000000000000e+00,1.638628533941704768e-01
4.049999999999999822e+00,1.197105022313023959e+00,-8.100591944846318111e-17,1.000000000000000000e+00,1.638628533941704768e-01
4.083333333333333037e+00,1.199998641650315223e+00,-3.621149607670471514e-16,1.000000000000000000e+00,1.638628533941704768e-01
4.116666666666666252e+00,1.197349591257450552e+00,-1.191204658233628991e-17,1.000000000000000000e+00,1.638628533941704768e-01
4.149999999999999467e+00,1.189231285690174333e+00,1.276634298168663219e-16,1.000000000000000000e+00,1.638628533941704768e-01
4.183333333333332682e+00,1.175868711909180631e+00,1.011937333283981622e-16,1.000000000000000000e+00,1.638628533941704768e-01
4.216666666666665897e+00,1.157632194095682854e+00,-8.550121422965466131e-18,1.000000000000000000e+00,1.638628533941704768e-01
4.249999999999999112e+00,1.135027130658560646e+00,-1.139013270492283566e-16,1.000000000000000000e+00,1.638628533941704768e-01
4.283333333333332327e+00,1.108679987856922455e+00,-1.187293888579879534e-16,1.000000000000000000e+00,1.638628533941704768e-01
4.316666666666667318e+00,1.079320938204327618e+00,7.849701702722005548e-17,1.000000000000000000e+00,1.638628533941704768e-01
4.350000000000000533e+00,1.047763624805915894e+00,4.362497815894666468e-16,1.000000000000000000e+00,1.638628533941704768e-01
4.383333333333333748e+00,1.014882612430203057e+00,2.706781987101773719e-18,1.000000000000000000e+00,1.638628533941704768e-01
4.416666666666666963e+00,9.815891502261214763e-01,-2.860450921110669019e-16,1.000000000000000000e+00,1.638628533941704768e-01
4.450000000000000178e+00,9.488059177861334348e-01,-2.780109490054637611e-16,1.000000000000000000e+00,1.638628533941704768e-01
4.483333333333333393e+00,9.174414544313168607e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.638628533941704768e-01
4.516666666666666607e+00,8.883649803733948414e-01,3.044927347307072867e-16,1.000000000000000000e+00,1.638628533941704768e-01
4.549999999999999822e+00,8.623823075483405542e-01,3.177900425434337201e-16,1.000000000000000000e+00,1.638628533941704768e-01
4.583333333333333037e+00,8.402135077175812983e-01,1.446948458229430454e-18,1.000000000000000000e+00,1.638628533941704768e-01
4.616666666666666252e+00,8.224729567326813928e-01,-3.480069010003797819e-16,1.000000000000000000e+00,1.638628533941704768e-01
4.649999999999999467e+00,8.096523080075295198e-01,4.771261191007243002e-17,1.000000000000000000e+00,1.638628533941704768e-01
4.683333333333332682e+00,8.021068670633200171e-01,2.845758551414999412e-17,1.000000000000000000e+00,1.638628533941704768e-01
4.716666666666665897e+00,8.000457447558921853e-01,-4.012312127736349357e-16,1.000000000000000000e+00,1.638628533941704768e-01
4.749999999999999112e+00,8.035260620743152060e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.638628533941704768e-01
4.783333333333332327e+00,8.124513671162508777e-01,5.114853278057109228e-16,1.000000000000000000e+00,1.638628533941704768e-01
4.816666666666667318e+00,8.265743081113077206e-01,1.560661121641743442e-16,1.000000000000000000e+00,1.638628533941704768e-01
4.850000000000000533e+00,8.455034884134463580e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.638628533941704768e-01
4.883333333333333748e+00,8.687143134863659633e-01,1.399476928953095130e-18,1.000000000000000000e+00,1.638628533941704768e-01
4.916666666666666963e+00,8.955635292735297792e-01,-3.047092251510496728e-16,1.000000000000000000e+00,1.638628533941704768e-01
4.950000000000000178e+00,9.253070490431770656e-01,-2.949145036349367202e-16,1.000000000000000000e+00,1.638628533941704768e-01
4.983333333333333393e+00,9.571205746634059430e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.638628533941704768e-01
