x, u, time
1.685348278622898488e-01,3.708262659710395018e-32,1.773716811738874077e-01
1.693354683746997602e-01,2.927391144681086750e-32,1.773716811738874077e-01
1.701361088871096994e-01,2.311636615422404414e-32,1.773716811738874077e-01
1.709367493995196108e-01,1.827064135514774484e-32,1.773716811738874077e-01
1.717373899119295499e-01,1.444965210894012290e-32,1.773716811738874077e-01
1.725380304243394614e-01,1.140990238306270060e-32,1.773716811738874077e-01
1.733386709367494005e-01,8.958827484287588138e-33,1.773716811738874077e-01
1.741393114491593397e-01,6.968904518134384517e-33,1.773716811738874077e-01
1.749399519615692511e-01,5.384410696999722066e-33,1.773716811738874077e-01
1.757405924739791903e-01,4.210377457726656527e-33,1.773716811738874077e-01
1.765412329863891017e-01,3.483954405194275072e-33,1.773716811738874077e-01
1.773418734987990408e-01,3.239537537919652412e-33,1.773716811738874077e-01
1.781425140112089800e-01,3.483587671706401704e-33,1.773716811738874077e-01
1.789431545236188914e-01,4.190329301765995768e-33,1.773716811738874077e-01
1.797437950360288306e-01,5.318727410219707868e-33,1.773716811738874077e-01
1.805444355484387420e-01,6.841046090432586963e-33,1.773716811738874077e-01
1.813450760608486811e-01,8.769559713414637181e-33,1.773716811738874077e-01
1.821457165732586203e-01,1.117180277173728124e-32,1.773716811738874077e-01
1.829463570856685317e-01,1.417276009687464505e-32,1.773716811738874077e-01
1.837469975980784709e-01,1.794952067348832619e-32,1.773716811738874077e-01
1.845476381104883823e-01,2.272665386989670810e-32,1.773716811738874077e-01
1.853482786228983215e-01,2.877869669628190316e-32,1.773716811738874077e-01
1.861489191353082606e-01,3.644203044324528374e-32,1.773716811738874077e-01
1.869495596477181720e-01,4.613497750062747642e-32,1.773716811738874077e-01
1.877502001601281112e-01,5.838380827389538084e-32,1.773716811738874077e-01
1.885508406725380226e-01,7.385337879747018404e-32,1.773716811738874077e-01
1.893514811849479618e-01,9.338309291691565997e-32,1.773716811738874077e-01
1.901521216973579009e-01,1.180305671558952054e-31,1.773716811738874077e-01
1.909527622097678123e-01,1.491262417956811932e-31,1.773716811738874077e-01
1.917534027221777515e-01,1.883424340211916184e-31,1.773716811738874077e-01
1.925540432345876629e-01,2.377805035986996390e-31,1.773716811738874077e-01
1.933546837469976021e-01,3.000803338777891754e-31,1.773716811738874077e-01
1.941553242594075412e-01,3.785573726267616604e-31,1.773716811738874077e-01
1.949559647718174527e-01,4.773739675140188496e-31,1.773716811738874077e-01
1.957566052842273918e-01,6.017535706910818188e-31,1.773716811738874077e-01
1.965572457966373032e-01,7.582485644395431145e-31,1.773716811738874077e-01
1.973578863090472424e-01,9.550750761418469422e-31,1.773716811738874077e-01
1.981585268214571816e-01,1.202531377318940756e-30,1.773716811738874077e-01
1.989591673338670930e-01,1.513520493104947339e-30,1.773716811738874077e-01
1.997598078462770321e-01,1.904202688364092865e-30,1.773716811738874077e-01
2.005604483586869435e-01,2.394809771584505655e-30,1.773716811738874077e-01
2.013610888710968827e-01,3.010660946237163827e-30,1.773716811738874077e-01
2.021617293835068219e-01,3.783429595786146482e-30,1.773716811738874077e-01
2.029623698959167333e-01,4.752722360088432140e-30,1.773716811738874077e-01
2.037630104083266724e-01,5.968046702795181300e-30,1.773716811738874077e-01
2.045636509207365838e-01,7.491261565419138107e-30,1.773716811738874077e-01
2.053642914331465230e-01,9.399628495403796656e-30,1.773716811738874077e-01
2.061649319455564622e-01,1.178960885985141753e-29,1.773716811738874077e-01
2.069655724579663736e-01,1.478158769298152076e-29,1.773716811738874077e-01
2.077662129703763128e-01,1.852574795217396167e-29,1.773716811738874077e-01
2.085668534827862242e-01,2.320937242024593038e-29,1.773716811738874077e-01
2.093674939951961633e-01,2.906591658742224611e-29,1.773716811738874077e-01
2.101681345076061025e-01,3.638627752683551150e-29,1.773716811738874077e-01
2.109687750200160139e-01,4.553278467527552376e-29,1.773716811738874077e-01
2.117694155324259531e-01,5.695656301638517244e-29,1.773716811738874077e-01
2.125700560448358645e-01,7.121907293407620781e-29,1.773716811738874077e-01
2.133706965572458036e-01,8.901882071837016214e-29,1.773716811738874077e-01
2.141713370696557428e-01,1.112244676693992566e-28,1.773716811738874077e-01
2.149719775820656542e-01,1.389158541596958491e-28,1.773716811738874077e-01
2.157726180944755934e-01,1.734348104057273206e-28,1.773716811738874077e-01
2.165732586068855048e-01,2.164480634399849910e-28,1.773716811738874077e-01
2.173738991192954439e-01,2.700250887232293303e-28,1.773716811738874077e-01
2.181745396317053831e-01,3.367344181194310835e-28,1.773716811738874077e-01
2.189751801441152945e-01,4.197627319189397153e-28,1.773716811738874077e-01
2.197758206565252337e-01,5.230620659700599285e-28,1.773716811738874077e-01
2.205764611689351451e-01,6.515316982996152792e-28,1.773716811738874077e-01
2.213771016813450843e-01,8.112427949401964105e-28,1.773716811738874077e-01
2.221777421937550234e-01,1.009715755752748073e-27,1.773716811738874077e-01
2.229783827061649348e-01,1.256262485772479523e-27,1.773716811738874077e-01
2.237790232185748740e-01,1.562408621303306002e-27,1.773716811738874077e-01
2.245796637309847854e-01,1.942414179088802218e-27,1.773716811738874077e-01
2.253803042433947246e-01,2.413915313656857678e-27,1.773716811738874077e-01
2.261809447558046637e-01,2.998715036075448567e-27,1.773716811738874077e-01
2.269815852682145751e-01,3.723757078888393850e-27,1.773716811738874077e-01
2.277822257806245143e-01,4.622324845600914949e-27,1.773716811738874077e-01
2.285828662930344257e-01,5.735516874209173053e-27,1.773716811738874077e-01
2.293835068054443649e-01,7.114061857472575126e-27,1.773716811738874077e-01
2.301841473178543040e-01,8.820550466476071335e-27,1.773716811738874077e-01
2.309847878302642155e-01,1.093217858923471249e-26,1.773716811738874077e-01
2.317854283426741546e-01,1.354411781745838365e-26,1.773716811738874077e-01
2.325860688550840660e-01,1.677365493766006583e-26,1.773716811738874077e-01
2.333867093674940052e-01,2.076527383610258678e-26,1.773716811738874077e-01
2.341873498799039444e-01,2.569689186119928379e-26,1.773716811738874077e-01
2.349879903923138558e-01,3.178750982193562031e-26,1.773716811738874077e-01
2.357886309047237949e-01,3.930659228309708992e-26,1.773716811738874077e-01
2.365892714171337063e-01,4.858556489004225494e-26,1.773716811738874077e-01
2.373899119295436455e-01,6.003190083918193935e-26,1.773716811738874077e-01
2.381905524419535847e-01,7.414637260771718445e-26,1.773716811738874077e-01
2.389911929543634961e-01,9.154417167267628238e-26,1.773716811738874077e-01
2.397918334667734352e-01,1.129807530402780926e-25,1.773716811738874077e-01
2.405924739791833467e-01,1.393834488557875771e-25,1.773716811738874077e-01
2.413931144915932858e-01,1.718901232974966541e-25,1.773716811738874077e-01
2.421937550040031972e-01,2.118964180046629393e-25,1.773716811738874077e-01
2.429943955164131364e-01,2.611134738897180480e-25,1.773716811738874077e-01
2.437950360288230756e-01,3.216384239712309090e-25,1.773716811738874077e-01
2.445956765412329870e-01,3.960404481095306636e-25,1.773716811738874077e-01
2.453963170536429261e-01,4.874657826912792620e-25,1.773716811738874077e-01
2.461969575660528375e-01,5.997658086953230783e-25,1.773716811738874077e-01
2.469975980784627767e-01,7.376532271128540729e-25,1.773716811738874077e-01
2.477982385908727159e-01,9.068924038997074874e-25,1.773716811738874077e-01
2.485988791032826273e-01,1.114531266734270878e-24,1.773716811738874077e-01
2.493995196156925664e-01,1.369183710150686835e-24,1.773716811738874077e-01
2.502001601281024779e-01,1.681373371145619668e-24,1.773716811738874077e-01
2.510008006405124448e-01,2.063951942845290635e-24,1.773716811738874077e-01
2.518014411529223562e-01,2.532607982048675706e-24,1.773716811738874077e-01
2.526020816653322676e-01,3.106485537099719583e-24,1.773716811738874077e-01
2.534027221777421790e-01,3.808935995531724341e-24,1.773716811738874077e-01
2.542033626901521459e-01,4.668431470561638345e-24,1.773716811738874077e-01
2.550040032025620573e-01,5.719673985286569268e-24,1.773716811738874077e-01
2.558046437149719687e-01,7.004941881883031772e-24,1.773716811738874077e-01
2.566052842273819357e-01,8.575723530745549561e-24,1.773716811738874077e-01
2.574059247397918471e-01,1.049469884218611162e-23,1.773716811738874077e-01
2.582065652522017585e-01,1.283814165216981903e-23,1.773716811738874077e-01
2.590072057646117254e-01,1.569883119686986519e-23,1.773716811738874077e-01
2.598078462770216368e-01,1.918957912825124027e-23,1.773716811738874077e-01
2.606084867894315482e-01,2.344750047738496075e-23,1.773716811738874077e-01
2.614091273018414596e-01,2.863918339022341949e-23,1.773716811738874077e-01
2.622097678142514265e-01,3.496694423627328400e-23,1.773716811738874077e-01
2.630104083266613380e-01,4.267639289434797894e-23,1.773716811738874077e-01
2.638110488390712494e-01,5.206557893251732515e-23,1.773716811738874077e-01
2.646116893514812163e-01,6.349604455375370904e-23,1.773716811738874077e-01
2.654123298638911277e-01,7.740617640685685969e-23,1.773716811738874077e-01
2.662129703763010391e-01,9.432732785388499275e-23,1.773716811738874077e-01
2.670136108887110060e-01,1.149032786564570411e-22,1.773716811738874077e-01
2.678142514011209174e-01,1.399137134177793032e-22,1.773716811738874077e-01
2.686148919135308288e-01,1.703025372238226034e-22,1.773716811738874077e-01
2.694155324259407402e-01,2.072120112141323738e-22,1.773716811738874077e-01
2.702161729383507072e-01,2.520238875856102288e-22,1.773716811738874077e-01
2.710168134507606186e-01,3.064089591150387969e-22,1.773716811738874077e-01
2.718174539631705300e-01,3.723867202134910572e-22,1.773716811738874077e-01
2.726180944755804969e-01,4.523971737724152826e-22,1.773716811738874077e-01
2.734187349879904083e-01,5.493872213104445634e-22,1.773716811738874077e-01
2.742193755004003197e-01,6.669145558960230741e-22,1.773716811738874077e-01
2.750200160128102311e-01,8.092725531238457723e-22,1.773716811738874077e-01
2.758206565252201981e-01,9.816403430430536586e-22,1.773716811738874077e-01
2.766212970376301095e-01,1.190263066735913033e-21,1.773716811738874077e-01
2.774219375500400209e-01,1.442668300607347464e-21,1.773716811738874077e-01
2.782225780624499878e-01,1.747925799501911856e-21,1.773716811738874077e-01
2.790232185748598992e-01,2.116959102280411043e-21,1.773716811738874077e-01
2.798238590872698106e-01,2.562919202889777789e-21,1.773716811738874077e-01
2.806244995996797775e-01,3.101632466558319775e-21,1.773716811738874077e-01
2.814251401120896889e-01,3.752137324171918194e-21,1.773716811738874077e-01
2.822257806244996003e-01,4.537327078785137199e-21,1.773716811738874077e-01
2.830264211369095118e-01,5.484719490253610415e-21,1.773716811738874077e-01
2.838270616493194787e-01,6.627377766170844149e-21,1.773716811738874077e-01
2.846277021617293901e-01,8.005012296825717085e-21,1.773716811738874077e-01
2.854283426741393015e-01,9.665298067331559723e-21,1.773716811738874077e-01
2.862289831865492684e-01,1.166544932523421737e-20,1.773716811738874077e-01
2.870296236989591798e-01,1.407410097032695640e-20,1.773716811738874077e-01
2.878302642113690912e-01,1.697355549372043046e-20,1.773716811738874077e-01
2.886309047237790582e-01,2.046246539528307641e-20,1.773716811738874077e-01
2.894315452361889696e-01,2.465903417089867767e-20,1.773716811738874077e-01
2.902321857485988810e-01,2.970483455921133820e-20,1.773716811738874077e-01
2.910328262610087924e-01,3.576936121452345775e-20,1.773716811738874077e-01
2.918334667734187593e-01,4.305545685021417300e-20,1.773716811738874077e-01
2.926341072858286707e-01,5.180577679026719527e-20,1.773716811738874077e-01
2.934347477982385821e-01,6.231048749907595898e-20,1.773716811738874077e-01
2.942353883106485490e-01,7.491643088359154838e-20,1.773716811738874077e-01
2.950360288230584604e-01,9.003802897921698519e-20,1.773716811738874077e-01
2.958366693354683719e-01,1.081702542201244765e-19,1.773716811738874077e-01
2.966373098478783388e-01,1.299040502407478057e-19,1.773716811738874077e-01
2.974379503602882502e-01,1.559446586853249672e-19,1.773716811738874077e-01
2.982385908726981616e-01,1.871333907269464749e-19,1.773716811738874077e-01
2.990392313851080730e-01,2.244734801594570406e-19,1.773716811738874077e-01
2.998398718975180399e-01,2.691607706555963221e-19,1.773716811738874077e-01
3.006405124099279513e-01,3.226201261683332558e-19,1.773716811738874077e-01
3.014411529223378627e-01,3.865486141062951184e-19,1.773716811738874077e-01
3.022417934347478297e-01,4.629667000753760866e-19,1.773716811738874077e-01
3.030424339471577411e-01,5.542789156098154321e-19,1.773716811738874077e-01
3.038430744595676525e-01,6.633457222259706902e-19,1.773716811738874077e-01
3.046437149719776194e-01,7.935686031172001002e-19,1.773716811738874077e-01
3.054443554843875308e-01,9.489907758173062288e-19,1.773716811738874077e-01
3.062449959967974422e-01,1.134416344486622147e-18,1.773716811738874077e-01
3.070456365092073536e-01,1.355551209974298384e-18,1.773716811738874077e-01
3.078462770216173205e-01,1.619169642165685732e-18,1.773716811738874077e-01
3.086469175340272320e-01,1.933311107138799075e-18,1.773716811738874077e-01
3.094475580464371434e-01,2.307512748602246892e-18,1.773716811738874077e-01
3.102481985588471103e-01,2.753083869119531509e-18,1.773716811738874077e-01
