x, u, time
1.775000000000000189e-01,1.477853472016233500e-03,9.520000000000143459e+00
1.824999999999999956e-01,9.847629170024762603e-04,9.520000000000143459e+00
1.875000000000000000e-01,6.497417756991828502e-04,9.520000000000143459e+00
1.925000000000000044e-01,4.247128785625564141e-04,9.520000000000143459e+00
1.975000000000000089e-01,2.751903242013433153e-04,9.520000000000143459e+00
2.025000000000000133e-01,1.768345788951616599e-04,9.520000000000143459e+00
2.075000000000000178e-01,1.127350435982212354e-04,9.520000000000143459e+00
2.124999999999999944e-01,7.131789112106290808e-05,9.520000000000143459e+00
2.174999999999999989e-01,4.477182283510085920e-05,9.520000000000143459e+00
2.225000000000000033e-01,2.789027014329105008e-05,9.520000000000143459e+00
2.275000000000000078e-01,1.723952960073259761e-05,9.520000000000143459e+00
2.325000000000000122e-01,1.057492746307218537e-05,9.520000000000143459e+00
2.375000000000000167e-01,6.439999741179603148e-06,9.520000000000143459e+00
2.424999999999999933e-01,3.896389840154585280e-06,9.520000000000143459e+00
2.474999999999999978e-01,2.344247279245784418e-06,9.520000000000143459e+00
2.525000000000000022e-01,1.403698121276419954e-06,9.520000000000143459e+00
2.575000000000000067e-01,8.368537709287887758e-07,9.520000000000143459e+00
2.625000000000000111e-01,4.965735506832009122e-07,9.520000000000143459e+00
2.675000000000000155e-01,2.929378256353241819e-07,9.520000000000143459e+00
2.725000000000000200e-01,1.715208820579268229e-07,9.520000000000143459e+00
2.775000000000000244e-01,9.954547678762213760e-08,9.520000000000143459e+00
2.825000000000000289e-01,5.726178322642931777e-08,9.520000000000143459e+00
2.875000000000000333e-01,3.271673177621242131e-08,9.520000000000143459e+00
2.924999999999999822e-01,1.864934121987349730e-08,9.520000000000143459e+00
2.974999999999999867e-01,1.066332398516204573e-08,9.520000000000143459e+00
3.024999999999999911e-01,6.136437412796742111e-09,9.520000000000143459e+00
3.074999999999999956e-01,3.546613481659161159e-09,9.520000000000143459e+00
3.125000000000000000e-01,2.040199703101523171e-09,9.520000000000143459e+00
3.175000000000000044e-01,1.152218952403024669e-09,9.520000000000143459e+00
3.225000000000000089e-01,6.304417499653733779e-10,9.520000000000143459e+00
3.275000000000000133e-01,3.323515556048838305e-10,9.520000000000143459e+00
3.325000000000000178e-01,1.708720333982393893e-10,9.520000000000143459e+00
3.375000000000000222e-01,8.920120529988325833e-11,9.520000000000143459e+00
3.425000000000000266e-01,5.019415506010018812e-11,9.520000000000143459e+00
3.475000000000000311e-01,3.125659445430774413e-11,9.520000000000143459e+00
3.525000000000000355e-01,2.047510220969926129e-11,9.520000000000143459e+00
3.574999999999999845e-01,1.286901241771086273e-11,9.520000000000143459e+00
3.624999999999999889e-01,7.093157505897104085e-12,9.520000000000143459e+00
3.674999999999999933e-01,3.108587039393672585e-12,9.520000000000143459e+00
3.724999999999999978e-01,9.418649830775659339e-13,9.520000000000143459e+00
3.775000000000000022e-01,2.425805639727683062e-13,9.520000000000143459e+00
3.825000000000000067e-01,2.026760055072150012e-13,9.520000000000143459e+00
3.875000000000000111e-01,2.021245905059508682e-13,9.520000000000143459e+00
3.925000000000000155e-01,1.851091218071082615e-13,9.520000000000143459e+00
3.975000000000000200e-01,1.396265097962376236e-13,9.520000000000143459e+00
4.025000000000000244e-01,8.162037101650996227e-14,9.520000000000143459e+00
4.075000000000000289e-01,3.287664859971519452e-14,9.520000000000143459e+00
4.125000000000000333e-01,6.825985475974330324e-15,9.520000000000143459e+00
4.175000000000000377e-01,1.547898602051639291e-15,9.520000000000143459e+00
4.224999999999999867e-01,1.546105420942573241e-15,9.520000000000143459e+00
4.274999999999999911e-01,1.528132025970172769e-15,9.520000000000143459e+00
4.324999999999999956e-01,1.318357518947891913e-15,9.520000000000143459e+00
4.375000000000000000e-01,9.157565748734019650e-16,9.520000000000143459e+00
4.425000000000000044e-01,4.976301516904791575e-16,9.520000000000143459e+00
4.475000000000000089e-01,2.174618180579892051e-16,9.520000000000143459e+00
4.525000000000000133e-01,9.204314537439673925e-17,9.520000000000143459e+00
4.575000000000000178e-01,6.296573091440322025e-17,9.520000000000143459e+00
4.625000000000000222e-01,9.622289157221067869e-17,9.520000000000143459e+00
4.675000000000000266e-01,1.659327235134062612e-16,9.520000000000143459e+00
4.725000000000000311e-01,2.100721663826441106e-16,9.520000000000143459e+00
4.775000000000000355e-01,2.133855852491738294e-16,9.520000000000143459e+00
4.824999999999999845e-01,2.936933581977423259e-16,9.520000000000143459e+00
4.874999999999999889e-01,5.851363470487545478e-16,9.520000000000143459e+00
4.924999999999999933e-01,8.239904078750504377e-16,9.520000000000143459e+00
4.974999999999999978e-01,8.460785523420407590e-16,9.520000000000143459e+00
5.024999999999999467e-01,1.134110075949505910e-15,9.520000000000143459e+00
5.074999999999999512e-01,2.494447502891183690e-15,9.520000000000143459e+00
5.124999999999999556e-01,3.838561828194150921e-15,9.520000000000143459e+00
5.174999999999999600e-01,4.033421588829229919e-15,9.520000000000143459e+00
5.224999999999999645e-01,4.938145682372842301e-15,9.520000000000143459e+00
5.274999999999999689e-01,1.080463238418277498e-14,9.520000000000143459e+00
5.324999999999999734e-01,1.795864042669927679e-14,9.520000000000143459e+00
5.374999999999999778e-01,1.982033679764621608e-14,9.520000000000143459e+00
5.424999999999999822e-01,2.156101783871438534e-14,9.520000000000143459e+00
5.474999999999999867e-01,4.455970050798398725e-14,9.520000000000143459e+00
5.524999999999999911e-01,8.123195663677925065e-14,9.520000000000143459e+00
5.574999999999999956e-01,9.716924184513591528e-14,9.520000000000143459e+00
5.625000000000000000e-01,9.957008925107578549e-14,9.520000000000143459e+00
5.675000000000000044e-01,1.735775609217805988e-13,9.520000000000143459e+00
5.725000000000000089e-01,3.531591686107085772e-13,9.520000000000143459e+00
5.775000000000000133e-01,4.738899748543018073e-13,9.520000000000143459e+00
5.824999999999999067e-01,4.831119698719721256e-13,9.520000000000143459e+00
5.874999999999999112e-01,6.694962231161058147e-13,9.520000000000143459e+00
5.924999999999999156e-01,1.442417881231538904e-12,9.520000000000143459e+00
5.974999999999999201e-01,2.232757302040770819e-12,9.520000000000143459e+00
6.024999999999999245e-01,2.399996261602669519e-12,9.520000000000143459e+00
6.074999999999999289e-01,2.650298190852343192e-12,9.520000000000143459e+00
6.124999999999999334e-01,5.374202141119560085e-12,9.520000000000143459e+00
6.174999999999999378e-01,9.916084890804659536e-12,9.520000000000143459e+00
6.224999999999999423e-01,1.241728777138100386e-11,9.520000000000143459e+00
6.274999999999999467e-01,1.258833325394096410e-11,9.520000000000143459e+00
6.324999999999999512e-01,1.839323597084901239e-11,9.520000000000143459e+00
6.374999999999999556e-01,3.999603290719497048e-11,9.520000000000143459e+00
6.424999999999999600e-01,6.052716739532859744e-11,9.520000000000143459e+00
6.474999999999999645e-01,6.453677205936632788e-11,9.520000000000143459e+00
6.524999999999999689e-01,7.243377838179840665e-11,9.520000000000143459e+00
6.574999999999999734e-01,1.410494361603411336e-10,9.520000000000143459e+00
6.624999999999999778e-01,2.735373056054929592e-10,9.520000000000143459e+00
6.674999999999999822e-01,3.907256268823611587e-10,9.520000000000143459e+00
6.724999999999999867e-01,4.495389006827363090e-10,9.520000000000143459e+00
6.774999999999999911e-01,5.860246997906301002e-10,9.520000000000143459e+00
6.824999999999999956e-01,1.036738806749958934e-09,9.520000000000143459e+00
6.875000000000000000e-01,1.832575901448726637e-09,9.520000000000143459e+00
6.925000000000000044e-01,2.690823682907491333e-09,9.520000000000143459e+00
6.975000000000000089e-01,3.470605462545831465e-09,9.520000000000143459e+00
7.025000000000000133e-01,4.777538209050283038e-09,9.520000000000143459e+00
7.074999999999999067e-01,7.754734740047814122e-09,9.520000000000143459e+00
7.124999999999999112e-01,1.292797731538477960e-08,9.520000000000143459e+00
7.174999999999999156e-01,1.959445770246576116e-08,9.520000000000143459e+00
7.224999999999999201e-01,2.730816686524414774e-08,9.520000000000143459e+00
7.274999999999999245e-01,3.846264967845626049e-08,9.520000000000143459e+00
7.324999999999999289e-01,5.860029053343024994e-08,9.520000000000143459e+00
7.374999999999999334e-01,9.295263496074782955e-08,9.520000000000143459e+00
7.424999999999999378e-01,1.431050155120252605e-07,9.520000000000143459e+00
7.474999999999999423e-01,2.098423341532118766e-07,9.520000000000143459e+00
7.524999999999999467e-01,3.023359370423167846e-07,9.520000000000143459e+00
7.574999999999999512e-01,4.452449752081602290e-07,9.520000000000143459e+00
7.624999999999999556e-01,6.754357530605452976e-07,9.520000000000143459e+00
7.674999999999999600e-01,1.031679823542682128e-06,9.520000000000143459e+00
7.724999999999999645e-01,1.551964105714450953e-06,9.520000000000143459e+00
7.774999999999999689e-01,2.290605080314057306e-06,9.520000000000143459e+00
7.824999999999999734e-01,3.353290213965657910e-06,9.520000000000143459e+00
7.874999999999999778e-01,4.936022991521292784e-06,9.520000000000143459e+00
7.924999999999999822e-01,7.351010510518001956e-06,9.520000000000143459e+00
7.974999999999999867e-01,1.102723328760243631e-05,9.520000000000143459e+00
8.024999999999999911e-01,1.649492474523842083e-05,9.520000000000143459e+00
8.074999999999999956e-01,2.441283885427248540e-05,9.520000000000143459e+00
8.125000000000000000e-01,3.574645309755567678e-05,9.520000000000143459e+00
8.175000000000000044e-01,5.215875063992549322e-05,9.520000000000143459e+00
8.225000000000000089e-01,7.649484657323533129e-05,9.520000000000143459e+00
8.275000000000000133e-01,1.130602358831310397e-04,9.520000000000143459e+00
8.325000000000000178e-01,1.675361998892686876e-04,9.520000000000143459e+00
8.374999999999999112e-01,2.468950350065891668e-04,9.520000000000143459e+00
8.424999999999999156e-01,3.602566603994261586e-04,9.520000000000143459e+00
8.474999999999999201e-01,5.213908624276332622e-04,9.520000000000143459e+00
8.524999999999999245e-01,7.526225730176083978e-04,9.520000000000143459e+00
8.574999999999999289e-01,1.088501504838054355e-03,9.520000000000143459e+00
8.624999999999999334e-01,1.578081235114677785e-03,9.520000000000143459e+00
8.674999999999999378e-01,2.285578330115679933e-03,9.520000000000143459e+00
8.724999999999999423e-01,3.292494587573931326e-03,9.520000000000143459e+00
8.774999999999999467e-01,4.702299343241109209e-03,9.520000000000143459e+00
8.824999999999999512e-01,6.651040645162067423e-03,9.520000000000143459e+00
8.874999999999999556e-01,9.317609984091279954e-03,9.520000000000143459e+00
8.924999999999999600e-01,1.293866291121503580e-02,9.520000000000143459e+00
8.974999999999999645e-01,1.781249266362706224e-02,9.520000000000143459e+00
9.024999999999999689e-01,2.431192804488416931e-02,9.520000000000143459e+00
9.074999999999999734e-01,3.286758021798020374e-02,9.520000000000143459e+00
9.124999999999999778e-01,4.397496104659003729e-02,9.520000000000143459e+00
9.174999999999999822e-01,5.814191898031646766e-02,9.520000000000143459e+00
9.224999999999999867e-01,7.590311855928934259e-02,9.520000000000143459e+00
9.274999999999999911e-01,9.774392809594384390e-02,9.520000000000143459e+00
9.324999999999999956e-01,1.241591566309682010e-01,9.520000000000143459e+00
9.375000000000000000e-01,1.555240857910706875e-01,9.520000000000143459e+00
9.425000000000000044e-01,1.922373951064498820e-01,9.520000000000143459e+00
9.475000000000000089e-01,2.343673545393809565e-01,9.520000000000143459e+00
9.525000000000000133e-01,2.820451010711013118e-01,9.520000000000143459e+00
9.575000000000000178e-01,3.348253274710467631e-01,9.520000000000143459e+00
9.624999999999999112e-01,3.923299310427118547e-01,9.520000000000143459e+00
9.674999999999999156e-01,4.536349627819191155e-01,9.520000000000143459e+00
9.724999999999999201e-01,5.176867973702917736e-01,9.520000000000143459e+00
9.774999999999999245e-01,5.839141606109924387e-01,9.520000000000143459e+00
9.824999999999999289e-01,6.462587643465281806e-01,9.520000000000143459e+00
9.874999999999999334e-01,7.156579799016985488e-01,9.520000000000143459e+00
9.924999999999999378e-01,7.602139302512689323e-01,9.520000000000143459e+00
9.975000000000000533e-01,8.386759734084466844e-01,9.520000000000143459e+00
