x, rho, v, P, time
-1.883333333333333304e+00,4.023244999495646290e+00,2.536448846374571797e+00,1.105113391538069578e+01,8.678998770075903035e-01
-1.850000000000000089e+00,3.984352159689790618e+00,2.546580100054603335e+00,1.097131044466171623e+01,8.678998770075903035e-01
-1.816666666666666874e+00,3.941797104616225234e+00,2.558020807364394855e+00,1.086588662863608690e+01,8.678998770075903035e-01
-1.783333333333333215e+00,3.913152664839504968e+00,2.573811485228215901e+00,1.075711840730578572e+01,8.678998770075903035e-01
-1.750000000000000000e+00,3.892834555590610091e+00,2.590365961205217005e+00,1.064655276925834926e+01,8.678998770075903035e-01
-1.716666666666666785e+00,3.886794398340994938e+00,2.606102800095503991e+00,1.050704538064567650e+01,8.678998770075903035e-01
-1.683333333333333570e+00,3.893823230194451757e+00,2.623614294582883311e+00,1.035873096898632539e+01,8.678998770075903035e-01
-1.649999999999999911e+00,3.907299569775800840e+00,2.644312890263569304e+00,1.022886457615445899e+01,8.678998770075903035e-01
-1.616666666666666696e+00,3.891628680525678341e+00,2.661589572954068839e+00,1.008930355292365988e+01,8.678998770075903035e-01
-1.583333333333333481e+00,3.855803332099345226e+00,2.683653246356444200e+00,9.913394285772564984e+00,8.678998770075903035e-01
-1.550000000000000266e+00,3.808692240824405939e+00,2.705644381839846790e+00,9.757299369528595889e+00,8.678998770075903035e-01
-1.516666666666666607e+00,3.734799658904432551e+00,2.725533819518605849e+00,9.617728830509989280e+00,8.678998770075903035e-01
-1.483333333333333393e+00,3.626944623235511145e+00,2.741327779438937906e+00,9.498575059836651846e+00,8.678998770075903035e-01
-1.450000000000000178e+00,3.525092972079006071e+00,2.754883849015925534e+00,9.442642008638879147e+00,8.678998770075903035e-01
-1.416666666666666963e+00,3.498751610036426651e+00,2.756061334869088331e+00,9.398615281243131392e+00,8.678998770075903035e-01
-1.383333333333333304e+00,3.501858998850274851e+00,2.754971127337304093e+00,9.398458555163891504e+00,8.678998770075903035e-01
-1.350000000000000089e+00,3.525780861049208070e+00,2.747931764199374793e+00,9.436524694265447266e+00,8.678998770075903035e-01
-1.316666666666666874e+00,3.611017724315927158e+00,2.729782392778429045e+00,9.542436922363762619e+00,8.678998770075903035e-01
-1.283333333333333659e+00,3.777049597026463257e+00,2.707825161494206156e+00,9.712006426161565287e+00,8.678998770075903035e-01
-1.250000000000000000e+00,3.949435659418584876e+00,2.681932432821821255e+00,9.938026643876725075e+00,8.678998770075903035e-01
-1.216666666666666785e+00,3.999259517137442099e+00,2.651540060773211138e+00,1.011652905658818291e+01,8.678998770075903035e-01
-1.183333333333333570e+00,4.012617870726950642e+00,2.634748312184119534e+00,1.031877570801301935e+01,8.678998770075903035e-01
-1.149999999999999911e+00,4.007868270855089676e+00,2.615072417903594459e+00,1.056884701675405225e+01,8.678998770075903035e-01
-1.116666666666666696e+00,3.901303006116649374e+00,2.585521641230421164e+00,1.073508923901739642e+01,8.678998770075903035e-01
-1.083333333333333481e+00,3.710191952475307087e+00,2.569504745475149843e+00,1.086059018975867652e+01,8.678998770075903035e-01
-1.050000000000000266e+00,3.679409284425320781e+00,2.556930436643633620e+00,1.095096366814408029e+01,8.678998770075903035e-01
-1.016666666666666607e+00,3.757070007507079090e+00,2.549340466028225727e+00,1.107404046127972208e+01,8.678998770075903035e-01
-9.833333333333333925e-01,3.925934334199199238e+00,2.515120576398141683e+00,1.096304527309334276e+01,8.678998770075903035e-01
-9.500000000000001776e-01,4.019084499069618843e+00,2.422128884553117256e+00,1.025439769055075878e+01,8.678998770075903035e-01
-9.166666666666669627e-01,3.332569875419738814e+00,1.860314620238356476e+00,6.543657003933612160e+00,8.678998770075903035e-01
-8.833333333333337478e-01,1.508115856029698554e+00,4.243181218400906007e-01,1.600023557353871029e+00,8.678998770075903035e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.985890092499948993e-16,1.000000000000000000e+00,8.678998770075903035e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.689491356752425664e-16,1.000000000000000000e+00,8.678998770075903035e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-3.008071976595622669e-16,1.000000000000000000e+00,8.678998770075903035e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-1.280519108082638576e-16,1.000000000000000000e+00,8.678998770075903035e-01
-7.166666666666667851e-01,1.085502740374583164e+00,5.093580956066558584e-17,1.000000000000000000e+00,8.678998770075903035e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-8.758079980509398073e-17,1.000000000000000000e+00,8.678998770075903035e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.417574149838072563e-16,1.000000000000000000e+00,8.678998770075903035e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.462929670769220043e-16,1.000000000000000000e+00,8.678998770075903035e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.516802654448334463e-16,1.000000000000000000e+00,8.678998770075903035e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.534908779980187315e-16,1.000000000000000000e+00,8.678998770075903035e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.448879066996534582e-16,1.000000000000000000e+00,8.678998770075903035e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.148080094015959518e-16,1.000000000000000000e+00,8.678998770075903035e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,8.678998770075903035e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,8.678998770075903035e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,8.678998770075903035e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,8.678998770075903035e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.678998770075903035e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.088850313187026461e-16,1.000000000000000000e+00,8.678998770075903035e-01
-2.500000000000000000e-01,8.102030761288827598e-01,4.120898865798937691e-16,1.000000000000000000e+00,8.678998770075903035e-01
-2.166666666666667851e-01,8.232952002476592313e-01,6.081463414946320772e-16,1.000000000000000000e+00,8.678998770075903035e-01
-1.833333333333335702e-01,8.412844393502114659e-01,4.923684892357491168e-16,1.000000000000000000e+00,8.678998770075903035e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.792163984361848038e-16,1.000000000000000000e+00,8.678998770075903035e-01
-1.166666666666671404e-01,8.898381808226056844e-01,4.686618288430516392e-16,1.000000000000000000e+00,8.678998770075903035e-01
-8.333333333333303727e-02,9.190570872877753539e-01,4.555106922628299094e-16,1.000000000000000000e+00,8.678998770075903035e-01
-4.999999999999982236e-02,9.505192081490956291e-01,2.364414925535155150e-16,1.000000000000000000e+00,8.678998770075903035e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.678998770075903035e-01
1.666666666666660745e-02,1.016647383240061986e+00,-9.878915788544324654e-17,1.000000000000000000e+00,8.678998770075903035e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.661463965759904887e-16,1.000000000000000000e+00,8.678998770075903035e-01
8.333333333333303727e-02,1.080942912712224757e+00,-2.110349458191791191e-16,1.000000000000000000e+00,8.678998770075903035e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.385749503577194748e-16,1.000000000000000000e+00,8.678998770075903035e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.525824879141026715e-16,1.000000000000000000e+00,8.678998770075903035e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.549089428900264174e-16,1.000000000000000000e+00,8.678998770075903035e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.530481254199323361e-16,1.000000000000000000e+00,8.678998770075903035e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.649567395232695307e-16,1.000000000000000000e+00,8.678998770075903035e-01
2.833333333333332149e-01,1.197629103941591389e+00,-2.079175138167332822e-16,1.000000000000000000e+00,8.678998770075903035e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.366176128985173645e-16,1.000000000000000000e+00,8.678998770075903035e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.685486255367346455e-16,1.000000000000000000e+00,8.678998770075903035e-01
3.833333333333328596e-01,1.188156150032532832e+00,-5.837696388385854398e-17,1.000000000000000000e+00,8.678998770075903035e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,8.678998770075903035e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,8.678998770075903035e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.678998770075903035e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,8.678998770075903035e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,8.678998770075903035e-01
5.833333333333330373e-01,1.044606842801909963e+00,5.201458630732570841e-17,1.000000000000000000e+00,8.678998770075903035e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.210601301092724317e-16,1.000000000000000000e+00,8.678998770075903035e-01
6.499999999999994671e-01,9.783609730939788474e-01,5.502984350727130311e-16,1.000000000000000000e+00,8.678998770075903035e-01
6.833333333333335702e-01,9.456763663475145076e-01,4.059305286908217500e-16,1.000000000000000000e+00,8.678998770075903035e-01
7.166666666666667851e-01,9.144972596254169472e-01,3.154749622053011596e-16,1.000000000000000000e+00,8.678998770075903035e-01
7.500000000000000000e-01,8.856877362515311880e-01,2.902627212884410541e-16,1.000000000000000000e+00,8.678998770075903035e-01
7.833333333333332149e-01,8.600462100142062249e-01,4.009900055879001998e-16,1.000000000000000000e+00,8.678998770075903035e-01
8.166666666666664298e-01,8.382832982963295265e-01,3.094727112431105648e-16,1.000000000000000000e+00,8.678998770075903035e-01
8.499999999999996447e-01,8.210021283542834336e-01,4.195973769454470374e-16,1.000000000000000000e+00,8.678998770075903035e-01
8.833333333333328596e-01,8.086816225284851889e-01,1.124557305494399558e-16,1.000000000000000000e+00,8.678998770075903035e-01
9.166666666666669627e-01,8.016632256114460953e-01,4.957219990697791838e-18,1.000000000000000000e+00,8.678998770075903035e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.678998770075903035e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.678998770075903035e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,8.678998770075903035e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,8.678998770075903035e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,8.678998770075903035e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,8.678998770075903035e-01
1.149999999999999467e+00,8.983441845001478576e-01,-5.207814226385236363e-17,1.000000000000000000e+00,8.678998770075903035e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.593816406255749453e-16,1.000000000000000000e+00,8.678998770075903035e-01
1.216666666666666785e+00,9.602951493733877797e-01,-2.229976579252554907e-16,1.000000000000000000e+00,8.678998770075903035e-01
1.250000000000000000e+00,9.933641566904886089e-01,-2.521463682299685716e-16,1.000000000000000000e+00,8.678998770075903035e-01
1.283333333333333215e+00,1.026617066695838743e+00,-2.543154847065668995e-16,1.000000000000000000e+00,8.678998770075903035e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.565966152873283987e-16,1.000000000000000000e+00,8.678998770075903035e-01
1.349999999999999645e+00,1.090008814756123101e+00,-3.301584582017947277e-16,1.000000000000000000e+00,8.678998770075903035e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.983029398289116443e-16,1.000000000000000000e+00,8.678998770075903035e-01
1.416666666666666963e+00,1.143491842770872235e+00,-3.127890805584464858e-16,1.000000000000000000e+00,8.678998770075903035e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.359322016692043779e-16,1.000000000000000000e+00,8.678998770075903035e-01
1.483333333333333393e+00,1.181178412375551767e+00,-2.207210464566082416e-16,1.000000000000000000e+00,8.678998770075903035e-01
1.516666666666666607e+00,1.192719554336632459e+00,-7.919627534163855234e-17,1.000000000000000000e+00,8.678998770075903035e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.678998770075903035e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.678998770075903035e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,8.678998770075903035e-01
1.649999999999999467e+00,1.184520842047868339e+00,5.254285707146006103e-17,1.000000000000000000e+00,8.678998770075903035e-01
1.683333333333333570e+00,1.169165161264239527e+00,3.041112927070415631e-16,1.000000000000000000e+00,8.678998770075903035e-01
1.716666666666666785e+00,1.149121315546093314e+00,5.098550618649128036e-16,1.000000000000000000e+00,8.678998770075903035e-01
1.750000000000000000e+00,1.124944790750838530e+00,4.983377453639687266e-16,1.000000000000000000e+00,8.678998770075903035e-01
1.783333333333333215e+00,1.097305603889877412e+00,4.426577567244617603e-16,1.000000000000000000e+00,8.678998770075903035e-01
1.816666666666666430e+00,1.066969734587452923e+00,3.436061286690040350e-16,1.000000000000000000e+00,8.678998770075903035e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.926396294834502831e-16,1.000000000000000000e+00,8.678998770075903035e-01
1.883333333333332860e+00,1.001622241031697724e+00,2.952349629411409391e-16,1.000000000000000000e+00,8.678998770075903035e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,8.678998770075903035e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,8.678998770075903035e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,8.678998770075903035e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,8.678998770075903035e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,8.678998770075903035e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,8.678998770075903035e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,8.678998770075903035e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.678998770075903035e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,8.678998770075903035e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,8.678998770075903035e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,8.678998770075903035e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,8.678998770075903035e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,8.678998770075903035e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,8.678998770075903035e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,8.678998770075903035e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,8.678998770075903035e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,8.678998770075903035e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,8.678998770075903035e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,8.678998770075903035e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,8.678998770075903035e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,8.678998770075903035e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,8.678998770075903035e-01
