x, u, time
5.404323458767013727e-02,8.767736333628609063e-10,2.903844292439056729e-01
5.484387510008006950e-02,7.723202977951579035e-10,2.903844292439056729e-01
5.564451561248999478e-02,6.800492771903589802e-10,2.903844292439056729e-01
5.644515612489992007e-02,5.985718440041677872e-10,2.903844292439056729e-01
5.724579663730985229e-02,5.266537150034480418e-10,2.903844292439056729e-01
5.804643714971977758e-02,4.631983315484393706e-10,2.903844292439056729e-01
5.884707766212970981e-02,4.072318970715928975e-10,2.903844292439056729e-01
5.964771817453963509e-02,3.578899930614606378e-10,2.903844292439056729e-01
6.044835868694956038e-02,3.144056123687146498e-10,2.903844292439056729e-01
6.124899919935949261e-02,2.760984645162161754e-10,2.903844292439056729e-01
6.204963971176941789e-02,2.423654220626567788e-10,2.903844292439056729e-01
6.285028022417935012e-02,2.126719900741352344e-10,2.903844292439056729e-01
6.365092073658927541e-02,1.865446925237683118e-10,2.903844292439056729e-01
6.445156124899921457e-02,1.635642800777106368e-10,2.903844292439056729e-01
6.525220176140913986e-02,1.433596733405353383e-10,2.903844292439056729e-01
6.605284227381906514e-02,1.256025643174604337e-10,2.903844292439056729e-01
6.685348278622899043e-02,1.100026066915278389e-10,2.903844292439056729e-01
6.765412329863891572e-02,9.630313258861583485e-11,2.903844292439056729e-01
6.845476381104885488e-02,8.427733988398512214e-11,2.903844292439056729e-01
6.925540432345878017e-02,7.372489985574072527e-11,2.903844292439056729e-01
7.005604483586870546e-02,6.446894017270481073e-11,2.903844292439056729e-01
7.085668534827863074e-02,5.635336287071706048e-11,2.903844292439056729e-01
7.165732586068855603e-02,4.924046117141575680e-11,2.903844292439056729e-01
7.245796637309849519e-02,4.300880277592500750e-11,2.903844292439056729e-01
7.325860688550842048e-02,3.755135066311469487e-11,2.903844292439056729e-01
7.405924739791834577e-02,3.277379547513329378e-11,2.903844292439056729e-01
7.485988791032827105e-02,2.859307631529272802e-11,2.903844292439056729e-01
7.566052842273819634e-02,2.493606924537938602e-11,2.903844292439056729e-01
7.646116893514813551e-02,2.173842497874845964e-11,2.903844292439056729e-01
7.726180944755806079e-02,1.894353924699170956e-11,2.903844292439056729e-01
7.806244995996798608e-02,1.650164109422341830e-11,2.903844292439056729e-01
7.886309047237791137e-02,1.436898594451917783e-11,2.903844292439056729e-01
7.966373098478783665e-02,1.250714171332475697e-11,2.903844292439056729e-01
8.046437149719777582e-02,1.088235750939855644e-11,2.903844292439056729e-01
8.126501200960770110e-02,9.465005615247878816e-12,2.903844292439056729e-01
8.206565252201762639e-02,8.229088454653140494e-12,2.903844292439056729e-01
8.286629303442755168e-02,7.151803168119088073e-12,2.903844292439056729e-01
8.366693354683747696e-02,6.213157232033009218e-12,2.903844292439056729e-01
8.446757405924741613e-02,5.395629284981350241e-12,2.903844292439056729e-01
8.526821457165734142e-02,4.683869974098587904e-12,2.903844292439056729e-01
8.606885508406726670e-02,4.064438213633275582e-12,2.903844292439056729e-01
8.686949559647719199e-02,3.525568764430821691e-12,2.903844292439056729e-01
8.767013610888711728e-02,3.056967503337499106e-12,2.903844292439056729e-01
8.847077662129704256e-02,2.649631161535077008e-12,2.903844292439056729e-01
8.927141713370698173e-02,2.295688675852992775e-12,2.903844292439056729e-01
9.007205764611690701e-02,1.988261621938971272e-12,2.903844292439056729e-01
9.087269815852683230e-02,1.721341487093265301e-12,2.903844292439056729e-01
9.167333867093675759e-02,1.489681797432794077e-12,2.903844292439056729e-01
9.247397918334668288e-02,1.288703342294069290e-12,2.903844292439056729e-01
9.327461969575662204e-02,1.114410941503752105e-12,2.903844292439056729e-01
9.407526020816654733e-02,9.633203811080520878e-13,2.903844292439056729e-01
9.487590072057647261e-02,8.323943028358114282e-13,2.903844292439056729e-01
9.567654123298639790e-02,7.189859741937234167e-13,2.903844292439056729e-01
9.647718174539632319e-02,6.207899916369680539e-13,2.903844292439056729e-01
9.727782225780626235e-02,5.357990804983054483e-13,2.903844292439056729e-01
9.807846277021618764e-02,4.622662538756770750e-13,2.903844292439056729e-01
9.887910328262611293e-02,3.986716798874546733e-13,2.903844292439056729e-01
9.967974379503603821e-02,3.436936838659337740e-13,2.903844292439056729e-01
1.004803843074459635e-01,2.961833802996719036e-13,2.903844292439056729e-01
1.012810248198559027e-01,2.551424896566646663e-13,2.903844292439056729e-01
1.020816653322658280e-01,2.197039485166232993e-13,2.903844292439056729e-01
1.028823058446757532e-01,1.891149685083334382e-13,2.903844292439056729e-01
1.036829463570856785e-01,1.627222410951362278e-13,2.903844292439056729e-01
1.044835868694956038e-01,1.399590219085007968e-13,2.903844292439056729e-01
1.052842273819055430e-01,1.203338606570661182e-13,2.903844292439056729e-01
1.060848678943154683e-01,1.034207711340870263e-13,2.903844292439056729e-01
1.068855084067253935e-01,8.885066095279290589e-14,2.903844292439056729e-01
1.076861489191353188e-01,7.630386274914367656e-14,2.903844292439056729e-01
1.084867894315452441e-01,6.550362805377387284e-14,2.903844292439056729e-01
1.092874299439551833e-01,5.621046215839102026e-14,2.903844292439056729e-01
1.100880704563651086e-01,4.821719336071560635e-14,2.903844292439056729e-01
1.108887109687750339e-01,4.134468320908500157e-14,2.903844292439056729e-01
1.116893514811849591e-01,3.543809599796177319e-14,2.903844292439056729e-01
1.124899919935948844e-01,3.036365597926265879e-14,2.903844292439056729e-01
1.132906325060048236e-01,2.600582971995028050e-14,2.903844292439056729e-01
1.140912730184147489e-01,2.226487890266168928e-14,2.903844292439056729e-01
1.148919135308246742e-01,1.905473576480154158e-14,2.903844292439056729e-01
1.156925540432345995e-01,1.630115941883785338e-14,2.903844292439056729e-01
1.164931945556445247e-01,1.394013659508512596e-14,2.903844292439056729e-01
1.172938350680544639e-01,1.191649498861757607e-14,2.903844292439056729e-01
1.180944755804643892e-01,1.018270145406697093e-14,2.903844292439056729e-01
1.188951160928743145e-01,8.697820846303648303e-15,2.903844292439056729e-01
1.196957566052842398e-01,7.426614413480741647e-15,2.903844292439056729e-01
1.204963971176941651e-01,6.338759366304568265e-15,2.903844292439056729e-01
1.212970376301040903e-01,5.408173621784433953e-15,2.903844292439056729e-01
1.220976781425140295e-01,4.612431793480198291e-15,2.903844292439056729e-01
1.228983186549239548e-01,3.932260310630787839e-15,2.903844292439056729e-01
1.236989591673338801e-01,3.351101128257574047e-15,2.903844292439056729e-01
1.244995996797438054e-01,2.854734868148924135e-15,2.903844292439056729e-01
1.253002401921537168e-01,2.430955431807955991e-15,2.903844292439056729e-01
1.261008807045636559e-01,2.069289173155377649e-15,2.903844292439056729e-01
1.269015212169735674e-01,1.760752630471547310e-15,2.903844292439056729e-01
1.277021617293835065e-01,1.497643610798123667e-15,2.903844292439056729e-01
1.285028022417934457e-01,1.273361110744589681e-15,2.903844292439056729e-01
1.293034427542033571e-01,1.082250158459534074e-15,2.903844292439056729e-01
1.301040832666132963e-01,9.194681838972478510e-16,2.903844292439056729e-01
1.309047237790232077e-01,7.808699784743091962e-16,2.903844292439056729e-01
1.317053642914331468e-01,6.629086995502416985e-16,2.903844292439056729e-01
1.325060048038430860e-01,5.625507175567826114e-16,2.903844292439056729e-01
1.333066453162529974e-01,4.772024007532861434e-16,2.903844292439056729e-01
1.341072858286629366e-01,4.046471903616179225e-16,2.903844292439056729e-01
1.349079263410728480e-01,3.429915423512394666e-16,2.903844292439056729e-01
1.357085668534827871e-01,2.906185058695037890e-16,2.903844292439056729e-01
1.365092073658927263e-01,2.461478761401863751e-16,2.903844292439056729e-01
1.373098478783026377e-01,2.084020049813729263e-16,2.903844292439056729e-01
1.381104883907125769e-01,1.763764778824664024e-16,2.903844292439056729e-01
1.389111289031224883e-01,1.492149754077023268e-16,2.903844292439056729e-01
1.397117694155324275e-01,1.261877308053666609e-16,2.903844292439056729e-01
1.405124099279423666e-01,1.066730770513785788e-16,2.903844292439056729e-01
1.413130504403522780e-01,9.014164684261672559e-17,2.903844292439056729e-01
1.421136909527622172e-01,7.614284975661956889e-17,2.903844292439056729e-01
1.429143314651721286e-01,6.429330319416721553e-17,2.903844292439056729e-01
1.437149719775820678e-01,5.426693893490265570e-17,2.903844292439056729e-01
1.445156124899920069e-01,4.578654613184592346e-17,2.903844292439056729e-01
1.453162530024019183e-01,3.861654518860636160e-17,2.903844292439056729e-01
1.461168935148118575e-01,3.255681593212795526e-17,2.903844292439056729e-01
1.469175340272217689e-01,2.743742844573674898e-17,2.903844292439056729e-01
1.477181745396317081e-01,2.311414640966796508e-17,2.903844292439056729e-01
1.485188150520416472e-01,1.946459128340870506e-17,2.903844292439056729e-01
1.493194555644515586e-01,1.638497156668562430e-17,2.903844292439056729e-01
1.501200960768614978e-01,1.378729504910544498e-17,2.903844292439056729e-01
1.509207365892714092e-01,1.159699370965932537e-17,2.903844292439056729e-01
1.517213771016813484e-01,9.750901022243133990e-18,2.903844292439056729e-01
1.525220176140912876e-01,8.195530091662309204e-18,2.903844292439056729e-01
1.533226581265011990e-01,6.885608484627826790e-18,2.903844292439056729e-01
1.541232986389111381e-01,5.782832003232955690e-18,2.903844292439056729e-01
1.549239391513210495e-01,4.854805122128335770e-18,2.903844292439056729e-01
1.557245796637309887e-01,4.074140502541877026e-18,2.903844292439056729e-01
1.565252201761409279e-01,3.417694016325272058e-18,2.903844292439056729e-01
1.573258606885508393e-01,2.865915156058237338e-18,2.903844292439056729e-01
1.581265012009607784e-01,2.402295654486686114e-18,2.903844292439056729e-01
1.589271417133706898e-01,2.012901658454762137e-18,2.903844292439056729e-01
1.597277822257806290e-01,1.685976959457102932e-18,2.903844292439056729e-01
1.605284227381905682e-01,1.411606626989802935e-18,2.903844292439056729e-01
1.613290632506004796e-01,1.181431966720199137e-18,2.903844292439056729e-01
1.621297037630104187e-01,9.884090715542939244e-19,2.903844292439056729e-01
1.629303442754203302e-01,8.266043829575546272e-19,2.903844292439056729e-01
1.637309847878302693e-01,6.910216607238188314e-19,2.903844292439056729e-01
1.645316253002402085e-01,5.774555961090997762e-19,2.903844292439056729e-01
1.653322658126501199e-01,4.823680167180342595e-19,2.903844292439056729e-01
1.661329063250600591e-01,4.027832396408231124e-19,2.903844292439056729e-01
1.669335468374699705e-01,3.361996474227534700e-19,2.903844292439056729e-01
1.677341873498799096e-01,2.805150026425354620e-19,2.903844292439056729e-01
1.685348278622898488e-01,2.339633924281953899e-19,2.903844292439056729e-01
1.693354683746997602e-01,1.950620137783984434e-19,2.903844292439056729e-01
1.701361088871096994e-01,1.625662823191448843e-19,2.903844292439056729e-01
1.709367493995196108e-01,1.354319781546396054e-19,2.903844292439056729e-01
1.717373899119295499e-01,1.127833387869914244e-19,2.903844292439056729e-01
1.725380304243394614e-01,9.388617582611218051e-20,2.903844292439056729e-01
1.733386709367494005e-01,7.812523378127182458e-20,2.903844292439056729e-01
1.741393114491593397e-01,6.498512936865732839e-20,2.903844292439056729e-01
1.749399519615692511e-01,5.403431168421987612e-20,2.903844292439056729e-01
1.757405924739791903e-01,4.491157000622952711e-20,2.903844292439056729e-01
1.765412329863891017e-01,3.731468923311633090e-20,2.903844292439056729e-01
1.773418734987990408e-01,3.099091501100184013e-20,2.903844292439056729e-01
1.781425140112089800e-01,2.572894314947174441e-20,2.903844292439056729e-01
1.789431545236188914e-01,2.135219240054550707e-20,2.903844292439056729e-01
1.797437950360288306e-01,1.771315730691598447e-20,2.903844292439056729e-01
1.805444355484387420e-01,1.468866965129656184e-20,2.903844292439056729e-01
1.813450760608486811e-01,1.217592394313090737e-20,2.903844292439056729e-01
1.821457165732586203e-01,1.008914511326015208e-20,2.903844292439056729e-01
1.829463570856685317e-01,8.356795789513529120e-21,2.903844292439056729e-01
1.837469975980784709e-01,6.919236738355757588e-21,2.903844292439056729e-01
1.845476381104883823e-01,5.726767739464856893e-21,2.903844292439056729e-01
1.853482786228983215e-01,4.737987701443867986e-21,2.903844292439056729e-01
1.861489191353082606e-01,3.918422558469909398e-21,2.903844292439056729e-01
1.869495596477181720e-01,3.239377689823710441e-21,2.903844292439056729e-01
1.877502001601281112e-01,2.676978514346133353e-21,2.903844292439056729e-01
1.885508406725380226e-01,2.211368730968718863e-21,2.903844292439056729e-01
1.893514811849479618e-01,1.826040574733505194e-21,2.903844292439056729e-01
1.901521216973579009e-01,1.507275579103913978e-21,2.903844292439056729e-01
1.909527622097678123e-01,1.243677801610574379e-21,2.903844292439056729e-01
1.917534027221777515e-01,1.025784383877818158e-21,2.903844292439056729e-01
1.925540432345876629e-01,8.457407657741409694e-22,2.903844292439056729e-01
1.933546837469976021e-01,6.970299302473975835e-22,2.903844292439056729e-01
1.941553242594075412e-01,5.742467823229460989e-22,2.903844292439056729e-01
1.949559647718174527e-01,4.729102150570290357e-22,2.903844292439056729e-01
1.957566052842273918e-01,3.893066310564158396e-22,2.903844292439056729e-01
1.965572457966373032e-01,3.203597076832382641e-22,2.903844292439056729e-01
1.973578863090472424e-01,2.635220485946616507e-22,2.903844292439056729e-01
1.981585268214571816e-01,2.166850802135843359e-22,2.903844292439056729e-01
1.989591673338670930e-01,1.781041513093744874e-22,2.903844292439056729e-01
1.997598078462770321e-01,1.463362957863091519e-22,2.903844292439056729e-01
2.005604483586869435e-01,1.201885387620707674e-22,2.903844292439056729e-01
2.013610888710968827e-01,9.867497729560791295e-23,2.903844292439056729e-01
2.021617293835068219e-01,8.098116080857116820e-23,2.903844292439056729e-01
2.029623698959167333e-01,6.643454167581109175e-23,2.903844292439056729e-01
2.037630104083266724e-01,5.447997147955599549e-23,2.903844292439056729e-01
2.045636509207365838e-01,4.465938961050091662e-23,2.903844292439056729e-01
2.053642914331465230e-01,3.659499377925508094e-23,2.903844292439056729e-01
2.061649319455564622e-01,2.997530120416601949e-23,2.903844292439056729e-01
2.069655724579663736e-01,2.454360864818952083e-23,2.903844292439056729e-01
2.077662129703763128e-01,2.008844234078895166e-23,2.903844292439056729e-01
2.085668534827862242e-01,1.643565786476991435e-23,2.903844292439056729e-01
2.093674939951961633e-01,1.344190759295603133e-23,2.903844292439056729e-01
2.101681345076061025e-01,1.098924113392032826e-23,2.903844292439056729e-01
2.109687750200160139e-01,8.980644085712482776e-24,2.903844292439056729e-01
2.117694155324259531e-01,7.336353536118963470e-24,2.903844292439056729e-01
2.125700560448358645e-01,5.990816302656576948e-24,2.903844292439056729e-01
2.133706965572458036e-01,4.890178806803551770e-24,2.903844292439056729e-01
2.141713370696557428e-01,3.990216502753307954e-24,2.903844292439056729e-01
2.149719775820656542e-01,3.254626580431160435e-24,2.903844292439056729e-01
2.157726180944755934e-01,2.653620777236416679e-24,2.903844292439056729e-01
2.165732586068855048e-01,2.162766014591106786e-24,2.903844292439056729e-01
2.173738991192954439e-01,1.762029600342964267e-24,2.903844292439056729e-01
2.181745396317053831e-01,1.434993220022104154e-24,2.903844292439056729e-01
2.189751801441152945e-01,1.168206140104565490e-24,2.903844292439056729e-01
2.197758206565252337e-01,9.506531822246125269e-25,2.903844292439056729e-01
2.205764611689351451e-01,7.733172796393693127e-25,2.903844292439056729e-01
2.213771016813450843e-01,6.288199466657445548e-25,2.903844292439056729e-01
2.221777421937550234e-01,5.111259033944135226e-25,2.903844292439056729e-01
2.229783827061649348e-01,4.153005057061085055e-25,2.903844292439056729e-01
2.237790232185748740e-01,3.373106208341092274e-25,2.903844292439056729e-01
2.245796637309847854e-01,2.738612331406285791e-25,2.903844292439056729e-01
2.253803042433947246e-01,2.222614229159101241e-25,2.903844292439056729e-01
2.261809447558046637e-01,1.803144822379137174e-25,2.903844292439056729e-01
2.269815852682145751e-01,1.462278571870387480e-25,2.903844292439056729e-01
2.277822257806245143e-01,1.185393689280040625e-25,2.903844292439056729e-01
2.285828662930344257e-01,9.605679546444180136e-26,2.903844292439056729e-01
2.293835068054443649e-01,7.780841452433062101e-26,2.903844292439056729e-01
2.301841473178543040e-01,6.300253532017859652e-26,2.903844292439056729e-01
2.309847878302642155e-01,5.099439879534389324e-26,2.903844292439056729e-01
2.317854283426741546e-01,4.125911560788187068e-26,2.903844292439056729e-01
2.325860688550840660e-01,3.336954942128778852e-26,2.903844292439056729e-01
2.333867093674940052e-01,2.697824907952587265e-26,2.903844292439056729e-01
2.341873498799039444e-01,2.180269438621419873e-26,2.903844292439056729e-01
2.349879903923138558e-01,1.761325263133679577e-26,2.903844292439056729e-01
2.357886309047237949e-01,1.422335178640018146e-26,2.903844292439056729e-01
2.365892714171337063e-01,1.148146560562190970e-26,2.903844292439056729e-01
2.373899119295436455e-01,9.264579177686204596e-27,2.903844292439056729e-01
2.381905524419535847e-01,7.472863614453782327e-27,2.903844292439056729e-01
2.389911929543634961e-01,6.025337883569600717e-27,2.903844292439056729e-01
2.397918334667734352e-01,4.856336221415473599e-27,2.903844292439056729e-01
2.405924739791833467e-01,3.912632690323154759e-27,2.903844292439056729e-01
2.413931144915932858e-01,3.151101576965569551e-27,2.903844292439056729e-01
2.421937550040031972e-01,2.536814542838037205e-27,2.903844292439056729e-01
2.429943955164131364e-01,2.041493616963149172e-27,2.903844292439056729e-01
2.437950360288230756e-01,1.642253992070334673e-27,2.903844292439056729e-01
2.445956765412329870e-01,1.320582745444609704e-27,2.903844292439056729e-01
2.453963170536429261e-01,1.061509544563516629e-27,2.903844292439056729e-01
2.461969575660528375e-01,8.529335178448621875e-28,2.903844292439056729e-01
2.469975980784627767e-01,6.850771023709916402e-28,2.903844292439056729e-01
2.477982385908727159e-01,5.500430940039825482e-28,2.903844292439056729e-01
2.485988791032826273e-01,4.414555427347418219e-28,2.903844292439056729e-01
2.493995196156925664e-01,3.541687392166462379e-28,2.903844292439056729e-01
2.502001601281024779e-01,2.840314761161474226e-28,2.903844292439056729e-01
2.510008006405124448e-01,2.276961620699915656e-28,2.903844292439056729e-01
2.518014411529223562e-01,1.824643164259316924e-28,2.903844292439056729e-01
2.526020816653322676e-01,1.461615611602158216e-28,2.903844292439056729e-01
2.534027221777421790e-01,1.170365191265529886e-28,2.903844292439056729e-01
2.542033626901521459e-01,9.367907962494641756e-29,2.903844292439056729e-01
2.550040032025620573e-01,7.495434773083359492e-29,2.903844292439056729e-01
2.558046437149719687e-01,5.994928927467027417e-29,2.903844292439056729e-01
2.566052842273819357e-01,4.792964850560460604e-29,2.903844292439056729e-01
2.574059247397918471e-01,3.830517453710883110e-29,2.903844292439056729e-01
2.582065652522017585e-01,3.060156541126903046e-29,2.903844292439056729e-01
2.590072057646117254e-01,2.443784113407632722e-29,2.903844292439056729e-01
2.598078462770216368e-01,1.950810245378577380e-29,2.903844292439056729e-01
2.606084867894315482e-01,1.556683117988968779e-29,2.903844292439056729e-01
2.614091273018414596e-01,1.241704918669984539e-29,2.903844292439056729e-01
2.622097678142514265e-01,9.900783994060618673e-30,2.903844292439056729e-01
2.630104083266613380e-01,7.891394711839367212e-30,2.903844292439056729e-01
2.638110488390712494e-01,6.287397842239729729e-30,2.903844292439056729e-01
2.646116893514812163e-01,5.007501771129613181e-30,2.903844292439056729e-01
2.654123298638911277e-01,3.986614879171257286e-30,2.903844292439056729e-01
2.662129703763010391e-01,3.172637615633287797e-30,2.903844292439056729e-01
2.670136108887110060e-01,2.523885632060776525e-30,2.903844292439056729e-01
2.678142514011209174e-01,2.007020756658554726e-30,2.903844292439056729e-01
2.686148919135308288e-01,1.595390474175279192e-30,2.903844292439056729e-01
2.694155324259407402e-01,1.267695757675422924e-30,2.903844292439056729e-01
2.702161729383507072e-01,1.006922578419182552e-30,2.903844292439056729e-01
2.710168134507606186e-01,7.994850565009698923e-31,2.903844292439056729e-01
2.718174539631705300e-01,6.345386049572944077e-31,2.903844292439056729e-01
2.726180944755804969e-01,5.034298477713136316e-31,2.903844292439056729e-01
2.734187349879904083e-01,3.992566604930774976e-31,2.903844292439056729e-01
2.742193755004003197e-01,3.165165856954239526e-31,2.903844292439056729e-01
2.750200160128102311e-01,2.508256019059067782e-31,2.903844292439056729e-01
2.758206565252201981e-01,1.986924654384063830e-31,2.903844292439056729e-01
2.766212970376301095e-01,1.573371111823338250e-31,2.903844292439056729e-01
2.774219375500400209e-01,1.245448304236936822e-31,2.903844292439056729e-01
2.782225780624499878e-01,9.855049364362018984e-32,2.903844292439056729e-01
2.790232185748598992e-01,7.794822496793881380e-32,2.903844292439056729e-01
2.798238590872698106e-01,6.162157774945483424e-32,2.903844292439056729e-01
2.806244995996797775e-01,4.868832672171233333e-32,2.903844292439056729e-01
2.814251401120896889e-01,3.845398242702378102e-32,2.903844292439056729e-01
2.822257806244996003e-01,3.037008916946405642e-32,2.903844292439056729e-01
2.830264211369095118e-01,2.399692954478231760e-32,2.903844292439056729e-01
2.838270616493194787e-01,1.897361904339830315e-32,2.903844292439056729e-01
2.846277021617293901e-01,1.499953890352221399e-32,2.903844292439056729e-01
2.854283426741393015e-01,1.182859778401644204e-32,2.903844292439056729e-01
2.862289831865492684e-01,9.273033918461484430e-33,2.903844292439056729e-01
2.870296236989591798e-01,7.209180178909489132e-33,2.903844292439056729e-01
2.878302642113690912e-01,5.576681806890160682e-33,2.903844292439056729e-01
2.886309047237790582e-01,4.366148295575809052e-33,2.903844292439056729e-01
2.894315452361889696e-01,3.596593205304965945e-33,2.903844292439056729e-01
2.902321857485988810e-01,3.289929081203128934e-33,2.903844292439056729e-01
2.910328262610087924e-01,3.452059953529773766e-33,2.903844292439056729e-01
2.918334667734187593e-01,4.067592428799473042e-33,2.903844292439056729e-01
2.926341072858286707e-01,5.109343249431707895e-33,2.903844292439056729e-01
2.934347477982385821e-01,6.557812108669868590e-33,2.903844292439056729e-01
2.942353883106485490e-01,8.422598865014031768e-33,2.903844292439056729e-01
2.950360288230584604e-01,1.075860289747426462e-32,2.903844292439056729e-01
2.958366693354683719e-01,1.367378737771442938e-32,2.903844292439056729e-01
2.966373098478783388e-01,1.732999005117476698e-32,2.903844292439056729e-01
2.974379503602882502e-01,2.194144113644396356e-32,2.903844292439056729e-01
2.982385908726981616e-01,2.777623972055082222e-32,2.903844292439056729e-01
2.990392313851080730e-01,3.516446549971951605e-32,2.903844292439056729e-01
2.998398718975180399e-01,4.451422375892395217e-32,2.903844292439056729e-01
3.006405124099279513e-01,5.633512878965878400e-32,2.903844292439056729e-01
3.014411529223378627e-01,7.126825369774933675e-32,2.903844292439056729e-01
3.022417934347478297e-01,9.012231815891972615e-32,2.903844292439056729e-01
3.030424339471577411e-01,1.139172394954286466e-31,2.903844292439056729e-01
3.038430744595676525e-01,1.439374883334223245e-31,2.903844292439056729e-01
3.046437149719776194e-01,1.817986271890226940e-31,2.903844292439056729e-01
3.054443554843875308e-01,2.295310077339323293e-31,2.903844292439056729e-01
3.062449959967974422e-01,2.896851339688542599e-31,2.903844292439056729e-01
3.070456365092073536e-01,3.654639635525880509e-31,2.903844292439056729e-01
3.078462770216173205e-01,4.608886060049714794e-31,2.903844292439056729e-01
3.086469175340272320e-01,5.810055426393958192e-31,2.903844292439056729e-01
3.094475580464371434e-01,7.321456332059640884e-31,2.903844292439056729e-01
3.102481985588471103e-01,9.222478011380568076e-31,2.903844292439056729e-01
