x, u, time
1.132906325060048236e-01,1.227152931143183102e-25,1.760255281906370484e-01
1.140912730184147489e-01,9.944680917122046056e-26,1.760255281906370484e-01
1.148919135308246742e-01,8.055935784654329597e-26,1.760255281906370484e-01
1.156925540432345995e-01,6.523401622718851825e-26,1.760255281906370484e-01
1.164931945556445247e-01,5.280380492061606125e-26,1.760255281906370484e-01
1.172938350680544639e-01,4.272571091021187269e-26,1.760255281906370484e-01
1.180944755804643892e-01,3.455782146490336292e-26,1.760255281906370484e-01
1.188951160928743145e-01,2.794064291054961043e-26,1.760255281906370484e-01
1.196957566052842398e-01,2.258184451407093139e-26,1.760255281906370484e-01
1.204963971176941651e-01,1.824380452024314596e-26,1.760255281906370484e-01
1.212970376301040903e-01,1.473344775213073665e-26,1.760255281906370484e-01
1.220976781425140295e-01,1.189395645962787936e-26,1.760255281906370484e-01
1.228983186549239548e-01,9.598011839415987609e-27,1.760255281906370484e-01
1.236989591673338801e-01,7.742285790837203753e-27,1.760255281906370484e-01
1.244995996797438054e-01,6.242953435761004225e-27,1.760255281906370484e-01
1.253002401921537168e-01,5.032038709649364418e-27,1.760255281906370484e-01
1.261008807045636559e-01,4.054439566672889643e-27,1.760255281906370484e-01
1.269015212169735674e-01,3.265507384243680116e-27,1.760255281906370484e-01
1.277021617293835065e-01,2.629078112500667939e-27,1.760255281906370484e-01
1.285028022417934457e-01,2.115871505403861599e-27,1.760255281906370484e-01
1.293034427542033571e-01,1.702190142786419120e-27,1.760255281906370484e-01
1.301040832666132963e-01,1.368862523635303762e-27,1.760255281906370484e-01
1.309047237790232077e-01,1.100384786389441728e-27,1.760255281906370484e-01
1.317053642914331468e-01,8.842240078138832013e-28,1.760255281906370484e-01
1.325060048038430860e-01,7.102528890520031213e-28,1.760255281906370484e-01
1.333066453162529974e-01,5.702912354642020099e-28,1.760255281906370484e-01
1.341072858286629366e-01,4.577342051120445988e-28,1.760255281906370484e-01
1.349079263410728480e-01,3.672510271197831165e-28,1.760255281906370484e-01
1.357085668534827871e-01,2.945409295312125545e-28,1.760255281906370484e-01
1.365092073658927263e-01,2.361354926731879358e-28,1.760255281906370484e-01
1.373098478783026377e-01,1.892386615520377279e-28,1.760255281906370484e-01
1.381104883907125769e-01,1.515972937964887629e-28,1.760255281906370484e-01
1.389111289031224883e-01,1.213964570923527544e-28,1.760255281906370484e-01
1.397117694155324275e-01,9.717477830504989674e-29,1.760255281906370484e-01
1.405124099279423666e-01,7.775603161648691961e-29,1.760255281906370484e-01
1.413130504403522780e-01,6.219387262948725306e-29,1.760255281906370484e-01
1.421136909527622172e-01,4.972721022126996621e-29,1.760255281906370484e-01
1.429143314651721286e-01,3.974418300796454137e-29,1.760255281906370484e-01
1.437149719775820678e-01,3.175309304660863463e-29,1.760255281906370484e-01
1.445156124899920069e-01,2.535896251368653805e-29,1.760255281906370484e-01
1.453162530024019183e-01,2.024463314577021939e-29,1.760255281906370484e-01
1.461168935148118575e-01,1.615553426967992949e-29,1.760255281906370484e-01
1.469175340272217689e-01,1.288741227965546429e-29,1.760255281906370484e-01
1.477181745396317081e-01,1.027644975277591604e-29,1.760255281906370484e-01
1.485188150520416472e-01,8.191312001309533282e-30,1.760255281906370484e-01
1.493194555644515586e-01,6.526747620471257365e-30,1.760255281906370484e-01
1.501200960768614978e-01,5.198441461340270911e-30,1.760255281906370484e-01
1.509207365892714092e-01,4.138876614581411534e-30,1.760255281906370484e-01
1.517213771016813484e-01,3.294008975563315057e-30,1.760255281906370484e-01
1.525220176140912876e-01,2.620595876745385864e-30,1.760255281906370484e-01
1.533226581265011990e-01,2.084050911149255981e-30,1.760255281906370484e-01
1.541232986389111381e-01,1.656721920009887317e-30,1.760255281906370484e-01
1.549239391513210495e-01,1.316509287782262015e-30,1.760255281906370484e-01
1.557245796637309887e-01,1.045757920971714812e-30,1.760255281906370484e-01
1.565252201761409279e-01,8.303691647667612296e-31,1.760255281906370484e-01
1.573258606885508393e-01,6.590891182630283591e-31,1.760255281906370484e-01
1.581265012009607784e-01,5.229381680549740788e-31,1.760255281906370484e-01
1.589271417133706898e-01,4.147537183378769053e-31,1.760255281906370484e-01
1.597277822257806290e-01,3.288241586075086458e-31,1.760255281906370484e-01
1.605284227381905682e-01,2.605967075992247369e-31,1.760255281906370484e-01
1.613290632506004796e-01,2.064446826815445107e-31,1.760255281906370484e-01
1.621297037630104187e-01,1.634815368892131391e-31,1.760255281906370484e-01
1.629303442754203302e-01,1.294109270515010902e-31,1.760255281906370484e-01
1.637309847878302693e-01,1.024050258950521682e-31,1.760255281906370484e-01
1.645316253002402085e-01,8.100676401521221518e-32,1.760255281906370484e-01
1.653322658126501199e-01,6.405389635131754750e-32,1.760255281906370484e-01
1.661329063250600591e-01,5.062224010635234138e-32,1.760255281906370484e-01
1.669335468374699705e-01,3.998272114806286795e-32,1.760255281906370484e-01
1.677341873498799096e-01,3.156483771827660778e-32,1.760255281906370484e-01
1.685348278622898488e-01,2.492079740727581779e-32,1.760255281906370484e-01
1.693354683746997602e-01,1.969019607132151071e-32,1.760255281906370484e-01
1.701361088871096994e-01,1.557126738779922022e-32,1.760255281906370484e-01
1.709367493995196108e-01,1.230651162231766518e-32,1.760255281906370484e-01
1.717373899119295499e-01,9.685483208297384440e-33,1.760255281906370484e-01
1.725380304243394614e-01,7.558303325578531236e-33,1.760255281906370484e-01
1.733386709367494005e-01,5.846434236449466837e-33,1.760255281906370484e-01
1.741393114491593397e-01,4.538000549826063845e-33,1.760255281906370484e-01
1.749399519615692511e-01,3.663955933922081737e-33,1.760255281906370484e-01
1.757405924739791903e-01,3.263345411178291742e-33,1.760255281906370484e-01
1.765412329863891017e-01,3.353248112325481722e-33,1.760255281906370484e-01
1.773418734987990408e-01,3.917139257535738353e-33,1.760255281906370484e-01
1.781425140112089800e-01,4.915814771266304471e-33,1.760255281906370484e-01
1.789431545236188914e-01,6.313847693592866891e-33,1.760255281906370484e-01
1.797437950360288306e-01,8.108363665913663839e-33,1.760255281906370484e-01
1.805444355484387420e-01,1.034855052641065118e-32,1.760255281906370484e-01
1.813450760608486811e-01,1.314161268659008284e-32,1.760255281906370484e-01
1.821457165732586203e-01,1.664885654436273805e-32,1.760255281906370484e-01
1.829463570856685317e-01,2.107991776088244894e-32,1.760255281906370484e-01
1.837469975980784709e-01,2.669253030280087728e-32,1.760255281906370484e-01
1.845476381104883823e-01,3.380145937907771119e-32,1.760255281906370484e-01
1.853482786228983215e-01,4.279627725088207956e-32,1.760255281906370484e-01
1.861489191353082606e-01,5.416573051874128671e-32,1.760255281906370484e-01
1.869495596477181720e-01,6.852691610541898249e-32,1.760255281906370484e-01
1.877502001601281112e-01,8.665933023895906230e-32,1.760255281906370484e-01
1.885508406725380226e-01,1.095457321163639788e-31,1.760255281906370484e-01
1.893514811849479618e-01,1.384228872032957420e-31,1.760255281906370484e-01
1.901521216973579009e-01,1.748456382371650344e-31,1.760255281906370484e-01
1.909527622097678123e-01,2.207678870644265710e-31,1.760255281906370484e-01
1.917534027221777515e-01,2.786444600883037827e-31,1.760255281906370484e-01
1.925540432345876629e-01,3.515587144076710052e-31,1.760255281906370484e-01
1.933546837469976021e-01,4.433821052749311587e-31,1.760255281906370484e-01
1.941553242594075412e-01,5.589736713048583010e-31,1.760255281906370484e-01
1.949559647718174527e-01,7.044294560638841551e-31,1.760255281906370484e-01
1.957566052842273918e-01,8.873943430155903837e-31,1.760255281906370484e-01
1.965572457966373032e-01,1.117451791408812708e-30,1.760255281906370484e-01
1.973578863090472424e-01,1.406610714476075690e-30,1.760255281906370484e-01
1.981585268214571816e-01,1.769913437530744397e-30,1.760255281906370484e-01
1.989591673338670930e-01,2.226194528068921534e-30,1.760255281906370484e-01
1.997598078462770321e-01,2.799027561748905134e-30,1.760255281906370484e-01
2.005604483586869435e-01,3.517905905369191212e-30,1.760255281906370484e-01
2.013610888710968827e-01,4.419714776855735621e-30,1.760255281906370484e-01
2.021617293835068219e-01,5.550565701833947192e-30,1.760255281906370484e-01
2.029623698959167333e-01,6.968081666714902556e-30,1.760255281906370484e-01
2.037630104083266724e-01,8.744242556831013999e-30,1.760255281906370484e-01
2.045636509207365838e-01,1.096892683500916092e-29,1.760255281906370484e-01
2.053642914331465230e-01,1.375431805764372346e-29,1.760255281906370484e-01
2.061649319455564622e-01,1.724038521807945281e-29,1.760255281906370484e-01
2.069655724579663736e-01,2.160169587125783164e-29,1.760255281906370484e-01
2.077662129703763128e-01,2.705588277203525526e-29,1.760255281906370484e-01
2.085668534827862242e-01,3.387416111467696754e-29,1.760255281906370484e-01
2.093674939951961633e-01,4.239438779314187816e-29,1.760255281906370484e-01
2.101681345076061025e-01,5.303727059530135065e-29,1.760255281906370484e-01
2.109687750200160139e-01,6.632647904627037277e-29,1.760255281906370484e-01
2.117694155324259531e-01,8.291358605496720372e-29,1.760255281906370484e-01
2.125700560448358645e-01,1.036089883717557855e-28,1.760255281906370484e-01
2.133706965572458036e-01,1.294202236885483576e-28,1.760255281906370484e-01
2.141713370696557428e-01,1.615994347392892714e-28,1.760255281906370484e-01
2.149719775820656542e-01,2.017021403904800212e-28,1.760255281906370484e-01
2.157726180944755934e-01,2.516599781189954293e-28,1.760255281906370484e-01
2.165732586068855048e-01,3.138707031294684425e-28,1.760255281906370484e-01
2.173738991192954439e-01,3.913094932331518282e-28,1.760255281906370484e-01
2.181745396317053831e-01,4.876665480502476635e-28,1.760255281906370484e-01
2.189751801441152945e-01,6.075171259832503537e-28,1.760255281906370484e-01
2.197758206565252337e-01,7.565315815639113261e-28,1.760255281906370484e-01
2.205764611689351451e-01,9.417347089489288989e-28,1.760255281906370484e-01
2.213771016813450843e-01,1.171825837625935557e-27,1.760255281906370484e-01
2.221777421937550234e-01,1.457573753167470706e-27,1.760255281906370484e-01
2.229783827061649348e-01,1.812303738385607543e-27,1.760255281906370484e-01
2.237790232185748740e-01,2.252497981964160391e-27,1.760255281906370484e-01
2.245796637309847854e-01,2.798535445582458438e-27,1.760255281906370484e-01
2.253803042433947246e-01,3.475603215678837267e-27,1.760255281906370484e-01
2.261809447558046637e-01,4.314818635128449728e-27,1.760255281906370484e-01
2.269815852682145751e-01,5.354610409378321430e-27,1.760255281906370484e-01
2.277822257806245143e-01,6.642417772029911492e-27,1.760255281906370484e-01
2.285828662930344257e-01,8.236780116489918467e-27,1.760255281906370484e-01
2.293835068054443649e-01,1.020990578909218761e-26,1.760255281906370484e-01
2.301841473178543040e-01,1.265082864763737863e-26,1.760255281906370484e-01
2.309847878302642155e-01,1.566928531190487774e-26,1.760255281906370484e-01
2.317854283426741546e-01,1.940047573568279369e-26,1.760255281906370484e-01
2.325860688550840660e-01,2.401090598837555247e-26,1.760255281906370484e-01
2.333867093674940052e-01,2.970555637668584820e-26,1.760255281906370484e-01
2.341873498799039444e-01,3.673667199882215163e-26,1.760255281906370484e-01
2.349879903923138558e-01,4.541453861301483827e-26,1.760255281906370484e-01
2.357886309047237949e-01,5.612068687779899187e-26,1.760255281906370484e-01
2.365892714171337063e-01,6.932406568882481335e-26,1.760255281906370484e-01
2.373899119295436455e-01,8.560084426231542700e-26,1.760255281906370484e-01
2.381905524419535847e-01,1.056586473655587920e-25,1.760255281906370484e-01
2.389911929543634961e-01,1.303662042043478186e-25,1.760255281906370484e-01
2.397918334667734352e-01,1.607896056508047674e-25,1.760255281906370484e-01
2.405924739791833467e-01,1.982366248507166990e-25,1.760255281906370484e-01
2.413931144915932858e-01,2.443108726139233413e-25,1.760255281906370484e-01
2.421937550040031972e-01,3.009779432528040489e-25,1.760255281906370484e-01
2.429943955164131364e-01,3.706461730694503348e-25,1.760255281906370484e-01
2.437950360288230756e-01,4.562651998811100504e-25,1.760255281906370484e-01
2.445956765412329870e-01,5.614461988148945848e-25,1.760255281906370484e-01
2.453963170536429261e-01,6.906085024593383518e-25,1.760255281906370484e-01
2.461969575660528375e-01,8.491583229516461377e-25,1.760255281906370484e-01
2.469975980784627767e-01,1.043706516653858760e-24,1.760255281906370484e-01
2.477982385908727159e-01,1.282333813298931257e-24,1.760255281906370484e-01
2.485988791032826273e-01,1.574913724606993371e-24,1.760255281906370484e-01
2.493995196156925664e-01,1.933505517144727020e-24,1.760255281906370484e-01
2.502001601281024779e-01,2.372832258648183978e-24,1.760255281906370484e-01
2.510008006405124448e-01,2.910862120097650349e-24,1.760255281906370484e-01
2.518014411529223562e-01,3.569514950598899492e-24,1.760255281906370484e-01
2.526020816653322676e-01,4.375520774634165501e-24,1.760255281906370484e-01
2.534027221777421790e-01,5.361462455105006836e-24,1.760255281906370484e-01
2.542033626901521459e-01,6.567041517468973474e-24,1.760255281906370484e-01
2.550040032025620573e-01,8.040614276476959852e-24,1.760255281906370484e-01
2.558046437149719687e-01,9.841055231362941729e-24,1.760255281906370484e-01
2.566052842273819357e-01,1.204001653855570985e-23,1.760255281906370484e-01
2.574059247397918471e-01,1.472466664193712620e-23,1.760255281906370484e-01
2.582065652522017585e-01,1.800100832980184183e-23,1.760255281906370484e-01
2.590072057646117254e-01,2.199789718298428773e-23,1.760255281906370484e-01
2.598078462770216368e-01,2.687190628482645473e-23,1.760255281906370484e-01
2.606084867894315482e-01,3.281321302490324760e-23,1.760255281906370484e-01
2.614091273018414596e-01,4.005271985558484602e-23,1.760255281906370484e-01
2.622097678142514265e-01,4.887066416334912764e-23,1.760255281906370484e-01
2.630104083266613380e-01,5.960702444274436042e-23,1.760255281906370484e-01
2.638110488390712494e-01,7.267409244089879454e-23,1.760255281906370484e-01
2.646116893514812163e-01,8.857165594333379964e-23,1.760255281906370484e-01
2.654123298638911277e-01,1.079053268698174094e-22,1.760255281906370484e-01
2.662129703763010391e-01,1.314086572940755239e-22,1.760255281906370484e-01
2.670136108887110060e-01,1.599698154178792209e-22,1.760255281906370484e-01
2.678142514011209174e-01,1.946637486238168993e-22,1.760255281906370484e-01
2.686148919135308288e-01,2.367909465175852150e-22,1.760255281906370484e-01
2.694155324259407402e-01,2.879241393301259506e-22,1.760255281906370484e-01
2.702161729383507072e-01,3.499645333085537804e-22,1.760255281906370484e-01
2.710168134507606186e-01,4.252095032709367414e-22,1.760255281906370484e-01
2.718174539631705300e-01,5.164340434411414477e-22,1.760255281906370484e-01
2.726180944755804969e-01,6.269887330432659081e-22,1.760255281906370484e-01
2.734187349879904083e-01,7.609175172311466497e-22,1.760255281906370484e-01
2.742193755004003197e-01,9.230992537704536109e-22,1.760255281906370484e-01
2.750200160128102311e-01,1.119417751702537862e-21,1.760255281906370484e-01
2.758206565252201981e-01,1.356965954026320281e-21,1.760255281906370484e-01
2.766212970376301095e-01,1.644291020766157862e-21,1.760255281906370484e-01
2.774219375500400209e-01,1.991688385519128848e-21,1.760255281906370484e-01
2.782225780624499878e-01,2.411554427871129551e-21,1.760255281906370484e-01
2.790232185748598992e-01,2.918809273596595647e-21,1.760255281906370484e-01
2.798238590872698106e-01,3.531403460793555112e-21,1.760255281906370484e-01
2.806244995996797775e-01,4.270924859996642852e-21,1.760255281906370484e-01
2.814251401120896889e-01,5.163325389126249139e-21,1.760255281906370484e-01
2.822257806244996003e-01,6.239790813727669907e-21,1.760255281906370484e-01
2.830264211369095118e-01,7.537781380394179667e-21,1.760255281906370484e-01
2.838270616493194787e-01,9.102276327905708028e-21,1.760255281906370484e-01
2.846277021617293901e-01,1.098726161177526506e-20,1.760255281906370484e-01
2.854283426741393015e-01,1.325750764711217643e-20,1.760255281906370484e-01
2.862289831865492684e-01,1.599069273880316029e-20,1.760255281906370484e-01
2.870296236989591798e-01,1.927993838296906042e-20,1.760255281906370484e-01
2.878302642113690912e-01,2.323683509159089544e-20,1.760255281906370484e-01
2.886309047237790582e-01,2.799505216957489011e-20,1.760255281906370484e-01
2.894315452361889696e-01,3.371464238052035463e-20,1.760255281906370484e-01
2.902321857485988810e-01,4.058717316952257806e-20,1.760255281906370484e-01
2.910328262610087924e-01,4.884184065192413888e-20,1.760255281906370484e-01
2.918334667734187593e-01,5.875275161335106298e-20,1.760255281906370484e-01
2.926341072858286707e-01,7.064759310738174965e-20,1.760255281906370484e-01
2.934347477982385821e-01,8.491794983456475974e-20,1.760255281906370484e-01
2.942353883106485490e-01,1.020315774593151894e-19,1.760255281906370484e-01
2.950360288230584604e-01,1.225469966851555794e-19,1.760255281906370484e-01
2.958366693354683719e-01,1.471308398094278630e-19,1.760255281906370484e-01
2.966373098478783388e-01,1.765784604315160452e-19,1.760255281906370484e-01
2.974379503602882502e-01,2.118384101247140867e-19,1.760255281906370484e-01
2.982385908726981616e-01,2.540414957018425523e-19,1.760255281906370484e-01
2.990392313851080730e-01,3.045352601414488268e-19,1.760255281906370484e-01
2.998398718975180399e-01,3.649248827327449563e-19,1.760255281906370484e-01
3.006405124099279513e-01,4.371216735730572422e-19,1.760255281906370484e-01
3.014411529223378627e-01,5.234005489294350600e-19,1.760255281906370484e-01
3.022417934347478297e-01,6.264681226821962342e-19,1.760255281906370484e-01
3.030424339471577411e-01,7.495433415665636066e-19,1.760255281906370484e-01
3.038430744595676525e-01,8.964529357823254493e-19,1.760255281906370484e-01
3.046437149719776194e-01,1.071744360591792748e-18,1.760255281906370484e-01
3.054443554843875308e-01,1.280819379106628962e-18,1.760255281906370484e-01
3.062449959967974422e-01,1.530091993642840274e-18,1.760255281906370484e-01
3.070456365092073536e-01,1.827175086893279144e-18,1.760255281906370484e-01
3.078462770216173205e-01,2.181100901175821596e-18,1.760255281906370484e-01
3.086469175340272320e-01,2.602581383346931427e-18,1.760255281906370484e-01
3.094475580464371434e-01,3.104315476994580250e-18,1.760255281906370484e-01
3.102481985588471103e-01,3.701351678313418739e-18,1.760255281906370484e-01
