x, u, time
3.225000000000000089e-01,3.957284600384207429e-02,5.929999999999433058e+00
3.275000000000000133e-01,5.288655780720528249e-02,5.929999999999433058e+00
3.325000000000000178e-01,6.976140268530110766e-02,5.929999999999433058e+00
3.375000000000000222e-01,9.077342810036112541e-02,5.929999999999433058e+00
3.425000000000000266e-01,1.164744858448835269e-01,5.929999999999433058e+00
3.475000000000000311e-01,1.473347954646823388e-01,5.929999999999433058e+00
3.525000000000000355e-01,1.836994191493127870e-01,5.929999999999433058e+00
3.574999999999999845e-01,2.257807433902760119e-01,5.929999999999433058e+00
3.624999999999999889e-01,2.736516633512754426e-01,5.929999999999433058e+00
3.674999999999999933e-01,3.271808831872688450e-01,5.929999999999433058e+00
3.724999999999999978e-01,3.859158289672119380e-01,5.929999999999433058e+00
3.775000000000000022e-01,4.490051743928120676e-01,5.929999999999433058e+00
3.825000000000000067e-01,5.152388859291577861e-01,5.929999999999433058e+00
3.875000000000000111e-01,5.831553067352812647e-01,5.929999999999433058e+00
3.925000000000000155e-01,6.510725769370881988e-01,5.929999999999433058e+00
3.975000000000000200e-01,7.169923324708864509e-01,5.929999999999433058e+00
4.025000000000000244e-01,7.785320779830333660e-01,5.929999999999433058e+00
4.075000000000000289e-01,8.331219281526929255e-01,5.929999999999433058e+00
4.125000000000000333e-01,8.785006412863942682e-01,5.929999999999433058e+00
4.175000000000000377e-01,9.132227995489609063e-01,5.929999999999433058e+00
4.224999999999999867e-01,9.367815102586707354e-01,5.929999999999433058e+00
4.274999999999999911e-01,9.492181936861907587e-01,5.929999999999433058e+00
4.324999999999999956e-01,9.505177590163518264e-01,5.929999999999433058e+00
4.375000000000000000e-01,9.402808687442469893e-01,5.929999999999433058e+00
4.425000000000000044e-01,9.179418565865127277e-01,5.929999999999433058e+00
4.475000000000000089e-01,8.833619007959916392e-01,5.929999999999433058e+00
4.525000000000000133e-01,8.373519190337541662e-01,5.929999999999433058e+00
4.575000000000000178e-01,7.817717208062148204e-01,5.929999999999433058e+00
4.625000000000000222e-01,7.191851977795337136e-01,5.929999999999433058e+00
4.675000000000000266e-01,6.523307955234526334e-01,5.929999999999433058e+00
4.725000000000000311e-01,5.837032713102284776e-01,5.929999999999433058e+00
4.775000000000000355e-01,5.153790119106189671e-01,5.929999999999433058e+00
4.824999999999999845e-01,4.490301731993532330e-01,5.929999999999433058e+00
4.874999999999999889e-01,3.859975952422398104e-01,5.929999999999433058e+00
4.924999999999999933e-01,3.273339439977677734e-01,5.929999999999433058e+00
4.974999999999999978e-01,2.738064748319357644e-01,5.929999999999433058e+00
5.024999999999999467e-01,2.258916875288215220e-01,5.929999999999433058e+00
5.074999999999999512e-01,1.837890389374793876e-01,5.929999999999433058e+00
5.124999999999999556e-01,1.474566852323411503e-01,5.929999999999433058e+00
5.174999999999999600e-01,1.166576784418095064e-01,5.929999999999433058e+00
5.224999999999999645e-01,9.100638354030446409e-02,5.929999999999433058e+00
5.274999999999999689e-01,7.001222966706671658e-02,5.929999999999433058e+00
5.324999999999999734e-01,5.312162191900043212e-02,5.929999999999433058e+00
5.374999999999999778e-01,3.975754946466269341e-02,5.929999999999433058e+00
5.424999999999999822e-01,2.935406628022129219e-02,5.929999999999433058e+00
5.474999999999999867e-01,2.138257552823797855e-02,5.929999999999433058e+00
5.524999999999999911e-01,1.536868232191789495e-02,5.929999999999433058e+00
5.574999999999999956e-01,1.090050818919863912e-02,5.929999999999433058e+00
5.625000000000000000e-01,7.630483116677754668e-03,5.929999999999433058e+00
5.675000000000000044e-01,5.272688408132645069e-03,5.929999999999433058e+00
5.725000000000000089e-01,3.597407576063759577e-03,5.929999999999433058e+00
5.775000000000000133e-01,2.424130321332713511e-03,5.929999999999433058e+00
5.824999999999999067e-01,1.613964019237943120e-03,5.929999999999433058e+00
5.874999999999999112e-01,1.062167749153997880e-03,5.929999999999433058e+00
5.924999999999999156e-01,6.912840545699021084e-04,5.929999999999433058e+00
5.974999999999999201e-01,4.451221120586234463e-04,5.929999999999433058e+00
6.024999999999999245e-01,2.836801249065571784e-04,5.929999999999433058e+00
6.074999999999999289e-01,1.789938539998394990e-04,5.929999999999433058e+00
6.124999999999999334e-01,1.118438374984378754e-04,5.929999999999433058e+00
6.174999999999999378e-01,6.922336427364943689e-05,5.929999999999433058e+00
6.224999999999999423e-01,4.245105043018927119e-05,5.929999999999433058e+00
6.274999999999999467e-01,2.580450064995493323e-05,5.929999999999433058e+00
6.324999999999999512e-01,1.555596475865221798e-05,5.929999999999433058e+00
6.374999999999999556e-01,9.305352595610591295e-06,5.929999999999433058e+00
6.424999999999999600e-01,5.525917187179139513e-06,5.929999999999433058e+00
6.474999999999999645e-01,3.258462919588599883e-06,5.929999999999433058e+00
6.524999999999999689e-01,1.907757318371158128e-06,5.929999999999433058e+00
6.574999999999999734e-01,1.108629926720105475e-06,5.929999999999433058e+00
6.624999999999999778e-01,6.392032091981923161e-07,5.929999999999433058e+00
6.674999999999999822e-01,3.656444879795314605e-07,5.929999999999433058e+00
6.724999999999999867e-01,2.076470253419121725e-07,5.929999999999433058e+00
6.774999999999999911e-01,1.172382926112333291e-07,5.929999999999433058e+00
6.824999999999999956e-01,6.593382804690538724e-08,5.929999999999433058e+00
6.875000000000000000e-01,3.698566971288862543e-08,5.929999999999433058e+00
6.925000000000000044e-01,2.068678474365632732e-08,5.929999999999433058e+00
6.975000000000000089e-01,1.150565652881728041e-08,5.929999999999433058e+00
7.025000000000000133e-01,6.335704938705931387e-09,5.929999999999433058e+00
7.074999999999999067e-01,3.441250297259443071e-09,5.929999999999433058e+00
7.124999999999999112e-01,1.843823428655025754e-09,5.929999999999433058e+00
7.174999999999999156e-01,9.811126180761332232e-10,5.929999999999433058e+00
7.224999999999999201e-01,5.252211064719093073e-10,5.929999999999433058e+00
7.274999999999999245e-01,2.864433995653927855e-10,5.929999999999433058e+00
7.324999999999999289e-01,1.592281472165617252e-10,5.929999999999433058e+00
7.374999999999999334e-01,8.856274012142037590e-11,5.929999999999433058e+00
7.424999999999999378e-01,4.774157636916391539e-11,5.929999999999433058e+00
7.474999999999999423e-01,2.415971055357932983e-11,5.929999999999433058e+00
7.524999999999999467e-01,1.129486150283980703e-11,5.929999999999433058e+00
7.574999999999999512e-01,5.025560640603120619e-12,5.929999999999433058e+00
7.624999999999999556e-01,2.410533923183648369e-12,5.929999999999433058e+00
7.674999999999999600e-01,1.456600074211741422e-12,5.929999999999433058e+00
7.724999999999999645e-01,1.040129284021295089e-12,5.929999999999433058e+00
7.774999999999999689e-01,7.067246539248693159e-13,5.929999999999433058e+00
7.824999999999999734e-01,3.870376072075808764e-13,5.929999999999433058e+00
7.874999999999999778e-01,1.455253600187632666e-13,5.929999999999433058e+00
7.924999999999999822e-01,2.941232380807872685e-14,5.929999999999433058e+00
7.974999999999999867e-01,1.159514923614616522e-14,5.929999999999433058e+00
8.024999999999999911e-01,1.157221178076954094e-14,5.929999999999433058e+00
8.074999999999999956e-01,1.099373864623917474e-14,5.929999999999433058e+00
8.125000000000000000e-01,8.445844696025324265e-15,5.929999999999433058e+00
8.175000000000000044e-01,4.864582969182539053e-15,5.929999999999433058e+00
8.225000000000000089e-01,1.841918569554071940e-15,5.929999999999433058e+00
8.275000000000000133e-01,3.391488301501383370e-16,5.929999999999433058e+00
8.325000000000000178e-01,1.174354237084289303e-16,5.929999999999433058e+00
8.374999999999999112e-01,1.172393904361597591e-16,5.929999999999433058e+00
8.424999999999999156e-01,1.114374043187557866e-16,5.929999999999433058e+00
8.474999999999999201e-01,8.554975361291499334e-17,5.929999999999433058e+00
8.524999999999999245e-01,4.748899599422684413e-17,5.929999999999433058e+00
8.574999999999999289e-01,1.772346855230500678e-17,5.929999999999433058e+00
8.624999999999999334e-01,3.483011332560974561e-18,5.929999999999433058e+00
8.674999999999999378e-01,3.609934621929905693e-18,5.929999999999433058e+00
8.724999999999999423e-01,4.035238589586194826e-18,5.929999999999433058e+00
8.774999999999999467e-01,9.090547139313189907e-18,5.929999999999433058e+00
8.824999999999999512e-01,1.009012955107461461e-17,5.929999999999433058e+00
8.874999999999999556e-01,2.057049370840580926e-17,5.929999999999433058e+00
8.924999999999999600e-01,2.266853460003760082e-17,5.929999999999433058e+00
8.974999999999999645e-01,4.572017572203864212e-17,5.929999999999433058e+00
9.024999999999999689e-01,5.036425427131755057e-17,5.929999999999433058e+00
9.074999999999999734e-01,1.035070229518477536e-16,5.929999999999433058e+00
9.124999999999999778e-01,1.144200905074562758e-16,5.929999999999433058e+00
9.174999999999999822e-01,2.403382594297568513e-16,5.929999999999433058e+00
9.224999999999999867e-01,2.663016670236370278e-16,5.929999999999433058e+00
9.274999999999999911e-01,5.633908267499587614e-16,5.929999999999433058e+00
9.324999999999999956e-01,6.245358765739121456e-16,5.929999999999433058e+00
9.375000000000000000e-01,1.317415342906600474e-15,5.929999999999433058e+00
9.425000000000000044e-01,1.459566324373699702e-15,5.929999999999433058e+00
9.475000000000000089e-01,3.060420743981412942e-15,5.929999999999433058e+00
9.525000000000000133e-01,3.388206854812429054e-15,5.929999999999433058e+00
9.575000000000000178e-01,7.066531306635884359e-15,5.929999999999433058e+00
9.624999999999999112e-01,7.818897034741595049e-15,5.929999999999433058e+00
9.674999999999999156e-01,1.624119414276114410e-14,5.929999999999433058e+00
9.724999999999999201e-01,1.796106461492267425e-14,5.929999999999433058e+00
9.774999999999999245e-01,3.724731753633069160e-14,5.929999999999433058e+00
9.824999999999999289e-01,4.115945314990449469e-14,5.929999999999433058e+00
9.874999999999999334e-01,8.636118445267291047e-14,5.929999999999433058e+00
9.924999999999999378e-01,9.518409384679520937e-14,5.929999999999433058e+00
9.975000000000000533e-01,2.189262534739692343e-13,5.929999999999433058e+00
