x, rho, v, P, time
2.683333333333333570e+00,1.150295153644662838e+00,1.218294031866629936e-09,1.000000001671949246e+00,1.797704109837803932e+00
2.716666666666666785e+00,1.170102900939669732e+00,3.792378947395363931e-09,1.000000004850421620e+00,1.797704109837803932e+00
2.750000000000000000e+00,1.185196488001936999e+00,-5.161305140437251081e-10,9.999999993344276250e-01,1.797704109837803932e+00
2.783333333333333215e+00,1.195157630418271832e+00,-7.441663870274361745e-11,9.999999999039252963e-01,1.797704109837803932e+00
2.816666666666666430e+00,1.199710264290603678e+00,3.696731395844031649e-11,1.000000000047886806e+00,1.797704109837803932e+00
2.849999999999999645e+00,1.198728220224227758e+00,-2.095432681057615300e-12,9.999999999972914999e-01,1.797704109837803932e+00
2.883333333333332860e+00,1.192238714342845673e+00,-1.330893656926499735e-12,9.999999999982791543e-01,1.797704109837803932e+00
2.916666666666666075e+00,1.180421593763795185e+00,3.140528675644011796e-13,1.000000000000401901e+00,1.797704109837803932e+00
2.950000000000000178e+00,1.163604352690953414e+00,1.461920777490721099e-14,1.000000000000017986e+00,1.797704109837803932e+00
2.983333333333333393e+00,1.142253056357334096e+00,-1.626043969054164734e-14,9.999999999999793499e-01,1.797704109837803932e+00
3.016666666666666607e+00,1.116959424700946890e+00,2.904165475616172983e-15,1.000000000000002887e+00,1.797704109837803932e+00
3.049999999999999822e+00,1.088424433715308615e+00,1.287313212875563484e-15,1.000000000000000888e+00,1.797704109837803932e+00
3.083333333333333037e+00,1.057438888925327003e+00,6.054294468228327951e-18,1.000000000000000000e+00,1.797704109837803932e+00
3.116666666666666252e+00,1.024861509369103363e+00,-1.080892065429042041e-15,1.000000000000000000e+00,1.797704109837803932e+00
3.149999999999999467e+00,9.915951294562325158e-01,-2.115461163299137053e-15,1.000000000000000000e+00,1.797704109837803932e+00
3.183333333333332682e+00,9.585616782330982355e-01,-1.730231552428697851e-15,1.000000000000000000e+00,1.797704109837803932e+00
3.216666666666665897e+00,9.266766294682545757e-01,-9.002937340614864616e-16,1.000000000000000000e+00,1.797704109837803932e+00
3.249999999999999112e+00,8.968236306363787103e-01,-2.697909875593599702e-16,1.000000000000000000e+00,1.797704109837803932e+00
3.283333333333332327e+00,8.698300139214030224e-01,-5.354352574825897119e-17,1.000000000000000000e+00,1.797704109837803932e+00
3.316666666666667318e+00,8.464438679155227296e-01,3.722553875900962853e-17,1.000000000000000000e+00,1.797704109837803932e+00
3.350000000000000533e+00,8.273133054384185225e-01,-3.808633175036096396e-17,1.000000000000000000e+00,1.797704109837803932e+00
3.383333333333333748e+00,8.129685020387220629e-01,1.495440028152024692e-18,1.000000000000000000e+00,1.797704109837803932e+00
3.416666666666666963e+00,8.038070029544026607e-01,7.793381987491240562e-16,1.000000000000000000e+00,1.797704109837803932e+00
3.450000000000000178e+00,8.000827057281565402e-01,2.293385556770179407e-15,1.000000000000000000e+00,1.797704109837803932e+00
3.483333333333333393e+00,8.018988238084934217e-01,2.731566508520229242e-15,1.000000000000000000e+00,1.797704109837803932e+00
3.516666666666666607e+00,8.092050261400258737e-01,1.650733554248145008e-15,1.000000000000000000e+00,1.797704109837803932e+00
3.549999999999999822e+00,8.217988320150293458e-01,-2.958742680601088750e-18,1.000000000000000000e+00,1.797704109837803932e+00
3.583333333333333037e+00,8.393312225300004759e-01,1.448469456326034761e-18,1.000000000000000000e+00,1.797704109837803932e+00
3.616666666666666252e+00,8.613163131339114376e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.797704109837803932e+00
3.649999999999999467e+00,8.871448192076283323e-01,-1.089866956610019407e-15,1.000000000000000000e+00,1.797704109837803932e+00
3.683333333333332682e+00,9.161009414956740038e-01,-1.986952976525512560e-15,1.000000000000000000e+00,1.797704109837803932e+00
3.716666666666665897e+00,9.473822034352851196e-01,-2.066069099666752247e-15,1.000000000000000000e+00,1.797704109837803932e+00
3.749999999999999112e+00,9.801216906202296908e-01,-1.268292582171424124e-15,1.000000000000000000e+00,1.797704109837803932e+00
3.783333333333332327e+00,1.013412076065165479e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.797704109837803932e+00
3.816666666666667318e+00,1.046330765445512512e+00,9.335247703591503845e-16,1.000000000000000000e+00,1.797704109837803932e+00
3.850000000000000533e+00,1.077965465449276294e+00,1.415510108998725654e-15,1.000000000000000000e+00,1.797704109837803932e+00
3.883333333333333748e+00,1.107439466651400695e+00,1.443695216212026449e-15,1.000000000000000000e+00,1.797704109837803932e+00
3.916666666666666963e+00,1.133935940232743134e+00,1.104965702466268772e-15,1.000000000000000000e+00,1.797704109837803932e+00
3.950000000000000178e+00,1.156720575195671064e+00,5.473624418596158693e-16,1.000000000000000000e+00,1.797704109837803932e+00
3.983333333333333393e+00,1.175161928718976290e+00,-1.277434525255990424e-17,1.000000000000000000e+00,1.797704109837803932e+00
4.016666666666666607e+00,1.188748925671780476e+00,-2.748402469157860316e-16,1.000000000000000000e+00,1.797704109837803932e+00
4.049999999999999822e+00,1.197105022313023959e+00,-1.421235476832579717e-15,1.000000000000000000e+00,1.797704109837803932e+00
4.083333333333333037e+00,1.199998641650315223e+00,-2.131274185292615779e-15,1.000000000000000000e+00,1.797704109837803932e+00
4.116666666666666252e+00,1.197349591257450552e+00,-1.158337770141287366e-15,1.000000000000000000e+00,1.797704109837803932e+00
4.149999999999999467e+00,1.189231285690174333e+00,1.276634298168663219e-16,1.000000000000000000e+00,1.797704109837803932e+00
4.183333333333332682e+00,1.175868711909180631e+00,2.596442084057219672e-16,1.000000000000000000e+00,1.797704109837803932e+00
4.216666666666665897e+00,1.157632194095682854e+00,-3.423821955189988527e-17,1.000000000000000000e+00,1.797704109837803932e+00
4.249999999999999112e+00,1.135027130658560646e+00,-2.518536124193384603e-16,1.000000000000000000e+00,1.797704109837803932e+00
4.283333333333332327e+00,1.108679987856922455e+00,-1.187293888579879534e-16,1.000000000000000000e+00,1.797704109837803932e+00
4.316666666666667318e+00,1.079320938204327618e+00,3.938477667981643443e-16,1.000000000000000000e+00,1.797704109837803932e+00
4.350000000000000533e+00,1.047763624805915894e+00,8.288326290003427602e-16,1.000000000000000000e+00,1.797704109837803932e+00
4.383333333333333748e+00,1.014882612430203057e+00,9.917070197748418810e-17,1.000000000000000000e+00,1.797704109837803932e+00
4.416666666666666963e+00,9.815891502261214763e-01,-6.713028858479957483e-16,1.000000000000000000e+00,1.797704109837803932e+00
4.450000000000000178e+00,9.488059177861334348e-01,-7.748811415933648955e-16,1.000000000000000000e+00,1.797704109837803932e+00
4.483333333333333393e+00,9.174414544313168607e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.797704109837803932e+00
4.516666666666666607e+00,8.883649803733948414e-01,1.262420549948881035e-15,1.000000000000000000e+00,1.797704109837803932e+00
4.549999999999999822e+00,8.623823075483405542e-01,1.743154214673295589e-15,1.000000000000000000e+00,1.797704109837803932e+00
4.583333333333333037e+00,8.402135077175812983e-01,1.003831746108010623e-15,1.000000000000000000e+00,1.797704109837803932e+00
4.616666666666666252e+00,8.224729567326813928e-01,-4.530500587984079811e-16,1.000000000000000000e+00,1.797704109837803932e+00
4.649999999999999467e+00,8.096523080075295198e-01,-1.080236415413074620e-15,1.000000000000000000e+00,1.797704109837803932e+00
4.683333333333332682e+00,8.021068670633200171e-01,-1.468595530434318274e-15,1.000000000000000000e+00,1.797704109837803932e+00
4.716666666666665897e+00,8.000457447558921853e-01,-1.303651287807424378e-15,1.000000000000000000e+00,1.797704109837803932e+00
4.749999999999999112e+00,8.035260620743152060e-01,6.333713606123220456e-16,1.000000000000000000e+00,1.797704109837803932e+00
4.783333333333332327e+00,8.124513671162508777e-01,2.578315245327956027e-15,1.000000000000000000e+00,1.797704109837803932e+00
4.816666666666667318e+00,8.265743081113077206e-01,2.558517884252720343e-15,1.000000000000000000e+00,1.797704109837803932e+00
4.850000000000000533e+00,8.455034884134463580e-01,1.499521247678908852e-15,1.000000000000000000e+00,1.797704109837803932e+00
4.883333333333333748e+00,8.687143134863659633e-01,1.399476928953095130e-18,1.000000000000000000e+00,1.797704109837803932e+00
4.916666666666666963e+00,8.955635292735297792e-01,-1.648138366798114652e-15,1.000000000000000000e+00,1.797704109837803932e+00
4.950000000000000178e+00,9.253070490431770656e-01,-2.432513129168815906e-15,1.000000000000000000e+00,1.797704109837803932e+00
4.983333333333333393e+00,9.571205746634059430e-01,-2.362004730281593819e-15,1.000000000000000000e+00,1.797704109837803932e+00
