x, u, time
1.877502001601281112e-01,1.432877901261500397e-05,4.949355801749483752e-01
1.885508406725380226e-01,1.305867556080018131e-05,4.949355801749483752e-01
1.893514811849479618e-01,1.189657766914954615e-05,4.949355801749483752e-01
1.901521216973579009e-01,1.083372784641651716e-05,4.949355801749483752e-01
1.909527622097678123e-01,9.862040089909952914e-06,4.949355801749483752e-01
1.917534027221777515e-01,8.974051773719896318e-06,4.949355801749483752e-01
1.925540432345876629e-01,8.162878699147007797e-06,4.949355801749483752e-01
1.933546837469976021e-01,7.422173122731304078e-06,4.949355801749483752e-01
1.941553242594075412e-01,6.746084586215829369e-06,4.949355801749483752e-01
1.949559647718174527e-01,6.129223381427764043e-06,4.949355801749483752e-01
1.957566052842273918e-01,5.566626491419569142e-06,4.949355801749483752e-01
1.965572457966373032e-01,5.053725857277187810e-06,4.949355801749483752e-01
1.973578863090472424e-01,4.586318827777176694e-06,4.949355801749483752e-01
1.981585268214571816e-01,4.160540656552815532e-06,4.949355801749483752e-01
1.989591673338670930e-01,3.772838918620867996e-06,4.949355801749483752e-01
1.997598078462770321e-01,3.419949725026709837e-06,4.949355801749483752e-01
2.005604483586869435e-01,3.098875620985261272e-06,4.949355801749483752e-01
2.013610888710968827e-01,2.806865059238046920e-06,4.949355801749483752e-01
2.021617293835068219e-01,2.541393346415780663e-06,4.949355801749483752e-01
2.029623698959167333e-01,2.300144965997447536e-06,4.949355801749483752e-01
2.037630104083266724e-01,2.080997186994404209e-06,4.949355801749483752e-01
2.045636509207365838e-01,1.882004872771141583e-06,4.949355801749483752e-01
2.053642914331465230e-01,1.701386409449102865e-06,4.949355801749483752e-01
2.061649319455564622e-01,1.537510678131324285e-06,4.949355801749483752e-01
2.069655724579663736e-01,1.388884999743011222e-06,4.949355801749483752e-01
2.077662129703763128e-01,1.254143985613281906e-06,4.949355801749483752e-01
2.085668534827862242e-01,1.132039231033040671e-06,4.949355801749483752e-01
2.093674939951961633e-01,1.021429792922415010e-06,4.949355801749483752e-01
2.101681345076061025e-01,9.212733964339070540e-07,4.949355801749483752e-01
2.109687750200160139e-01,8.306183188140159162e-07,4.949355801749483752e-01
2.117694155324259531e-01,7.485959021534136318e-07,4.949355801749483752e-01
2.125700560448358645e-01,6.744136497809048903e-07,4.949355801749483752e-01
2.133706965572458036e-01,6.073488640076323004e-07,4.949355801749483752e-01
2.141713370696557428e-01,5.467427857127723772e-07,4.949355801749483752e-01
2.149719775820656542e-01,4.919951988865469908e-07,4.949355801749483752e-01
2.157726180944755934e-01,4.425594657192042193e-07,4.949355801749483752e-01
2.165732586068855048e-01,3.979379601517747384e-07,4.949355801749483752e-01
2.173738991192954439e-01,3.576778699932330670e-07,4.949355801749483752e-01
2.181745396317053831e-01,3.213673397656001068e-07,4.949355801749483752e-01
2.189751801441152945e-01,2.886319283698339774e-07,4.949355801749483752e-01
2.197758206565252337e-01,2.591313574779671569e-07,4.949355801749483752e-01
2.205764611689351451e-01,2.325565282560958498e-07,4.949355801749483752e-01
2.213771016813450843e-01,2.086267856151862060e-07,4.949355801749483752e-01
2.221777421937550234e-01,1.870874106771698514e-07,4.949355801749483752e-01
2.229783827061649348e-01,1.677073235386436975e-07,4.949355801749483752e-01
2.237790232185748740e-01,1.502769797182851233e-07,4.949355801749483752e-01
2.245796637309847854e-01,1.346064448923571280e-07,4.949355801749483752e-01
2.253803042433947246e-01,1.205236336599106041e-07,4.949355801749483752e-01
2.261809447558046637e-01,1.078726991403967525e-07,4.949355801749483752e-01
2.269815852682145751e-01,9.651256119561748905e-08,4.949355801749483752e-01
2.277822257806245143e-01,8.631556198960620707e-08,4.949355801749483752e-01
2.285828662930344257e-01,7.716623845815701827e-08,4.949355801749483752e-01
2.293835068054443649e-01,6.896020205813258086e-08,4.949355801749483752e-01
2.301841473178543040e-01,6.160311690907207194e-08,4.949355801749483752e-01
2.309847878302642155e-01,5.500976812943640805e-08,4.949355801749483752e-01
2.317854283426741546e-01,4.910321281041999553e-08,4.949355801749483752e-01
2.325860688550840660e-01,4.381400666469771645e-08,4.949355801749483752e-01
2.333867093674940052e-01,3.907949993877737440e-08,4.949355801749483752e-01
2.341873498799039444e-01,3.484319668856370978e-08,4.949355801749483752e-01
2.349879903923138558e-01,3.105417199100767646e-08,4.949355801749483752e-01
2.357886309047237949e-01,2.766654210276315065e-08,4.949355801749483752e-01
2.365892714171337063e-01,2.463898298200565292e-08,4.949355801749483752e-01
2.373899119295436455e-01,2.193429296420964570e-08,4.949355801749483752e-01
2.381905524419535847e-01,1.951899572880331358e-08,4.949355801749483752e-01
2.389911929543634961e-01,1.736298001322738060e-08,4.949355801749483752e-01
2.397918334667734352e-01,1.543917282584189886e-08,4.949355801749483752e-01
2.405924739791833467e-01,1.372324318112128298e-08,4.949355801749483752e-01
2.413931144915932858e-01,1.219333363125697245e-08,4.949355801749483752e-01
2.421937550040031972e-01,1.082981709920849035e-08,4.949355801749483752e-01
2.429943955164131364e-01,9.615076730810299060e-09,4.949355801749483752e-01
2.437950360288230756e-01,8.533306679120644009e-09,4.949355801749483752e-01
2.445956765412329870e-01,7.570331914025767981e-09,4.949355801749483752e-01
2.453963170536429261e-01,6.713445315371072943e-09,4.949355801749483752e-01
2.461969575660528375e-01,5.951260459661067670e-09,4.949355801749483752e-01
2.469975980784627767e-01,5.273578649684815530e-09,4.949355801749483752e-01
2.477982385908727159e-01,4.671268864217190545e-09,4.949355801749483752e-01
2.485988791032826273e-01,4.136159422119155475e-09,4.949355801749483752e-01
2.493995196156925664e-01,3.660940262521592988e-09,4.949355801749483752e-01
2.502001601281024779e-01,3.239074841099380229e-09,4.949355801749483752e-01
2.510008006405124448e-01,2.864720732434278964e-09,4.949355801749483752e-01
2.518014411529223562e-01,2.532658110783551671e-09,4.949355801749483752e-01
2.526020816653322676e-01,2.238225356832753190e-09,4.949355801749483752e-01
2.534027221777421790e-01,1.977261106777221240e-09,4.949355801749483752e-01
2.542033626901521459e-01,1.746052122878455890e-09,4.949355801749483752e-01
2.550040032025620573e-01,1.541286421958846756e-09,4.949355801749483752e-01
2.558046437149719687e-01,1.360011150586231477e-09,4.949355801749483752e-01
2.566052842273819357e-01,1.199594743370168747e-09,4.949355801749483752e-01
2.574059247397918471e-01,1.057692944229823591e-09,4.949355801749483752e-01
2.582065652522017585e-01,9.322183100539144242e-10,4.949355801749483752e-01
2.590072057646117254e-01,8.213128521815614888e-10,4.949355801749483752e-01
2.598078462770216368e-01,7.233235038909189653e-10,4.949355801749483752e-01
2.606084867894315482e-01,6.367801318674410974e-10,4.949355801749483752e-01
2.614091273018414596e-01,5.603758366910131208e-10,4.949355801749483752e-01
2.622097678142514265e-01,4.929493119653773779e-10,4.949355801749483752e-01
2.630104083266613380e-01,4.334690540305639490e-10,4.949355801749483752e-01
2.638110488390712494e-01,3.810192344471955044e-10,4.949355801749483752e-01
2.646116893514812163e-01,3.347870658035617048e-10,4.949355801749483752e-01
2.654123298638911277e-01,2.940515080379448425e-10,4.949355801749483752e-01
2.662129703763010391e-01,2.581731775440227987e-10,4.949355801749483752e-01
2.670136108887110060e-01,2.265853349763803664e-10,4.949355801749483752e-01
2.678142514011209174e-01,1.987858400241211249e-10,4.949355801749483752e-01
2.686148919135308288e-01,1.743299725916741146e-10,4.949355801749483752e-01
2.694155324259407402e-01,1.528240299241242300e-10,4.949355801749483752e-01
2.702161729383507072e-01,1.339196183381417284e-10,4.949355801749483752e-01
2.710168134507606186e-01,1.173085664588096266e-10,4.949355801749483752e-01
2.718174539631705300e-01,1.027183942990611393e-10,4.949355801749483752e-01
2.726180944755804969e-01,8.990827922686873088e-11,4.949355801749483752e-01
2.734187349879904083e-01,7.866546591404331152e-11,4.949355801749483752e-01
2.742193755004003197e-01,6.880207281143434246e-11,4.949355801749483752e-01
2.750200160128102311e-01,6.015225260517627188e-11,4.949355801749483752e-01
2.758206565252201981e-01,5.256966852877021901e-11,4.949355801749483752e-01
2.766212970376301095e-01,4.592525238311584399e-11,4.949355801749483752e-01
2.774219375500400209e-01,4.010521369364378648e-11,4.949355801749483752e-01
2.782225780624499878e-01,3.500927264908236815e-11,4.949355801749483752e-01
2.790232185748598992e-01,3.054909235527106142e-11,4.949355801749483752e-01
2.798238590872698106e-01,2.664688853164443745e-11,4.949355801749483752e-01
2.806244995996797775e-01,2.323419710644686115e-11,4.949355801749483752e-01
2.814251401120896889e-01,2.025078225557144145e-11,4.949355801749483752e-01
2.822257806244996003e-01,1.764366930288551787e-11,4.949355801749483752e-01
2.830264211369095118e-01,1.536628857846803705e-11,4.949355801749483752e-01
2.838270616493194787e-01,1.337771783479045160e-11,4.949355801749483752e-01
2.846277021617293901e-01,1.164201216707027873e-11,4.949355801749483752e-01
2.854283426741393015e-01,1.012761158871181597e-11,4.949355801749483752e-01
2.862289831865492684e-01,8.806817490264801108e-12,4.949355801749483752e-01
2.870296236989591798e-01,7.655330173625060180e-12,4.949355801749483752e-01
2.878302642113690912e-01,6.651840513964276040e-12,4.949355801749483752e-01
2.886309047237790582e-01,5.777669570629741195e-12,4.949355801749483752e-01
2.894315452361889696e-01,5.016450654520801014e-12,4.949355801749483752e-01
2.902321857485988810e-01,4.353848971759081607e-12,4.949355801749483752e-01
2.910328262610087924e-01,3.777314509538801618e-12,4.949355801749483752e-01
2.918334667734187593e-01,3.275864316800752125e-12,4.949355801749483752e-01
2.926341072858286707e-01,2.839890766044499989e-12,4.949355801749483752e-01
2.934347477982385821e-01,2.460992768786584345e-12,4.949355801749483752e-01
2.942353883106485490e-01,2.131827260917607779e-12,4.949355801749483752e-01
2.950360288230584604e-01,1.845978580025821530e-12,4.949355801749483752e-01
2.958366693354683719e-01,1.597843628692964059e-12,4.949355801749483752e-01
2.966373098478783388e-01,1.382530959468760009e-12,4.949355801749483752e-01
2.974379503602882502e-01,1.195772131949041815e-12,4.949355801749483752e-01
2.982385908726981616e-01,1.033843883043120151e-12,4.949355801749483752e-01
2.990392313851080730e-01,8.934998207313234220e-13,4.949355801749483752e-01
2.998398718975180399e-01,7.719105017248830933e-13,4.949355801749483752e-01
3.006405124099279513e-01,6.666108865404623422e-13,4.949355801749483752e-01
3.014411529223378627e-01,5.754542834627209464e-13,4.949355801749483752e-01
3.022417934347478297e-01,4.965719973623709548e-13,4.949355801749483752e-01
3.030424339471577411e-01,4.283379918577867596e-13,4.949355801749483752e-01
3.038430744595676525e-01,3.693379551886929944e-13,4.949355801749483752e-01
3.046437149719776194e-01,3.183422325999813882e-13,4.949355801749483752e-01
3.054443554843875308e-01,2.742821520736218360e-13,4.949355801749483752e-01
3.062449959967974422e-01,2.362293268405899119e-13,4.949355801749483752e-01
3.070456365092073536e-01,2.033775680967080577e-13,4.949355801749483752e-01
3.078462770216173205e-01,1.750270854843835683e-13,4.949355801749483752e-01
3.086469175340272320e-01,1.505706918542721323e-13,4.949355801749483752e-01
3.094475580464371434e-01,1.294817631798383866e-13,4.949355801749483752e-01
3.102481985588471103e-01,1.113037347912639139e-13,4.949355801749483752e-01
