x, u, time
3.890624999999999778e-01,1.176747077877193812e-12,1.933593750005677403e-01
3.921874999999999667e-01,2.066251716145160983e-12,1.933593750005677403e-01
3.953125000000000111e-01,3.606574279181121826e-12,1.933593750005677403e-01
3.984375000000000000e-01,6.257789096404861033e-12,1.933593750005677403e-01
4.015624999999999889e-01,1.079354580920931254e-11,1.933593750005677403e-01
4.046874999999999778e-01,1.850662720497584426e-11,1.933593750005677403e-01
4.078124999999999667e-01,3.154372926913418128e-11,1.933593750005677403e-01
4.109375000000000111e-01,5.344709158176139928e-11,1.933593750005677403e-01
4.140625000000000000e-01,9.002497587514034970e-11,1.933593750005677403e-01
4.171874999999999889e-01,1.507413560333471356e-10,1.933593750005677403e-01
4.203124999999999778e-01,2.509197340293548946e-10,1.933593750005677403e-01
4.234374999999999667e-01,4.152146821081962144e-10,1.933593750005677403e-01
4.265625000000000111e-01,6.830437328427577773e-10,1.933593750005677403e-01
4.296875000000000000e-01,1.117029507689150508e-09,1.933593750005677403e-01
4.328124999999999889e-01,1.816031860680247897e-09,1.933593750005677403e-01
4.359374999999999778e-01,2.935129578667320802e-09,1.933593750005677403e-01
4.390624999999999667e-01,4.716049596788419926e-09,1.933593750005677403e-01
4.421875000000000111e-01,7.533190440223304865e-09,1.933593750005677403e-01
4.453125000000000000e-01,1.196275514590156477e-08,1.933593750005677403e-01
4.484374999999999889e-01,1.888588358024540872e-08,1.933593750005677403e-01
4.515624999999999778e-01,2.964144221687218745e-08,1.933593750005677403e-01
4.546874999999999667e-01,4.625080950621122529e-08,1.933593750005677403e-01
4.578125000000000111e-01,7.174627307466621605e-08,1.933593750005677403e-01
4.609375000000000000e-01,1.106474285954959808e-07,1.933593750005677403e-01
4.640624999999999889e-01,1.696473988223176357e-07,1.933593750005677403e-01
4.671874999999999778e-01,2.585942537571982845e-07,1.933593750005677403e-01
4.703124999999999667e-01,3.918845691673529480e-07,1.933593750005677403e-01
4.734374999999999556e-01,5.904279152784657151e-07,1.933593750005677403e-01
4.765625000000000000e-01,8.843960299713250263e-07,1.933593750005677403e-01
4.796874999999999889e-01,1.317041865170703803e-06,1.933593750005677403e-01
4.828124999999999778e-01,1.949965548490656468e-06,1.933593750005677403e-01
4.859374999999999667e-01,2.870321099252284798e-06,1.933593750005677403e-01
4.890624999999999556e-01,4.200604523751095941e-06,1.933593750005677403e-01
4.921875000000000000e-01,6.111846125117104850e-06,1.933593750005677403e-01
4.953124999999999889e-01,8.841253099448640073e-06,1.933593750005677403e-01
4.984374999999999778e-01,1.271561816967595094e-05,1.933593750005677403e-01
5.015624999999999112e-01,1.818213086651805795e-05,1.933593750005677403e-01
5.046874999999999556e-01,2.584860347796522534e-05,1.933593750005677403e-01
5.078125000000000000e-01,3.653555479881407595e-05,1.933593750005677403e-01
5.109374999999999334e-01,5.134307944857556625e-05,1.933593750005677403e-01
5.140624999999999778e-01,7.173596191323229794e-05,1.933593750005677403e-01
5.171875000000000222e-01,9.965105974992579004e-05,1.933593750005677403e-01
5.203124999999999556e-01,1.376315590380804870e-04,1.933593750005677403e-01
5.234375000000000000e-01,1.889932672990310653e-04,1.933593750005677403e-01
5.265624999999999334e-01,2.580286139719837040e-04,1.933593750005677403e-01
5.296874999999999778e-01,3.502544231417442839e-04,1.933593750005677403e-01
5.328125000000000222e-01,4.727097415051809094e-04,1.933593750005677403e-01
5.359374999999999556e-01,6.343099672758054607e-04,1.933593750005677403e-01
5.390625000000000000e-01,8.462631412638850145e-04,1.933593750005677403e-01
5.421874999999999334e-01,1.122553427987247731e-03,1.933593750005677403e-01
5.453124999999999778e-01,1.480495424247721880e-03,1.933593750005677403e-01
5.484375000000000222e-01,1.941360876287848538e-03,1.933593750005677403e-01
5.515624999999999556e-01,2.531076562451915063e-03,1.933593750005677403e-01
5.546875000000000000e-01,3.280988420828307404e-03,1.933593750005677403e-01
5.578124999999999334e-01,4.228682413442100101e-03,1.933593750005677403e-01
5.609374999999999778e-01,5.418847104338276807e-03,1.933593750005677403e-01
5.640625000000000222e-01,6.904156527931919370e-03,1.933593750005677403e-01
5.671874999999999556e-01,8.746144745487065275e-03,1.933593750005677403e-01
5.703125000000000000e-01,1.101603572331240170e-02,1.933593750005677403e-01
5.734374999999999334e-01,1.379548410105628682e-02,1.933593750005677403e-01
5.765624999999999778e-01,1.717717443650515832e-02,1.933593750005677403e-01
5.796875000000000222e-01,2.126521909856848511e-02,1.933593750005677403e-01
5.828124999999999556e-01,2.617528870944299535e-02,1.933593750005677403e-01
5.859375000000000000e-01,3.203440456315995166e-02,1.933593750005677403e-01
5.890624999999999334e-01,3.898032047284433893e-02,1.933593750005677403e-01
5.921874999999999778e-01,4.716042273861466988e-02,1.933593750005677403e-01
5.953125000000000222e-01,5.673008206912208418e-02,1.933593750005677403e-01
5.984374999999999556e-01,6.785040093693915642e-02,1.933593750005677403e-01
6.015625000000000000e-01,8.068531444777089778e-02,1.933593750005677403e-01
6.046874999999999334e-01,9.539802255311022328e-02,1.933593750005677403e-01
6.078124999999999778e-01,1.121467562385328881e-01,1.933593750005677403e-01
6.109375000000000222e-01,1.310799098539147389e-01,1.933593750005677403e-01
6.140624999999999556e-01,1.523306055669516323e-01,1.933593750005677403e-01
6.171875000000000000e-01,1.760107931927225589e-01,1.933593750005677403e-01
6.203124999999999334e-01,2.022050273265476594e-01,1.933593750005677403e-01
6.234374999999999778e-01,2.309640998273303492e-01,1.933593750005677403e-01
6.265625000000000222e-01,2.622987351357558561e-01,1.933593750005677403e-01
6.296874999999999556e-01,2.961735799133736191e-01,1.933593750005677403e-01
6.328125000000000000e-01,3.325017486021960011e-01,1.933593750005677403e-01
6.359374999999999334e-01,3.711402364637922946e-01,1.933593750005677403e-01
6.390624999999999778e-01,4.118865660806407814e-01,1.933593750005677403e-01
6.421875000000000222e-01,4.544770094764724599e-01,1.933593750005677403e-01
6.453124999999999556e-01,4.985864905191529362e-01,1.933593750005677403e-01
6.484375000000000000e-01,5.438297743338329493e-01,1.933593750005677403e-01
6.515624999999999334e-01,5.897630952173765762e-01,1.933593750005677403e-01
6.546874999999999778e-01,6.358858026868544622e-01,1.933593750005677403e-01
6.578125000000000222e-01,6.816440411789578269e-01,1.933593750005677403e-01
6.609374999999999556e-01,7.264433313362457234e-01,1.933593750005677403e-01
6.640625000000000000e-01,7.696822835851863109e-01,1.933593750005677403e-01
6.671874999999999334e-01,8.108199195820999794e-01,1.933593750005677403e-01
6.703124999999999778e-01,8.494746749755105464e-01,1.933593750005677403e-01
6.734374999999999112e-01,8.855118976499086747e-01,1.933593750005677403e-01
6.765624999999999556e-01,9.189942744951515863e-01,1.933593750005677403e-01
6.796875000000000000e-01,9.497250757550121936e-01,1.933593750005677403e-01
6.828124999999999334e-01,9.758572440768998879e-01,1.933593750005677403e-01
6.859374999999999778e-01,9.905493748889109273e-01,1.933593750005677403e-01
6.890624999999999112e-01,9.914974424733170588e-01,1.933593750005677403e-01
6.921874999999999556e-01,9.912144112566200205e-01,1.933593750005677403e-01
6.953125000000000000e-01,9.896746491296014581e-01,1.933593750005677403e-01
6.984374999999999334e-01,9.847742172521550819e-01,1.933593750005677403e-01
7.015624999999999778e-01,9.753087266349385054e-01,1.933593750005677403e-01
7.046874999999999112e-01,9.605398017711324066e-01,1.933593750005677403e-01
7.078124999999999556e-01,9.401123203987312715e-01,1.933593750005677403e-01
7.109375000000000000e-01,9.140831056577942704e-01,1.933593750005677403e-01
7.140624999999999334e-01,8.828822566238023750e-01,1.933593750005677403e-01
7.171874999999999778e-01,8.472076421309976402e-01,1.933593750005677403e-01
7.203124999999999112e-01,8.078900505076476168e-01,1.933593750005677403e-01
7.234374999999999556e-01,7.657718140936438100e-01,1.933593750005677403e-01
7.265625000000000000e-01,7.216274151332077169e-01,1.933593750005677403e-01
7.296874999999999334e-01,6.761338438925899030e-01,1.933593750005677403e-01
7.328124999999999778e-01,6.298796786358255018e-01,1.933593750005677403e-01
7.359374999999999112e-01,5.833920594242073543e-01,1.933593750005677403e-01
7.390624999999999556e-01,5.371617007624179818e-01,1.933593750005677403e-01
7.421875000000000000e-01,4.916544427094881597e-01,1.933593750005677403e-01
7.453124999999999334e-01,4.473079094478947804e-01,1.933593750005677403e-01
7.484374999999999778e-01,4.045188918154086766e-01,1.933593750005677403e-01
7.515624999999999112e-01,3.636291835092164693e-01,1.933593750005677403e-01
7.546874999999999556e-01,3.249156817181487744e-01,1.933593750005677403e-01
7.578125000000000000e-01,2.885869712648322372e-01,1.933593750005677403e-01
7.609374999999999334e-01,2.547855578450673453e-01,1.933593750005677403e-01
7.640624999999999778e-01,2.235934934415351460e-01,1.933593750005677403e-01
7.671874999999999112e-01,1.950392488003732383e-01,1.933593750005677403e-01
7.703124999999999556e-01,1.691045801991065134e-01,1.933593750005677403e-01
7.734375000000000000e-01,1.457310365437355371e-01,1.933593750005677403e-01
7.765624999999999334e-01,1.248262428194546192e-01,1.933593750005677403e-01
7.796874999999999778e-01,1.062701575739947307e-01,1.933593750005677403e-01
7.828124999999999112e-01,8.992133530533515107e-02,1.933593750005677403e-01
7.859374999999999556e-01,7.562304380060361209e-02,1.933593750005677403e-01
7.890625000000000000e-01,6.320900567360375477e-02,1.933593750005677403e-01
7.921874999999999334e-01,5.250855828616764892e-02,1.933593750005677403e-01
7.953124999999999778e-01,4.335110596396826027e-02,1.933593750005677403e-01
7.984374999999999112e-01,3.556982016742938485e-02,1.933593750005677403e-01
8.015624999999999556e-01,2.900460002060760781e-02,1.933593750005677403e-01
8.046875000000000000e-01,2.350433572234550059e-02,1.933593750005677403e-01
8.078124999999999334e-01,1.892853127923340914e-02,1.933593750005677403e-01
8.109374999999999778e-01,1.514835085302943495e-02,1.933593750005677403e-01
8.140624999999999112e-01,1.204715951902459413e-02,1.933593750005677403e-01
8.171874999999999556e-01,9.520634489488586857e-03,1.933593750005677403e-01
8.203125000000000000e-01,7.476525326363645668e-03,1.933593750005677403e-01
8.234374999999999334e-01,5.834140376901894055e-03,1.933593750005677403e-01
8.265624999999999778e-01,4.523631836341246437e-03,1.933593750005677403e-01
8.296874999999999112e-01,3.485144471130984835e-03,1.933593750005677403e-01
8.328124999999999556e-01,2.667884266122298384e-03,1.933593750005677403e-01
8.359375000000000000e-01,2.029153996660829941e-03,1.933593750005677403e-01
8.390624999999999334e-01,1.533393573574223356e-03,1.933593750005677403e-01
8.421874999999999778e-01,1.151254347037537588e-03,1.933593750005677403e-01
8.453124999999999112e-01,8.587286404920254192e-04,1.933593750005677403e-01
8.484374999999999556e-01,6.363487970236978136e-04,1.933593750005677403e-01
8.515625000000000000e-01,4.684640680846165911e-04,1.933593750005677403e-01
8.546874999999999334e-01,3.425987977899422918e-04,1.933593750005677403e-01
8.578124999999999778e-01,2.488915292356625635e-04,1.933593750005677403e-01
8.609374999999999112e-01,1.796118048393204731e-04,1.933593750005677403e-01
8.640624999999999556e-01,1.287494395309952825e-04,1.933593750005677403e-01
8.671875000000000000e-01,9.166978550354468863e-05,1.933593750005677403e-01
8.703124999999999334e-01,6.482784740934880894e-05,1.933593750005677403e-01
8.734374999999999778e-01,4.553391885733636829e-05,1.933593750005677403e-01
8.765624999999999112e-01,3.176357646488230639e-05,1.933593750005677403e-01
8.796874999999999556e-01,2.200528210577156382e-05,1.933593750005677403e-01
8.828125000000000000e-01,1.513941885443231571e-05,1.933593750005677403e-01
8.859374999999999334e-01,1.034324946661587511e-05,1.933593750005677403e-01
8.890624999999999778e-01,7.016982018395523411e-06,1.933593750005677403e-01
8.921874999999999112e-01,4.726814062868237335e-06,1.933593750005677403e-01
8.953124999999999556e-01,3.161475523658449502e-06,1.933593750005677403e-01
8.984375000000000000e-01,2.099383221770864972e-06,1.933593750005677403e-01
9.015624999999999334e-01,1.384046518372108328e-06,1.933593750005677403e-01
9.046874999999999778e-01,9.058205370340726778e-07,1.933593750005677403e-01
9.078124999999999112e-01,5.884919103830866820e-07,1.933593750005677403e-01
9.109374999999999556e-01,3.795061966506950048e-07,1.933593750005677403e-01
9.140625000000000000e-01,2.429121414118990265e-07,1.933593750005677403e-01
9.171874999999999334e-01,1.543128731999857521e-07,1.933593750005677403e-01
9.203124999999999778e-01,9.728521901913522961e-08,1.933593750005677403e-01
9.234374999999999112e-01,6.086266873155766735e-08,1.933593750005677403e-01
9.265624999999999556e-01,3.778161949806132347e-08,1.933593750005677403e-01
9.296875000000000000e-01,2.327018592667231374e-08,1.933593750005677403e-01
9.328124999999999334e-01,1.421907017957607921e-08,1.933593750005677403e-01
9.359374999999999778e-01,8.618960780696944689e-09,1.933593750005677403e-01
9.390624999999999112e-01,5.182138899005322051e-09,1.933593750005677403e-01
9.421874999999999556e-01,3.090219235796726831e-09,1.933593750005677403e-01
9.453124999999998890e-01,1.827463283203142508e-09,1.933593750005677403e-01
9.484374999999999334e-01,1.071611369571675628e-09,1.933593750005677403e-01
9.515624999999999778e-01,6.230203970807426254e-10,1.933593750005677403e-01
9.546874999999999112e-01,3.590765823732531735e-10,1.933593750005677403e-01
9.578124999999999556e-01,2.051311104315726970e-10,1.933593750005677403e-01
9.609374999999998890e-01,1.161371525860984835e-10,1.933593750005677403e-01
9.640624999999999334e-01,6.515337488789107981e-11,1.933593750005677403e-01
9.671874999999999778e-01,3.621216364240471487e-11,1.933593750005677403e-01
9.703124999999999112e-01,1.993626311567770186e-11,1.933593750005677403e-01
9.734374999999999556e-01,1.086971486140764027e-11,1.933593750005677403e-01
9.765624999999998890e-01,5.867913256017230494e-12,1.933593750005677403e-01
9.796874999999999334e-01,3.135725102670697210e-12,1.933593750005677403e-01
9.828124999999999778e-01,1.658324876535649229e-12,1.933593750005677403e-01
9.859374999999999112e-01,8.676612883351767557e-13,1.933593750005677403e-01
9.890624999999999556e-01,4.490679100041994250e-13,1.933593750005677403e-01
9.921874999999998890e-01,2.293842808850289464e-13,1.933593750005677403e-01
9.953124999999999334e-01,1.184107297648291588e-13,1.933593750005677403e-01
9.984374999999999778e-01,4.384608705210817065e-14,1.933593750005677403e-01
