x, u, time
1.675000000000000100e-01,7.234159107193506000e-14,3.075000000000194245e+00
1.725000000000000144e-01,1.656575870602909446e-13,3.075000000000194245e+00
1.775000000000000189e-01,3.406141939016638957e-13,3.075000000000194245e+00
1.824999999999999956e-01,3.909223279125078780e-13,3.075000000000194245e+00
1.875000000000000000e-01,4.491793245360454557e-13,3.075000000000194245e+00
1.925000000000000044e-01,1.174986162052311749e-12,3.075000000000194245e+00
1.975000000000000089e-01,2.059284870029182987e-12,3.075000000000194245e+00
2.025000000000000133e-01,2.193776742684350958e-12,3.075000000000194245e+00
2.075000000000000178e-01,2.950637281789496124e-12,3.075000000000194245e+00
2.124999999999999944e-01,7.526396129148049152e-12,3.075000000000194245e+00
2.174999999999999989e-01,1.217511241811654100e-11,3.075000000000194245e+00
2.225000000000000033e-01,1.271770206382600142e-11,3.075000000000194245e+00
2.275000000000000078e-01,1.768009262756143741e-11,3.075000000000194245e+00
2.325000000000000122e-01,4.638220033700977250e-11,3.075000000000194245e+00
2.375000000000000167e-01,7.314713767025870769e-11,3.075000000000194245e+00
2.424999999999999933e-01,7.675902925315634220e-11,3.075000000000194245e+00
2.474999999999999978e-01,1.189214594811679996e-10,3.075000000000194245e+00
2.525000000000000022e-01,2.722723025692926630e-10,3.075000000000194245e+00
2.575000000000000067e-01,4.672732967005902570e-10,3.075000000000194245e+00
2.625000000000000111e-01,5.948469625575663235e-10,3.075000000000194245e+00
2.675000000000000155e-01,8.377439930105399014e-10,3.075000000000194245e+00
2.725000000000000200e-01,1.604220584192946024e-09,3.075000000000194245e+00
2.775000000000000244e-01,2.909575052490251502e-09,3.075000000000194245e+00
2.825000000000000289e-01,4.313698899042819438e-09,3.075000000000194245e+00
2.875000000000000333e-01,6.129010623549879084e-09,3.075000000000194245e+00
2.924999999999999822e-01,1.017889083650474068e-08,3.075000000000194245e+00
2.974999999999999867e-01,1.810114530978122488e-08,3.075000000000194245e+00
3.024999999999999911e-01,2.943233953834770853e-08,3.075000000000194245e+00
3.074999999999999956e-01,4.418458992842100096e-08,3.075000000000194245e+00
3.125000000000000000e-01,6.841181912806188820e-08,3.075000000000194245e+00
3.175000000000000044e-01,1.138858705645300784e-07,3.075000000000194245e+00
3.225000000000000089e-01,1.898447842147722986e-07,3.075000000000194245e+00
3.275000000000000133e-01,3.011289677777315790e-07,3.075000000000194245e+00
3.325000000000000178e-01,4.652604949849960496e-07,3.075000000000194245e+00
3.375000000000000222e-01,7.336555551703592788e-07,3.075000000000194245e+00
3.425000000000000266e-01,1.188305727445719578e-06,3.075000000000194245e+00
3.475000000000000311e-01,1.919202115186170989e-06,3.075000000000194245e+00
3.525000000000000355e-01,3.032608395620985314e-06,3.075000000000194245e+00
3.574999999999999845e-01,4.724984691094787353e-06,3.075000000000194245e+00
3.624999999999999889e-01,7.386320987211293125e-06,3.075000000000194245e+00
3.674999999999999933e-01,1.166128582293910212e-05,3.075000000000194245e+00
3.724999999999999978e-01,1.845403592510801155e-05,3.075000000000194245e+00
3.775000000000000022e-01,2.896632402904611141e-05,3.075000000000194245e+00
3.825000000000000067e-01,4.493243488182676015e-05,3.075000000000194245e+00
3.875000000000000111e-01,6.919892001968517496e-05,3.075000000000194245e+00
3.925000000000000155e-01,1.066090616396105659e-04,3.075000000000194245e+00
3.975000000000000200e-01,1.648221818141195748e-04,3.075000000000194245e+00
4.025000000000000244e-01,2.546620398523526552e-04,3.075000000000194245e+00
4.075000000000000289e-01,3.904142480233811362e-04,3.075000000000194245e+00
4.125000000000000333e-01,5.917841789487747819e-04,3.075000000000194245e+00
4.175000000000000377e-01,8.892124852922398889e-04,3.075000000000194245e+00
4.224999999999999867e-01,1.331718002230222915e-03,3.075000000000194245e+00
4.274999999999999911e-01,1.993416220743179403e-03,3.075000000000194245e+00
4.324999999999999956e-01,2.975577093880419147e-03,3.075000000000194245e+00
4.375000000000000000e-01,4.406525129306117575e-03,3.075000000000194245e+00
4.425000000000000044e-01,6.446287557372832114e-03,3.075000000000194245e+00
4.475000000000000089e-01,9.299970998403449610e-03,3.075000000000194245e+00
4.525000000000000133e-01,1.323500278614141677e-02,3.075000000000194245e+00
4.575000000000000178e-01,1.859275303498504270e-02,3.075000000000194245e+00
4.625000000000000222e-01,2.579079508724037642e-02,3.075000000000194245e+00
4.675000000000000266e-01,3.532040624635340159e-02,3.075000000000194245e+00
4.725000000000000311e-01,4.774213014784052522e-02,3.075000000000194245e+00
4.775000000000000355e-01,6.367166173363818238e-02,3.075000000000194245e+00
4.824999999999999845e-01,8.374610957513922704e-02,3.075000000000194245e+00
4.874999999999999889e-01,1.085760820334430443e-01,3.075000000000194245e+00
4.924999999999999933e-01,1.387045140558190726e-01,3.075000000000194245e+00
4.974999999999999978e-01,1.745826796890015409e-01,3.075000000000194245e+00
5.024999999999999467e-01,2.165422120310185328e-01,3.075000000000194245e+00
5.074999999999999512e-01,2.647303964365360640e-01,3.075000000000194245e+00
5.124999999999999556e-01,3.190130128199268889e-01,3.075000000000194245e+00
5.174999999999999600e-01,3.789016294525253681e-01,3.075000000000194245e+00
5.224999999999999645e-01,4.435603869548587763e-01,3.075000000000194245e+00
5.274999999999999689e-01,5.118704183387411399e-01,3.075000000000194245e+00
5.324999999999999734e-01,5.824542101851014619e-01,3.075000000000194245e+00
5.374999999999999778e-01,6.535910602127661395e-01,3.075000000000194245e+00
5.424999999999999822e-01,7.230929578755073139e-01,3.075000000000194245e+00
5.474999999999999867e-01,7.883266731802421878e-01,3.075000000000194245e+00
5.524999999999999911e-01,8.465158742363528832e-01,3.075000000000194245e+00
5.574999999999999956e-01,8.952400643566226224e-01,3.075000000000194245e+00
5.625000000000000000e-01,9.328468073619059497e-01,3.075000000000194245e+00
5.675000000000000044e-01,9.585093137208385849e-01,3.075000000000194245e+00
5.725000000000000089e-01,9.719104165651941685e-01,3.075000000000194245e+00
5.775000000000000133e-01,9.728180014879306281e-01,3.075000000000194245e+00
5.824999999999999067e-01,9.608958247028583921e-01,3.075000000000194245e+00
5.874999999999999112e-01,9.359012807596837069e-01,3.075000000000194245e+00
5.924999999999999156e-01,8.981202908446739297e-01,3.075000000000194245e+00
5.974999999999999201e-01,8.487196360507044401e-01,3.075000000000194245e+00
6.024999999999999245e-01,7.897728865124041819e-01,3.075000000000194245e+00
6.074999999999999289e-01,7.239494199334758351e-01,3.075000000000194245e+00
6.124999999999999334e-01,6.540562793421162979e-01,3.075000000000194245e+00
6.174999999999999378e-01,5.826606440848008939e-01,3.075000000000194245e+00
6.224999999999999423e-01,5.119114322705266007e-01,3.075000000000194245e+00
6.274999999999999467e-01,4.435345198056372951e-01,3.075000000000194245e+00
6.324999999999999512e-01,3.788997698500643496e-01,3.075000000000194245e+00
6.374999999999999556e-01,3.190728953619282882e-01,3.075000000000194245e+00
6.424999999999999600e-01,2.648256593996319297e-01,3.075000000000194245e+00
6.474999999999999645e-01,2.166261580222060279e-01,3.075000000000194245e+00
6.524999999999999689e-01,1.746412469662759481e-01,3.075000000000194245e+00
6.574999999999999734e-01,1.387663748974913847e-01,3.075000000000194245e+00
6.624999999999999778e-01,1.086780718614814983e-01,3.075000000000194245e+00
6.674999999999999822e-01,8.389562115489238026e-02,3.075000000000194245e+00
6.724999999999999867e-01,6.384065701417740435e-02,3.075000000000194245e+00
6.774999999999999911e-01,4.788916354112890406e-02,3.075000000000194245e+00
6.824999999999999956e-01,3.541413326735281392e-02,3.075000000000194245e+00
6.875000000000000000e-01,2.581830828809490719e-02,3.075000000000194245e+00
6.925000000000000044e-01,1.855676253899314621e-02,3.075000000000194245e+00
6.975000000000000089e-01,1.314984834357060643e-02,3.075000000000194245e+00
7.025000000000000133e-01,9.188074370131759511e-03,3.075000000000194245e+00
7.074999999999999067e-01,6.331108835197309971e-03,3.075000000000194245e+00
7.124999999999999112e-01,4.303023007682793208e-03,3.075000000000194245e+00
7.174999999999999156e-01,2.885379653842572081e-03,3.075000000000194245e+00
7.224999999999999201e-01,1.909252126555998057e-03,3.075000000000194245e+00
7.274999999999999245e-01,1.246938691220712348e-03,3.075000000000194245e+00
7.324999999999999289e-01,8.039684099506264623e-04,3.075000000000194245e+00
7.374999999999999334e-01,5.118544544637684390e-04,3.075000000000194245e+00
7.424999999999999378e-01,3.218770551678116522e-04,3.075000000000194245e+00
7.474999999999999423e-01,1.999935475240009449e-04,3.075000000000194245e+00
7.524999999999999467e-01,1.228257502562524054e-04,3.075000000000194245e+00
7.574999999999999512e-01,7.459031695814157946e-05,3.075000000000194245e+00
7.624999999999999556e-01,4.480852477858522648e-05,3.075000000000194245e+00
7.674999999999999600e-01,2.663616222658649071e-05,3.075000000000194245e+00
7.724999999999999645e-01,1.567255263282431700e-05,3.075000000000194245e+00
7.774999999999999689e-01,9.129983835536471448e-06,3.075000000000194245e+00
7.824999999999999734e-01,5.267015086593038702e-06,3.075000000000194245e+00
7.874999999999999778e-01,3.009867684292223251e-06,3.075000000000194245e+00
7.924999999999999822e-01,1.704454773237178009e-06,3.075000000000194245e+00
7.974999999999999867e-01,9.569421376049691033e-07,3.075000000000194245e+00
8.024999999999999911e-01,5.329084351241977009e-07,3.075000000000194245e+00
8.074999999999999956e-01,2.944532201243326579e-07,3.075000000000194245e+00
8.125000000000000000e-01,1.614264937725521696e-07,3.075000000000194245e+00
8.175000000000000044e-01,8.778388658517137207e-08,3.075000000000194245e+00
8.225000000000000089e-01,4.734182255806030285e-08,3.075000000000194245e+00
8.275000000000000133e-01,2.532752160675539538e-08,3.075000000000194245e+00
8.325000000000000178e-01,1.345609898808769257e-08,3.075000000000194245e+00
8.374999999999999112e-01,7.110182935834336854e-09,3.075000000000194245e+00
8.424999999999999156e-01,3.740174127840228436e-09,3.075000000000194245e+00
8.474999999999999201e-01,1.957170217529206881e-09,3.075000000000194245e+00
8.524999999999999245e-01,1.016138579725129175e-09,3.075000000000194245e+00
8.574999999999999289e-01,5.219279993137664756e-10,3.075000000000194245e+00
8.624999999999999334e-01,2.651655649662498090e-10,3.075000000000194245e+00
8.674999999999999378e-01,1.338961762473682980e-10,3.075000000000194245e+00
8.724999999999999423e-01,6.777384445114948709e-11,3.075000000000194245e+00
8.774999999999999467e-01,3.457581484329171815e-11,3.075000000000194245e+00
8.824999999999999512e-01,1.767563878428154899e-11,3.075000000000194245e+00
8.874999999999999556e-01,8.895102908676192423e-12,3.075000000000194245e+00
8.924999999999999600e-01,4.324452971562202151e-12,3.075000000000194245e+00
8.974999999999999645e-01,2.027567996996884102e-12,3.075000000000194245e+00
9.024999999999999689e-01,9.477352233560807475e-13,3.075000000000194245e+00
9.074999999999999734e-01,4.696450096574827547e-13,3.075000000000194245e+00
9.124999999999999778e-01,2.528972440711161051e-13,3.075000000000194245e+00
9.174999999999999822e-01,1.382870262187280839e-13,3.075000000000194245e+00
9.224999999999999867e-01,6.858705502433145654e-14,3.075000000000194245e+00
9.274999999999999911e-01,2.787103367479599399e-14,3.075000000000194245e+00
9.324999999999999956e-01,8.694472388507314058e-15,3.075000000000194245e+00
9.375000000000000000e-01,2.746737526271417170e-15,3.075000000000194245e+00
9.425000000000000044e-01,2.137547266805090746e-15,3.075000000000194245e+00
9.475000000000000089e-01,2.027444520794849977e-15,3.075000000000194245e+00
9.525000000000000133e-01,1.387301675989403917e-15,3.075000000000194245e+00
9.575000000000000178e-01,5.606281235275384076e-16,3.075000000000194245e+00
9.624999999999999112e-01,9.550374652815472395e-17,3.075000000000194245e+00
9.674999999999999156e-01,3.341841148930121942e-17,3.075000000000194245e+00
9.724999999999999201e-01,3.313413014400167483e-17,3.075000000000194245e+00
9.774999999999999245e-01,2.853619672762311803e-17,3.075000000000194245e+00
9.824999999999999289e-01,1.657396911744512421e-17,3.075000000000194245e+00
9.874999999999999334e-01,5.465218005884186373e-18,3.075000000000194245e+00
9.924999999999999378e-01,7.732277398600591418e-19,3.075000000000194245e+00
9.975000000000000533e-01,3.938572628869579464e-19,3.075000000000194245e+00
