x, rho, v, P, time
-4.892500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.887499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.882499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.877499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.872499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.867499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.862499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.857499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.852500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.293568598245161960e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,1.293568598245161960e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,1.293568598245161960e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,1.293568598245161960e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,1.293568598245161960e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000000837e+01,1.293568598245161960e-01
-4.202499999999999680e+00,3.857143000000003763e+00,2.629368999999998291e+00,1.033330000000000837e+01,1.293568598245161960e-01
-4.197499999999999787e+00,3.857143000000004651e+00,2.629368999999997403e+00,1.033330000000001725e+01,1.293568598245161960e-01
-4.192499999999999893e+00,3.857143000000002875e+00,2.629368999999999179e+00,1.033330000000000481e+01,1.293568598245161960e-01
-4.187500000000000000e+00,3.857143000000023303e+00,2.629368999999988521e+00,1.033330000000008653e+01,1.293568598245161960e-01
-4.182500000000000107e+00,3.857142999999935817e+00,2.629369000000032486e+00,1.033329999999975435e+01,1.293568598245161960e-01
-4.177500000000000213e+00,3.857143000000125888e+00,2.629368999999941003e+00,1.033330000000043825e+01,1.293568598245161960e-01
-4.172499999999999432e+00,3.857142999999801702e+00,2.629369000000102208e+00,1.033329999999922144e+01,1.293568598245161960e-01
-4.167499999999999538e+00,3.857143000000430977e+00,2.629368999999788237e+00,1.033330000000155025e+01,1.293568598245161960e-01
-4.162499999999999645e+00,3.857142999999221722e+00,2.629369000000389534e+00,1.033329999999706672e+01,1.293568598245161960e-01
-4.157499999999999751e+00,3.857143000001280075e+00,2.629368999999357470e+00,1.033330000000479743e+01,1.293568598245161960e-01
-4.152499999999999858e+00,3.857142999998050215e+00,2.629369000000981504e+00,1.033329999999264537e+01,1.293568598245161960e-01
-4.147499999999999964e+00,3.857143000002556388e+00,2.629368999998706879e+00,1.033330000000970905e+01,1.293568598245161960e-01
-4.142500000000000071e+00,3.857142999997380084e+00,2.629369000001334111e+00,1.033329999998995952e+01,1.293568598245161960e-01
-4.137499999999999289e+00,3.857143000001054478e+00,2.629368999999447620e+00,1.033330000000426452e+01,1.293568598245161960e-01
-4.132499999999999396e+00,3.857143000003728339e+00,2.629368999998169087e+00,1.033330000001346960e+01,1.293568598245161960e-01
-4.127499999999999503e+00,3.857142999986602483e+00,2.629369000006689383e+00,1.033329999995035386e+01,1.293568598245161960e-01
-4.122499999999999609e+00,3.857143000028033342e+00,2.629368999985909561e+00,1.033330000010479210e+01,1.293568598245161960e-01
-4.117499999999999716e+00,3.857142999956385321e+00,2.629369000021993141e+00,1.033329999983630110e+01,1.293568598245161960e-01
-4.112499999999999822e+00,3.857143000047841941e+00,2.629368999975645327e+00,1.033330000018121453e+01,1.293568598245161960e-01
-4.107499999999999929e+00,3.857142999980107678e+00,2.629369000010675972e+00,1.033329999992076864e+01,1.293568598245161960e-01
-4.102500000000000036e+00,3.857142999937674510e+00,2.629369000030024939e+00,1.033329999977575575e+01,1.293568598245161960e-01
-4.097500000000000142e+00,3.857143000198268279e+00,2.629368999902376380e+00,1.033330000072746557e+01,1.293568598245161960e-01
-4.092499999999999361e+00,3.857142999671981709e+00,2.629369000162191661e+00,1.033329999879380345e+01,1.293568598245161960e-01
-4.087499999999999467e+00,3.857143000306206382e+00,2.629368999848553656e+00,1.033330000111882185e+01,1.293568598245161960e-01
-4.082499999999999574e+00,3.857143000053386395e+00,2.629368999973054066e+00,1.033330000022663597e+01,1.293568598245161960e-01
-4.077499999999999680e+00,3.857142999198027056e+00,2.629369000396543754e+00,1.033329999699025237e+01,1.293568598245161960e-01
-4.072499999999999787e+00,3.857143001574413255e+00,2.629368999229230841e+00,1.033330000584171060e+01,1.293568598245161960e-01
-4.067499999999999893e+00,3.857142998547447910e+00,2.629369000684365965e+00,1.033329999474667460e+01,1.293568598245161960e-01
-4.062500000000000000e+00,3.857142999446126819e+00,2.629369000364225162e+00,1.033329999750420569e+01,1.293568598245161960e-01
-4.057500000000000107e+00,3.857143004123443575e+00,2.629368997784436779e+00,1.033330001621239802e+01,1.293568598245161960e-01
-4.052500000000000213e+00,3.857142993871412795e+00,2.629369003293799523e+00,1.033329997586546511e+01,1.293568598245161960e-01
-4.047499999999999432e+00,3.857143001465425769e+00,2.629368998985423644e+00,1.033330000699392137e+01,1.293568598245161960e-01
-4.042499999999999538e+00,3.857143011332365923e+00,2.629368994590613351e+00,1.033330004100189470e+01,1.293568598245161960e-01
-4.037499999999999645e+00,3.857142977924040039e+00,2.629369010959782482e+00,1.033329991781425150e+01,1.293568598245161960e-01
-4.032499999999999751e+00,3.857143009854223870e+00,2.629368994700759465e+00,1.033330003900026739e+01,1.293568598245161960e-01
-4.027499999999999858e+00,3.857143034160299244e+00,2.629368984234154105e+00,1.033330012048622848e+01,1.293568598245161960e-01
-4.022499999999999964e+00,3.857142927180324588e+00,2.629369033277252132e+00,1.033329974428415099e+01,1.293568598245161960e-01
-4.017500000000000071e+00,3.857143031637509267e+00,2.629368990485656088e+00,1.033330008672261613e+01,1.293568598245161960e-01
-4.012499999999999289e+00,3.857143099996375391e+00,2.629368938948214218e+00,1.033330042485570033e+01,1.293568598245161960e-01
-4.007499999999999396e+00,3.857142844956117589e+00,2.629369094367075999e+00,1.033329935329243199e+01,1.293568598245161960e-01
-4.002499999999999503e+00,3.857142910433077443e+00,2.629369022602948913e+00,1.033329972854223655e+01,1.293568598245161960e-01
-3.997499999999999609e+00,3.857143470894770498e+00,2.629368789386548499e+00,1.033330174420887460e+01,1.293568598245161960e-01
-3.992499999999999716e+00,3.857142724565369107e+00,2.629369116377965554e+00,1.033329886283969756e+01,1.293568598245161960e-01
-3.987499999999999822e+00,3.857142226633558213e+00,2.629369390903077974e+00,1.033329747151280209e+01,1.293568598245161960e-01
-3.982499999999999929e+00,3.857144213971093638e+00,2.629368433511285463e+00,1.033330370441798074e+01,1.293568598245161960e-01
-3.977500000000000036e+00,3.857143589482555868e+00,2.629368577799611195e+00,1.033330379076137184e+01,1.293568598245161960e-01
-3.972499999999999698e+00,3.857140968205703846e+00,2.629370272202521175e+00,1.033328985534110522e+01,1.293568598245161960e-01
-3.967499999999999805e+00,3.857140995670725214e+00,2.629369597712393425e+00,1.033329591349048826e+01,1.293568598245161960e-01
-3.962499999999999467e+00,3.857149706547417178e+00,2.629366188767070067e+00,1.033332149186827564e+01,1.293568598245161960e-01
-3.957499999999999574e+00,3.857144058405152620e+00,2.629367837561367605e+00,1.033330603564763628e+01,1.293568598245161960e-01
-3.952499999999999680e+00,3.857131319244477385e+00,2.629375451913727790e+00,1.033325934087054065e+01,1.293568598245161960e-01
-3.947499999999999787e+00,3.857132406092012911e+00,2.629373837196058439e+00,1.033324787880669859e+01,1.293568598245161960e-01
-3.942499999999999893e+00,3.857141402065219271e+00,2.629369977577490136e+00,1.033333726208739733e+01,1.293568598245161960e-01
-3.937500000000000000e+00,3.857110459515112222e+00,2.629385624288776313e+00,1.033311570480407937e+01,1.293568598245161960e-01
-3.932499999999999662e+00,3.856751929654523625e+00,2.629569756164687355e+00,1.033163839981904353e+01,1.293568598245161960e-01
-3.927499999999999769e+00,3.855430876589896805e+00,2.630233177546212886e+00,1.032671864982904886e+01,1.293568598245161960e-01
-3.922499999999999876e+00,3.852050385390120013e+00,2.631936270765146801e+00,1.031405930945275351e+01,1.293568598245161960e-01
-3.917499999999999538e+00,3.842933001459836628e+00,2.636487069636531455e+00,1.028015943791257314e+01,1.293568598245161960e-01
-3.912499999999999645e+00,3.822703084312302657e+00,2.646718736571175956e+00,1.020447328868578829e+01,1.293568598245161960e-01
-3.907499999999999751e+00,3.788670446185717022e+00,2.663976160559466067e+00,1.007721530084736372e+01,1.293568598245161960e-01
-3.902499999999999858e+00,3.742917445924626385e+00,2.687437793995233637e+00,9.907417264939219592e+00,1.293568598245161960e-01
-3.897499999999999964e+00,3.681716946093368303e+00,2.719062160924920590e+00,9.681862633326081991e+00,1.293568598245161960e-01
-3.892500000000000071e+00,3.616625073864861317e+00,2.752864300916997742e+00,9.442883819260419642e+00,1.293568598245161960e-01
-3.887499999999999734e+00,3.586821588739582900e+00,2.769708850262344146e+00,9.334772283879349430e+00,1.293568598245161960e-01
-3.882499999999999840e+00,3.593674752053541699e+00,2.763833545268406411e+00,9.367243746396743731e+00,1.293568598245161960e-01
-3.877499999999999503e+00,3.619749264854751569e+00,2.750407430620914528e+00,9.460696265103024416e+00,1.293568598245161960e-01
-3.872499999999999609e+00,3.642562146000290824e+00,2.741104114557606497e+00,9.525020208870232707e+00,1.293568598245161960e-01
-3.867499999999999716e+00,3.647603906143604302e+00,2.738463731340746943e+00,9.550177088262497449e+00,1.293568598245161960e-01
-3.862499999999999822e+00,3.648322139052155411e+00,2.736911184092412519e+00,9.557923229953390276e+00,1.293568598245161960e-01
-3.857499999999999929e+00,3.649039043065280818e+00,2.735720091758454764e+00,9.563897671300431114e+00,1.293568598245161960e-01
