x, u, time
4.283426741393114856e-02,2.006911398661383923e-06,3.337177347999648602e-01
4.363490792634107385e-02,1.814751284567426385e-06,3.337177347999648602e-01
4.443554843875099913e-02,1.640359319102340556e-06,3.337177347999648602e-01
4.523618895116093136e-02,1.482155714979597252e-06,3.337177347999648602e-01
4.603682946357085665e-02,1.338694997670299046e-06,3.337177347999648602e-01
4.683746997598078887e-02,1.208655167405518998e-06,3.337177347999648602e-01
4.763811048839071416e-02,1.090827682460355250e-06,3.337177347999648602e-01
4.843875100080063945e-02,9.841082062091838320e-07,3.337177347999648602e-01
4.923939151321057167e-02,8.874880640634564060e-07,3.337177347999648602e-01
5.004003202562049696e-02,8.000463598305264933e-07,3.337177347999648602e-01
5.084067253803042918e-02,7.209427042723060154e-07,3.337177347999648602e-01
5.164131305044035447e-02,6.494105117044924335e-07,3.337177347999648602e-01
5.244195356285027976e-02,5.847508233674646104e-07,3.337177347999648602e-01
5.324259407526021198e-02,5.263266190253389307e-07,3.337177347999648602e-01
5.404323458767013727e-02,4.735575808195168929e-07,3.337177347999648602e-01
5.484387510008006950e-02,4.259152758218666496e-07,3.337177347999648602e-01
5.564451561248999478e-02,3.829187260094363453e-07,3.337177347999648602e-01
5.644515612489992007e-02,3.441303365228064695e-07,3.337177347999648602e-01
5.724579663730985229e-02,3.091521550812360391e-07,3.337177347999648602e-01
5.804643714971977758e-02,2.776224373153187809e-07,3.337177347999648602e-01
5.884707766212970981e-02,2.492124945488642609e-07,3.337177347999648602e-01
5.964771817453963509e-02,2.236238022216761862e-07,3.337177347999648602e-01
6.044835868694956038e-02,2.005853486997789801e-07,3.337177347999648602e-01
6.124899919935949261e-02,1.798512056750587522e-07,3.337177347999648602e-01
6.204963971176941789e-02,1.611983027175684038e-07,3.337177347999648602e-01
6.285028022417935012e-02,1.444243898162151143e-07,3.337177347999648602e-01
6.365092073658927541e-02,1.293461729318296944e-07,3.337177347999648602e-01
6.445156124899921457e-02,1.157976086960196615e-07,3.337177347999648602e-01
6.525220176140913986e-02,1.036283454237235077e-07,3.337177347999648602e-01
6.605284227381906514e-02,9.270229857178938018e-08,3.337177347999648602e-01
6.685348278622899043e-02,8.289634967414967007e-08,3.337177347999648602e-01
6.765412329863891572e-02,7.409915862029673079e-08,3.337177347999648602e-01
6.845476381104885488e-02,6.621007992154817335e-08,3.337177347999648602e-01
6.925540432345878017e-02,5.913817433257413184e-08,3.337177347999648602e-01
7.005604483586870546e-02,5.280130786735249280e-08,3.337177347999648602e-01
7.085668534827863074e-02,4.712533087230335411e-08,3.337177347999648602e-01
7.165732586068855603e-02,4.204333039785152155e-08,3.337177347999648602e-01
7.245796637309849519e-02,3.749494964609349785e-08,3.337177347999648602e-01
7.325860688550842048e-02,3.342576876929357014e-08,3.337177347999648602e-01
7.405924739791834577e-02,2.978674175417418188e-08,3.337177347999648602e-01
7.485988791032827105e-02,2.653368455292532665e-08,3.337177347999648602e-01
7.566052842273819634e-02,2.362681001578007762e-08,3.337177347999648602e-01
7.646116893514813551e-02,2.103030554411897845e-08,3.337177347999648602e-01
7.726180944755806079e-02,1.871194971938244110e-08,3.337177347999648602e-01
7.806244995996798608e-02,1.664276447357289786e-08,3.337177347999648602e-01
7.886309047237791137e-02,1.479669965355388171e-08,3.337177347999648602e-01
7.966373098478783665e-02,1.315034709548912283e-08,3.337177347999648602e-01
8.046437149719777582e-02,1.168268156912214898e-08,3.337177347999648602e-01
8.126501200960770110e-02,1.037482617573688461e-08,3.337177347999648602e-01
8.206565252201762639e-02,9.209839989923624625e-09,3.337177347999648602e-01
8.286629303442755168e-02,8.172525925023531270e-09,3.337177347999648602e-01
8.366693354683747696e-02,7.249256976559832384e-09,3.337177347999648602e-01
8.446757405924741613e-02,6.427819158233658186e-09,3.337177347999648602e-01
8.526821457165734142e-02,5.697269592214307644e-09,3.337177347999648602e-01
8.606885508406726670e-02,5.047808350508613564e-09,3.337177347999648602e-01
8.686949559647719199e-02,4.470662768053115120e-09,3.337177347999648602e-01
8.767013610888711728e-02,3.957983061707768140e-09,3.337177347999648602e-01
8.847077662129704256e-02,3.502748193344127981e-09,3.337177347999648602e-01
8.927141713370698173e-02,3.098681010456149210e-09,3.337177347999648602e-01
9.007205764611690701e-02,2.740171784869097065e-09,3.337177347999648602e-01
9.087269815852683230e-02,2.422209349823220184e-09,3.337177347999648602e-01
9.167333867093675759e-02,2.140319108562869508e-09,3.337177347999648602e-01
9.247397918334668288e-02,1.890507254115115054e-09,3.337177347999648602e-01
9.327461969575662204e-02,1.669210600708758389e-09,3.337177347999648602e-01
9.407526020816654733e-02,1.473251482736681594e-09,3.337177347999648602e-01
9.487590072057647261e-02,1.299797227738302984e-09,3.337177347999648602e-01
9.567654123298639790e-02,1.146323755978404640e-09,3.337177347999648602e-01
9.647718174539632319e-02,1.010582901197433203e-09,3.337177347999648602e-01
9.727782225780626235e-02,8.905730853493994858e-10,3.337177347999648602e-01
9.807846277021618764e-02,7.845130149455245757e-10,3.337177347999648602e-01
9.887910328262611293e-02,6.908180982746443580e-10,3.337177347999648602e-01
9.967974379503603821e-02,6.080793115473377648e-10,3.337177347999648602e-01
1.004803843074459635e-01,5.350442681549221946e-10,3.337177347999648602e-01
1.012810248198559027e-01,4.706002689764818358e-10,3.337177347999648602e-01
1.020816653322658280e-01,4.137591332150997992e-10,3.337177347999648602e-01
1.028823058446757532e-01,3.636436287913667402e-10,3.337177347999648602e-01
1.036829463570856785e-01,3.194753390443011529e-10,3.337177347999648602e-01
1.044835868694956038e-01,2.805638185492711706e-10,3.337177347999648602e-01
1.052842273819055430e-01,2.462969054070256285e-10,3.337177347999648602e-01
1.060848678943154683e-01,2.161320705241852334e-10,3.337177347999648602e-01
1.068855084067253935e-01,1.895886963174699140e-10,3.337177347999648602e-01
1.076861489191353188e-01,1.662411880457605104e-10,3.337177347999648602e-01
1.084867894315452441e-01,1.457128307094464438e-10,3.337177347999648602e-01
1.092874299439551833e-01,1.276703132510399358e-10,3.337177347999648602e-01
1.100880704563651086e-01,1.118188497312601244e-10,3.337177347999648602e-01
1.108887109687750339e-01,9.789783432001525005e-11,3.337177347999648602e-01
1.116893514811849591e-01,8.567697340447220302e-11,3.337177347999648602e-01
1.124899919935948844e-01,7.495284394230267625e-11,3.337177347999648602e-01
1.132906325060048236e-01,6.554583243757047293e-11,3.337177347999648602e-01
1.140912730184147489e-01,5.729741364397337208e-11,3.337177347999648602e-01
1.148919135308246742e-01,5.006773235532036037e-11,3.337177347999648602e-01
1.156925540432345995e-01,4.373345547113104277e-11,3.337177347999648602e-01
1.164931945556445247e-01,3.818586496744306641e-11,3.337177347999648602e-01
1.172938350680544639e-01,3.332916549651260257e-11,3.337177347999648602e-01
1.180944755804643892e-01,2.907898311806822479e-11,3.337177347999648602e-01
1.188951160928743145e-01,2.536103415981272507e-11,3.337177347999648602e-01
1.196957566052842398e-01,2.210994544390041955e-11,3.337177347999648602e-01
1.204963971176941651e-01,1.926820912438524107e-11,3.337177347999648602e-01
1.212970376301040903e-01,1.678525718103350456e-11,3.337177347999648602e-01
1.220976781425140295e-01,1.461664222814547371e-11,3.337177347999648602e-01
1.228983186549239548e-01,1.272331274184398483e-11,3.337177347999648602e-01
1.236989591673338801e-01,1.107097210265171893e-11,3.337177347999648602e-01
1.244995996797438054e-01,9.629512007352731901e-12,3.337177347999648602e-01
1.253002401921537168e-01,8.372511838979306388e-12,3.337177347999648602e-01
1.261008807045636559e-01,7.276796508749351318e-12,3.337177347999648602e-01
1.269015212169735674e-01,6.322046110152452823e-12,3.337177347999648602e-01
1.277021617293835065e-01,5.490451463311760976e-12,3.337177347999648602e-01
1.285028022417934457e-01,4.766410286359300414e-12,3.337177347999648602e-01
1.293034427542033571e-01,4.136259318111488257e-12,3.337177347999648602e-01
1.301040832666132963e-01,3.588038240217041854e-12,3.337177347999648602e-01
1.309047237790232077e-01,3.111281713852354095e-12,3.337177347999648602e-01
1.317053642914331468e-01,2.696836261950014468e-12,3.337177347999648602e-01
1.325060048038430860e-01,2.336699098258008334e-12,3.337177347999648602e-01
1.333066453162529974e-01,2.023876334077765955e-12,3.337177347999648602e-01
1.341072858286629366e-01,1.752258286665682802e-12,3.337177347999648602e-01
1.349079263410728480e-01,1.516509873902732494e-12,3.337177347999648602e-01
1.357085668534827871e-01,1.311974311435246066e-12,3.337177347999648602e-01
1.365092073658927263e-01,1.134588534200433768e-12,3.337177347999648602e-01
1.373098478783026377e-01,9.808089468797147235e-13,3.337177347999648602e-01
1.381104883907125769e-01,8.475462698820150711e-13,3.337177347999648602e-01
1.389111289031224883e-01,7.321083911986738649e-13,3.337177347999648602e-01
1.397117694155324275e-01,6.321502618987106164e-13,3.337177347999648602e-01
1.405124099279423666e-01,5.456299859478325990e-13,3.337177347999648602e-01
1.413130504403522780e-01,4.707703550411678515e-13,3.337177347999648602e-01
1.421136909527622172e-01,4.060251676715047372e-13,3.337177347999648602e-01
1.429143314651721286e-01,3.500497499922693801e-13,3.337177347999648602e-01
1.437149719775820678e-01,3.016751653179419830e-13,3.337177347999648602e-01
1.445156124899920069e-01,2.598856603519620338e-13,3.337177347999648602e-01
1.453162530024019183e-01,2.237989503500253236e-13,3.337177347999648602e-01
1.461168935148118575e-01,1.926489932223632944e-13,3.337177347999648602e-01
1.469175340272217689e-01,1.657709447707960320e-13,3.337177347999648602e-01
1.477181745396317081e-01,1.425880244849264841e-13,3.337177347999648602e-01
1.485188150520416472e-01,1.226000541547510134e-13,3.337177347999648602e-01
1.493194555644515586e-01,1.053734605002881947e-13,3.337177347999648602e-01
1.501200960768614978e-01,9.053255852098938963e-14,3.337177347999648602e-01
1.509207365892714092e-01,7.775195472760985551e-14,3.337177347999648602e-01
1.517213771016813484e-01,6.674992919051860474e-14,3.337177347999648602e-01
1.525220176140912876e-01,5.728267273481992742e-14,3.337177347999648602e-01
1.533226581265011990e-01,4.913927091243871585e-14,3.337177347999648602e-01
1.541232986389111381e-01,4.213733983077585271e-14,3.337177347999648602e-01
1.549239391513210495e-01,3.611923073513116752e-14,3.337177347999648602e-01
1.557245796637309887e-01,3.094873062088832817e-14,3.337177347999648602e-01
1.565252201761409279e-01,2.650819526249131303e-14,3.337177347999648602e-01
1.573258606885508393e-01,2.269605904067598124e-14,3.337177347999648602e-01
1.581265012009607784e-01,1.942467296084431666e-14,3.337177347999648602e-01
1.589271417133706898e-01,1.661842840196217004e-14,3.337177347999648602e-01
1.597277822257806290e-01,1.421212952109812135e-14,3.337177347999648602e-01
1.605284227381905682e-01,1.214958195576489782e-14,3.337177347999648602e-01
1.613290632506004796e-01,1.038236959561872333e-14,3.337177347999648602e-01
1.621297037630104187e-01,8.868794808461314394e-15,3.337177347999648602e-01
1.629303442754203302e-01,7.572960665841995988e-15,3.337177347999648602e-01
1.637309847878302693e-01,6.463976476438599499e-15,3.337177347999648602e-01
1.645316253002402085e-01,5.515270349695507697e-15,3.337177347999648602e-01
1.653322658126501199e-01,4.703994620922009679e-15,3.337177347999648602e-01
1.661329063250600591e-01,4.010511810050585934e-15,3.337177347999648602e-01
1.669335468374699705e-01,3.417950392779875407e-15,3.337177347999648602e-01
1.677341873498799096e-01,2.911821064106528109e-15,3.337177347999648602e-01
1.685348278622898488e-01,2.479685395954884087e-15,3.337177347999648602e-01
1.693354683746997602e-01,2.110869855267507810e-15,3.337177347999648602e-01
1.701361088871096994e-01,1.796219076298938757e-15,3.337177347999648602e-01
1.709367493995196108e-01,1.527883088288345706e-15,3.337177347999648602e-01
1.717373899119295499e-01,1.299133902373931702e-15,3.337177347999648602e-01
1.725380304243394614e-01,1.104207472864341830e-15,3.337177347999648602e-01
1.733386709367494005e-01,9.381675794577352978e-16,3.337177347999648602e-01
1.741393114491593397e-01,7.967886389021265251e-16,3.337177347999648602e-01
1.749399519615692511e-01,6.764548558467805428e-16,3.337177347999648602e-01
1.757405924739791903e-01,5.740734710516850466e-16,3.337177347999648602e-01
1.765412329863891017e-01,4.870001675212276500e-16,3.337177347999648602e-01
1.773418734987990408e-01,4.129749574700156712e-16,3.337177347999648602e-01
1.781425140112089800e-01,3.500671005173592058e-16,3.337177347999648602e-01
1.789431545236188914e-01,2.966278006848134076e-16,3.337177347999648602e-01
1.797437950360288306e-01,2.512496005997323545e-16,3.337177347999648602e-01
1.805444355484387420e-01,2.127315392429128603e-16,3.337177347999648602e-01
1.813450760608486811e-01,1.800492676302934645e-16,3.337177347999648602e-01
1.821457165732586203e-01,1.523294276106609707e-16,3.337177347999648602e-01
1.829463570856685317e-01,1.288276947769902654e-16,3.337177347999648602e-01
1.837469975980784709e-01,1.089099693159910811e-16,3.337177347999648602e-01
1.845476381104883823e-01,9.203627018758023328e-17,3.337177347999648602e-01
1.853482786228983215e-01,7.774694983648132531e-17,3.337177347999648602e-01
1.861489191353082606e-01,6.565089999847637926e-17,3.337177347999648602e-01
1.869495596477181720e-01,5.541546520873242840e-17,3.337177347999648602e-01
1.877502001601281112e-01,4.675782033444084599e-17,3.337177347999648602e-01
1.885508406725380226e-01,3.943760269379754798e-17,3.337177347999648602e-01
1.893514811849479618e-01,3.325061882979552137e-17,3.337177347999648602e-01
1.901521216973579009e-01,2.802347142356010517e-17,3.337177347999648602e-01
1.909527622097678123e-01,2.360897371530018105e-17,3.337177347999648602e-01
1.917534027221777515e-01,1.988223763416964131e-17,3.337177347999648602e-01
1.925540432345876629e-01,1.673733803939655277e-17,3.337177347999648602e-01
1.933546837469976021e-01,1.408446940568158182e-17,3.337177347999648602e-01
1.941553242594075412e-01,1.184752325900356625e-17,3.337177347999648602e-01
1.949559647718174527e-01,9.962024955114683433e-18,3.337177347999648602e-01
1.957566052842273918e-01,8.373377226005650410e-18,3.337177347999648602e-01
1.965572457966373032e-01,7.035365501391548548e-18,3.337177347999648602e-01
1.973578863090472424e-01,5.908886517219704050e-18,3.337177347999648602e-01
1.981585268214571816e-01,4.960867301820116215e-18,3.337177347999648602e-01
1.989591673338670930e-01,4.163346412415441928e-18,3.337177347999648602e-01
1.997598078462770321e-01,3.492693392219477578e-18,3.337177347999648602e-01
2.005604483586869435e-01,2.928945927747717154e-18,3.337177347999648602e-01
2.013610888710968827e-01,2.455247190336221329e-18,3.337177347999648602e-01
2.021617293835068219e-01,2.057368416768271482e-18,3.337177347999648602e-01
2.029623698959167333e-01,1.723303982923770923e-18,3.337177347999648602e-01
2.037630104083266724e-01,1.442928104465404428e-18,3.337177347999648602e-01
2.045636509207365838e-01,1.207703905311130341e-18,3.337177347999648602e-01
2.053642914331465230e-01,1.010436967160251759e-18,3.337177347999648602e-01
2.061649319455564622e-01,8.450666452757093131e-19,3.337177347999648602e-01
2.069655724579663736e-01,7.064894359526411597e-19,3.337177347999648602e-01
2.077662129703763128e-01,5.904095344126332826e-19,3.337177347999648602e-01
2.085668534827862242e-01,4.932124495158387871e-19,3.337177347999648602e-01
2.093674939951961633e-01,4.118581619152083111e-19,3.337177347999648602e-01
2.101681345076061025e-01,3.437908407164569056e-19,3.337177347999648602e-01
2.109687750200160139e-01,2.868625837440773046e-19,3.337177347999648602e-01
2.117694155324259531e-01,2.392690296140932457e-19,3.337177347999648602e-01
2.125700560448358645e-01,1.994950157924479130e-19,3.337177347999648602e-01
2.133706965572458036e-01,1.662687340716182550e-19,3.337177347999648602e-01
2.141713370696557428e-01,1.385230706076631760e-19,3.337177347999648602e-01
2.149719775820656542e-01,1.153630179642490783e-19,3.337177347999648602e-01
2.157726180944755934e-01,9.603821675358361623e-20,3.337177347999648602e-01
2.165732586068855048e-01,7.991982892583915652e-20,3.337177347999648602e-01
2.173738991192954439e-01,6.648106736205933353e-20,3.337177347999648602e-01
2.181745396317053831e-01,5.528081043321968134e-20,3.337177347999648602e-01
2.189751801441152945e-01,4.594981838238814568e-20,3.337177347999648602e-01
2.197758206565252337e-01,3.817914314007322464e-20,3.337177347999648602e-01
2.205764611689351451e-01,3.171038651585545510e-20,3.337177347999648602e-01
2.213771016813450843e-01,2.632751534402144104e-20,3.337177347999648602e-01
2.221777421937550234e-01,2.184998756267137899e-20,3.337177347999648602e-01
2.229783827061649348e-01,1.812698162191109464e-20,3.337177347999648602e-01
2.237790232185748740e-01,1.503255410815147756e-20,3.337177347999648602e-01
2.245796637309847854e-01,1.246157794011730973e-20,3.337177347999648602e-01
2.253803042433947246e-01,1.032633670447100869e-20,3.337177347999648602e-01
2.261809447558046637e-01,8.553670306079406946e-21,3.337177347999648602e-01
2.269815852682145751e-01,7.082583662709583289e-21,3.337177347999648602e-01
2.277822257806245143e-01,5.862244145555806263e-21,3.337177347999648602e-01
2.285828662930344257e-01,4.850305253471766834e-21,3.337177347999648602e-01
2.293835068054443649e-01,4.011503947616012163e-21,3.337177347999648602e-01
2.301841473178543040e-01,3.316487450466178195e-21,3.337177347999648602e-01
2.309847878302642155e-01,2.740832371157586601e-21,3.337177347999648602e-01
2.317854283426741546e-01,2.264224963066945778e-21,3.337177347999648602e-01
2.325860688550840660e-01,1.869776323196473819e-21,3.337177347999648602e-01
2.333867093674940052e-01,1.543450553180440021e-21,3.337177347999648602e-01
2.341873498799039444e-01,1.273587442917412186e-21,3.337177347999648602e-01
2.349879903923138558e-01,1.050504214989484605e-21,3.337177347999648602e-01
2.357886309047237949e-01,8.661633699313911700e-22,3.337177347999648602e-01
2.365892714171337063e-01,7.138957740311889650e-22,3.337177347999648602e-01
2.373899119295436455e-01,5.881698959695818494e-22,3.337177347999648602e-01
2.381905524419535847e-01,4.843995796437234465e-22,3.337177347999648602e-01
2.389911929543634961e-01,3.987839830193761243e-22,3.337177347999648602e-01
2.397918334667734352e-01,3.281743547896958432e-22,3.337177347999648602e-01
2.405924739791833467e-01,2.699631939931358269e-22,3.337177347999648602e-01
2.413931144915932858e-01,2.219920695156824571e-22,3.337177347999648602e-01
2.421937550040031972e-01,1.824749892715599484e-22,3.337177347999648602e-01
2.429943955164131364e-01,1.499347219242137618e-22,3.337177347999648602e-01
2.437950360288230756e-01,1.231499033458881652e-22,3.337177347999648602e-01
2.445956765412329870e-01,1.011111191315928528e-22,3.337177347999648602e-01
2.453963170536429261e-01,8.298445473930704878e-23,3.337177347999648602e-01
2.461969575660528375e-01,6.808125576399663604e-23,3.337177347999648602e-01
2.469975980784627767e-01,5.583305048141800060e-23,3.337177347999648602e-01
2.477982385908727159e-01,4.577076184414760098e-23,3.337177347999648602e-01
2.485988791032826273e-01,3.750748222003787571e-23,3.337177347999648602e-01
2.493995196156925664e-01,3.072420606499491918e-23,3.337177347999648602e-01
2.502001601281024779e-01,2.515801738484485301e-23,3.337177347999648602e-01
2.510008006405124448e-01,2.059231358954624867e-23,3.337177347999648602e-01
2.518014411529223562e-01,1.684871796140624157e-23,3.337177347999648602e-01
2.526020816653322676e-01,1.378039177841279371e-23,3.337177347999648602e-01
2.534027221777421790e-01,1.126650610496334000e-23,3.337177347999648602e-01
2.542033626901521459e-01,9.207674016924827479e-24,3.337177347999648602e-01
2.550040032025620573e-01,7.522177930385121734e-24,3.337177347999648602e-01
2.558046437149719687e-01,6.142854893866753891e-24,3.337177347999648602e-01
2.566052842273819357e-01,5.014526134696616946e-24,3.337177347999648602e-01
2.574059247397918471e-01,4.091876617009057518e-24,3.337177347999648602e-01
2.582065652522017585e-01,3.337706535385749086e-24,3.337177347999648602e-01
2.590072057646117254e-01,2.721490088256710751e-24,3.337177347999648602e-01
2.598078462770216368e-01,2.218188010781928725e-24,3.337177347999648602e-01
2.606084867894315482e-01,1.807269583026965985e-24,3.337177347999648602e-01
2.614091273018414596e-01,1.471907486628949995e-24,3.337177347999648602e-01
2.622097678142514265e-01,1.198315229010201198e-24,3.337177347999648602e-01
2.630104083266613380e-01,9.752021109551265768e-25,3.337177347999648602e-01
2.638110488390712494e-01,7.933250661152266265e-25,3.337177347999648602e-01
2.646116893514812163e-01,6.451203036976370751e-25,3.337177347999648602e-01
2.654123298638911277e-01,5.244006662235694759e-25,3.337177347999648602e-01
2.662129703763010391e-01,4.261070791905940109e-25,3.337177347999648602e-01
2.670136108887110060e-01,3.461045071012403256e-25,3.337177347999648602e-01
2.678142514011209174e-01,2.810145140044229941e-25,3.337177347999648602e-01
2.686148919135308288e-01,2.280779173353905650e-25,3.337177347999648602e-01
2.694155324259407402e-01,1.850421719577732144e-25,3.337177347999648602e-01
2.702161729383507072e-01,1.500690688066576308e-25,3.337177347999648602e-01
2.710168134507606186e-01,1.216591141338934435e-25,3.337177347999648602e-01
2.718174539631705300e-01,9.858959984261225766e-26,3.337177347999648602e-01
2.726180944755804969e-01,7.986390659936907508e-26,3.337177347999648602e-01
2.734187349879904083e-01,6.467001905917374445e-26,3.337177347999648602e-01
2.742193755004003197e-01,5.234659295719980982e-26,3.337177347999648602e-01
2.750200160128102311e-01,4.235521051519782891e-26,3.337177347999648602e-01
2.758206565252201981e-01,3.425770474560890093e-26,3.337177347999648602e-01
2.766212970376301095e-01,2.769763403913808685e-26,3.337177347999648602e-01
2.774219375500400209e-01,2.238515351444472889e-26,3.337177347999648602e-01
2.782225780624499878e-01,1.808466528555607929e-26,3.337177347999648602e-01
2.790232185748598992e-01,1.460474125844995551e-26,3.337177347999648602e-01
2.798238590872698106e-01,1.178990358882465916e-26,3.337177347999648602e-01
2.806244995996797775e-01,9.513923052771699592e-27,3.337177347999648602e-01
2.814251401120896889e-01,7.674357214336702385e-27,3.337177347999648602e-01
2.822257806244996003e-01,6.188100819377531301e-27,3.337177347999648602e-01
2.830264211369095118e-01,4.987762280844845959e-27,3.337177347999648602e-01
2.838270616493194787e-01,4.018714074330960988e-27,3.337177347999648602e-01
2.846277021617293901e-01,3.236692673907047075e-27,3.337177347999648602e-01
2.854283426741393015e-01,2.605846428678130202e-27,3.337177347999648602e-01
2.862289831865492684e-01,2.097148416027481151e-27,3.337177347999648602e-01
2.870296236989591798e-01,1.687106552710552261e-27,3.337177347999648602e-01
2.878302642113690912e-01,1.356715711424658162e-27,3.337177347999648602e-01
2.886309047237790582e-01,1.090606780469772838e-27,3.337177347999648602e-01
2.894315452361889696e-01,8.763559298741766317e-28,3.337177347999648602e-01
2.902321857485988810e-01,7.039241471258583705e-28,3.337177347999648602e-01
2.910328262610087924e-01,5.652026568130580544e-28,3.337177347999648602e-01
2.918334667734187593e-01,4.536443684341099300e-28,3.337177347999648602e-01
2.926341072858286707e-01,3.639651917187764214e-28,3.337177347999648602e-01
2.934347477982385821e-01,2.919020716310027680e-28,3.337177347999648602e-01
2.942353883106485490e-01,2.340170507508087326e-28,3.337177347999648602e-01
2.950360288230584604e-01,1.875386672195013231e-28,3.337177347999648602e-01
2.958366693354683719e-01,1.502336255281634854e-28,3.337177347999648602e-01
2.966373098478783388e-01,1.203030035328298558e-28,3.337177347999648602e-01
2.974379503602882502e-01,9.629833809760503203e-29,3.337177347999648602e-01
2.982385908726981616e-01,7.705380937510003407e-29,3.337177347999648602e-01
2.990392313851080730e-01,6.163145723506580789e-29,3.337177347999648602e-01
2.998398718975180399e-01,4.927694319464776338e-29,3.337177347999648602e-01
3.006405124099279513e-01,3.938384222811786717e-29,3.337177347999648602e-01
3.014411529223378627e-01,3.146483129932299616e-29,3.337177347999648602e-01
3.022417934347478297e-01,2.512845188718374266e-29,3.337177347999648602e-01
3.030424339471577411e-01,2.006037563346074033e-29,3.337177347999648602e-01
3.038430744595676525e-01,1.600830650741288278e-29,3.337177347999648602e-01
3.046437149719776194e-01,1.276981848211051545e-29,3.337177347999648602e-01
3.054443554843875308e-01,1.018256190552380715e-29,3.337177347999648602e-01
3.062449959967974422e-01,8.116380422300010307e-30,3.337177347999648602e-01
3.070456365092073536e-01,6.466968267900009223e-30,3.337177347999648602e-01
3.078462770216173205e-01,5.150768948946209097e-30,3.337177347999648602e-01
3.086469175340272320e-01,4.100873949950428446e-30,3.337177347999648602e-01
3.094475580464371434e-01,3.263726750537065749e-30,3.337177347999648602e-01
3.102481985588471103e-01,2.596475150435583407e-30,3.337177347999648602e-01
