x, u, time
4.683746997598078887e-02,5.847335272133714267e-14,2.281408793993295325e-01
4.763811048839071416e-02,5.016325728355021314e-14,2.281408793993295325e-01
4.843875100080063945e-02,4.301762516100352665e-14,2.281408793993295325e-01
4.923939151321057167e-02,3.687568544499878151e-14,2.281408793993295325e-01
5.004003202562049696e-02,3.159851997172094637e-14,2.281408793993295325e-01
5.084067253803042918e-02,2.706614162719788457e-14,2.281408793993295325e-01
5.164131305044035447e-02,2.317495649902251105e-14,2.281408793993295325e-01
5.244195356285027976e-02,1.983556037787538453e-14,2.281408793993295325e-01
5.324259407526021198e-02,1.697082636832493311e-14,2.281408793993295325e-01
5.404323458767013727e-02,1.451424585080608360e-14,2.281408793993295325e-01
5.484387510008006950e-02,1.240848983865147052e-14,2.281408793993295325e-01
5.564451561248999478e-02,1.060416197812284904e-14,2.281408793993295325e-01
5.644515612489992007e-02,9.058718118278644120e-15,2.281408793993295325e-01
5.724579663730985229e-02,7.735530595407900633e-15,2.281408793993295325e-01
5.804643714971977758e-02,6.603078190084877818e-15,2.281408793993295325e-01
5.884707766212970981e-02,5.634245173441195544e-15,2.281408793993295325e-01
5.964771817453963509e-02,4.805715006750452010e-15,2.281408793993295325e-01
6.044835868694956038e-02,4.097446133377838753e-15,2.281408793993295325e-01
6.124899919935949261e-02,3.492218938408590239e-15,2.281408793993295325e-01
6.204963971176941789e-02,2.975244378576109818e-15,2.281408793993295325e-01
6.285028022417935012e-02,2.533826029578478803e-15,2.281408793993295325e-01
6.365092073658927541e-02,2.157068382432402173e-15,2.281408793993295325e-01
6.445156124899921457e-02,1.835625165287126332e-15,2.281408793993295325e-01
6.525220176140913986e-02,1.561482289750320066e-15,2.281408793993295325e-01
6.605284227381906514e-02,1.327770736732506125e-15,2.281408793993295325e-01
6.685348278622899043e-02,1.128605319647433870e-15,2.281408793993295325e-01
6.765412329863891572e-02,9.589458043813177882e-16,2.281408793993295325e-01
6.845476381104885488e-02,8.144773361528321172e-16,2.281408793993295325e-01
6.925540432345878017e-02,6.915075323178898032e-16,2.281408793993295325e-01
7.005604483586870546e-02,5.868779552744740511e-16,2.281408793993295325e-01
7.085668534827863074e-02,4.978879878438078265e-16,2.281408793993295325e-01
7.165732586068855603e-02,4.222294009114371393e-16,2.281408793993295325e-01
7.245796637309849519e-02,3.579301350074966000e-16,2.281408793993295325e-01
7.325860688550842048e-02,3.033060185146529820e-16,2.281408793993295325e-01
7.405924739791834577e-02,2.569193193512455897e-16,2.281408793993295325e-01
7.485988791032827105e-02,2.175431778047360315e-16,2.281408793993295325e-01
7.566052842273819634e-02,1.841310987544908576e-16,2.281408793993295325e-01
7.646116893514813551e-02,1.557907944946956334e-16,2.281408793993295325e-01
7.726180944755806079e-02,1.317617670751179856e-16,2.281408793993295325e-01
7.806244995996798608e-02,1.113961035441415276e-16,2.281408793993295325e-01
7.886309047237791137e-02,9.414203046682429595e-17,2.281408793993295325e-01
7.966373098478783665e-02,7.952983713241936480e-17,2.281408793993295325e-01
8.046437149719777582e-02,6.715983129224024400e-17,2.281408793993295325e-01
8.126501200960770110e-02,5.669203823640645541e-17,2.281408793993295325e-01
8.206565252201762639e-02,4.783739453108615612e-17,2.281408793993295325e-01
8.286629303442755168e-02,4.035022266793714245e-17,2.281408793993295325e-01
8.366693354683747696e-02,3.402180298056119344e-17,2.281408793993295325e-01
8.446757405924741613e-02,2.867488511451568457e-17,2.281408793993295325e-01
8.526821457165734142e-02,2.415900366591664882e-17,2.281408793993295325e-01
8.606885508406726670e-02,2.034648182111236818e-17,2.281408793993295325e-01
8.686949559647719199e-02,1.712902336247604067e-17,2.281408793993295325e-01
8.767013610888711728e-02,1.441480762189946471e-17,2.281408793993295325e-01
8.847077662129704256e-02,1.212601418312939622e-17,2.281408793993295325e-01
8.927141713370698173e-02,1.019671463256369524e-17,2.281408793993295325e-01
9.007205764611690701e-02,8.571077673979670377e-18,2.281408793993295325e-01
9.087269815852683230e-02,7.201841661847744858e-18,2.281408793993295325e-01
9.167333867093675759e-02,6.049015248279652103e-18,2.281408793993295325e-01
9.247397918334668288e-02,5.078772533764870523e-18,2.281408793993295325e-01
9.327461969575662204e-02,4.262513994087280622e-18,2.281408793993295325e-01
9.407526020816654733e-02,3.576068639381010463e-18,2.281408793993295325e-01
9.487590072057647261e-02,2.999016444581913607e-18,2.281408793993295325e-01
9.567654123298639790e-02,2.514113158360705736e-18,2.281408793993295325e-01
9.647718174539632319e-02,2.106802222974903713e-18,2.281408793993295325e-01
9.727782225780626235e-02,1.764800783196374744e-18,2.281408793993295325e-01
9.807846277021618764e-02,1.477748682614809613e-18,2.281408793993295325e-01
9.887910328262611293e-02,1.236910986667315244e-18,2.281408793993295325e-01
9.967974379503603821e-02,1.034925973659811882e-18,2.281408793993295325e-01
1.004803843074459635e-01,8.655917321472640320e-19,2.281408793993295325e-01
1.012810248198559027e-01,7.236855248100403367e-19,2.281408793993295325e-01
1.020816653322658280e-01,6.048109506986823737e-19,2.281408793993295325e-01
1.028823058446757532e-01,5.052686811293682873e-19,2.281408793993295325e-01
1.036829463570856785e-01,4.219471782112468812e-19,2.281408793993295325e-01
1.044835868694956038e-01,3.522303449317622259e-19,2.281408793993295325e-01
1.052842273819055430e-01,2.939195155873354675e-19,2.281408793993295325e-01
1.060848678943154683e-01,2.451675868333758992e-19,2.281408793993295325e-01
1.068855084067253935e-01,2.044234227607526086e-19,2.281408793993295325e-01
1.076861489191353188e-01,1.703849507613433282e-19,2.281408793993295325e-01
1.084867894315452441e-01,1.419596058562869886e-19,2.281408793993295325e-01
1.092874299439551833e-01,1.182309858967753673e-19,2.281408793993295325e-01
1.100880704563651086e-01,9.843075396507403444e-20,2.281408793993295325e-01
1.108887109687750339e-01,8.191497197854092914e-20,2.281408793993295325e-01
1.116893514811849591e-01,6.814417483698764524e-20,2.281408793993295325e-01
1.124899919935948844e-01,5.666660078711595717e-20,2.281408793993295325e-01
1.132906325060048236e-01,4.710408384931687578e-20,2.281408793993295325e-01
1.140912730184147489e-01,3.914019058548436541e-20,2.281408793993295325e-01
1.148919135308246742e-01,3.251024824683132115e-20,2.281408793993295325e-01
1.156925540432345995e-01,2.699296618715256323e-20,2.281408793993295325e-01
1.164931945556445247e-01,2.240339885724700873e-20,2.281408793993295325e-01
1.172938350680544639e-01,1.858703798484156877e-20,2.281408793993295325e-01
1.180944755804643892e-01,1.541485477558124091e-20,2.281408793993295325e-01
1.188951160928743145e-01,1.277914106630546202e-20,2.281408793993295325e-01
1.196957566052842398e-01,1.059002210538281926e-20,2.281408793993295325e-01
1.204963971176941651e-01,8.772533691872191617e-21,2.281408793993295325e-01
1.212970376301040903e-01,7.264173340859811669e-21,2.281408793993295325e-01
1.220976781425140295e-01,6.012849436128034631e-21,2.281408793993295325e-01
1.228983186549239548e-01,4.975164390283889935e-21,2.281408793993295325e-01
1.236989591673338801e-01,4.114978001665670192e-21,2.281408793993295325e-01
1.244995996797438054e-01,3.402205769242757853e-21,2.281408793993295325e-01
1.253002401921537168e-01,2.811814149129426395e-21,2.281408793993295325e-01
1.261008807045636559e-01,2.322980819098156282e-21,2.281408793993295325e-01
1.269015212169735674e-01,1.918393138246228989e-21,2.281408793993295325e-01
1.277021617293835065e-01,1.583662298037917923e-21,2.281408793993295325e-01
1.285028022417934457e-01,1.306834285434427317e-21,2.281408793993295325e-01
1.293034427542033571e-01,1.077981826190860661e-21,2.281408793993295325e-01
1.301040832666132963e-01,8.888640374489075203e-22,2.281408793993295325e-01
1.309047237790232077e-01,7.326426701775356560e-22,2.281408793993295325e-01
1.317053642914331468e-01,6.036456285603836267e-22,2.281408793993295325e-01
1.325060048038430860e-01,4.971699697368544922e-22,2.281408793993295325e-01
1.333066453162529974e-01,4.093178594621913245e-22,2.281408793993295325e-01
1.341072858286629366e-01,3.368600261188703888e-22,2.281408793993295325e-01
1.349079263410728480e-01,2.771221498352842684e-22,2.281408793993295325e-01
1.357085668534827871e-01,2.278903728354283695e-22,2.281408793993295325e-01
1.365092073658927263e-01,1.873327447833376293e-22,2.281408793993295325e-01
1.373098478783026377e-01,1.539339423491115130e-22,2.281408793993295325e-01
1.381104883907125769e-01,1.264410419569064037e-22,2.281408793993295325e-01
1.389111289031224883e-01,1.038184925100325094e-22,2.281408793993295325e-01
1.397117694155324275e-01,8.521074244995240740e-23,2.281408793993295325e-01
1.405124099279423666e-01,6.991123256173631080e-23,2.281408793993295325e-01
1.413130504403522780e-01,5.733668069147866858e-23,2.281408793993295325e-01
1.421136909527622172e-01,4.700576387684597809e-23,2.281408793993295325e-01
1.429143314651721286e-01,3.852145308817158684e-23,2.281408793993295325e-01
1.437149719775820678e-01,3.155638068011248418e-23,2.281408793993295325e-01
1.445156124899920069e-01,2.584072482528737203e-23,2.281408793993295325e-01
1.453162530024019183e-01,2.115218204575932380e-23,2.281408793993295325e-01
1.461168935148118575e-01,1.730767132720763368e-23,2.281408793993295325e-01
1.469175340272217689e-01,1.415647358148661448e-23,2.281408793993295325e-01
1.477181745396317081e-01,1.157456041397952316e-23,2.281408793993295325e-01
1.485188150520416472e-01,9.459907924031265940e-24,2.281408793993295325e-01
1.493194555644515586e-01,7.728626017302426218e-24,2.281408793993295325e-01
1.501200960768614978e-01,6.311762606136047302e-24,2.281408793993295325e-01
1.509207365892714092e-01,5.152666093778735819e-24,2.281408793993295325e-01
1.517213771016813484e-01,4.204809495401553380e-24,2.281408793993295325e-01
1.525220176140912876e-01,3.429996123502310403e-24,2.281408793993295325e-01
1.533226581265011990e-01,2.796880524928434058e-24,2.281408793993295325e-01
1.541232986389111381e-01,2.279749774731991241e-24,2.281408793993295325e-01
1.549239391513210495e-01,1.857519702886225697e-24,2.281408793993295325e-01
1.557245796637309887e-01,1.512908482319475415e-24,2.281408793993295325e-01
1.565252201761409279e-01,1.231756514575689321e-24,2.281408793993295325e-01
1.573258606885508393e-01,1.002466940659005376e-24,2.281408793993295325e-01
1.581265012009607784e-01,8.155455689761639877e-25,2.281408793993295325e-01
1.589271417133706898e-01,6.632227075597287159e-25,2.281408793993295325e-01
1.597277822257806290e-01,5.391424451484271631e-25,2.281408793993295325e-01
1.605284227381905682e-01,4.381074542684204226e-25,2.281408793993295325e-01
1.613290632506004796e-01,3.558694797941295850e-25,2.281408793993295325e-01
1.621297037630104187e-01,2.889574037971608501e-25,2.281408793993295325e-01
1.629303442754203302e-01,2.345362042585444346e-25,2.281408793993295325e-01
1.637309847878302693e-01,1.902913032291939118e-25,2.281408793993295325e-01
1.645316253002402085e-01,1.543337722404820205e-25,2.281408793993295325e-01
1.653322658126501199e-01,1.251226648063788130e-25,2.281408793993295325e-01
1.661329063250600591e-01,1.014014072326375297e-25,2.281408793993295325e-01
1.669335468374699705e-01,8.214572409928224076e-26,2.281408793993295325e-01
1.677341873498799096e-01,6.652102394689208669e-26,2.281408793993295325e-01
1.685348278622898488e-01,5.384754062077768101e-26,2.281408793993295325e-01
1.693354683746997602e-01,4.357183026255797546e-26,2.281408793993295325e-01
1.701361088871096994e-01,3.524347453943549949e-26,2.281408793993295325e-01
1.709367493995196108e-01,2.849604683363772255e-26,2.281408793993295325e-01
1.717373899119295499e-01,2.303156759825845050e-26,2.281408793993295325e-01
1.725380304243394614e-01,1.860781437881450400e-26,2.281408793993295325e-01
1.733386709367494005e-01,1.502796643245260172e-26,2.281408793993295325e-01
1.741393114491593397e-01,1.213215784677921561e-26,2.281408793993295325e-01
1.749399519615692511e-01,9.790590194694933273e-27,2.281408793993295325e-01
1.757405924739791903e-01,7.897919050284602484e-27,2.281408793993295325e-01
1.765412329863891017e-01,6.368680597499154777e-27,2.281408793993295325e-01
1.773418734987990408e-01,5.133567117316321821e-27,2.281408793993295325e-01
1.781425140112089800e-01,4.136395010990835011e-27,2.281408793993295325e-01
1.789431545236188914e-01,3.331637581814889628e-27,2.281408793993295325e-01
1.797437950360288306e-01,2.682418186531051133e-27,2.281408793993295325e-01
1.805444355484387420e-01,2.158878510144727097e-27,2.281408793993295325e-01
1.813450760608486811e-01,1.736852378735969177e-27,2.281408793993295325e-01
1.821457165732586203e-01,1.396788331926595011e-27,2.281408793993295325e-01
1.829463570856685317e-01,1.122874645610385702e-27,2.281408793993295325e-01
1.837469975980784709e-01,9.023290497015682429e-28,2.281408793993295325e-01
1.845476381104883823e-01,7.248223723265745048e-28,2.281408793993295325e-01
1.853482786228983215e-01,5.820110459394144175e-28,2.281408793993295325e-01
1.861489191353082606e-01,4.671580658125192718e-28,2.281408793993295325e-01
1.869495596477181720e-01,3.748257886170169928e-28,2.281408793993295325e-01
1.877502001601281112e-01,3.006270551148692304e-28,2.281408793993295325e-01
1.885508406725380226e-01,2.410236446866976699e-28,2.281408793993295325e-01
1.893514811849479618e-01,1.931631255552647374e-28,2.281408793993295325e-01
1.901521216973579009e-01,1.547468390672676456e-28,2.281408793993295325e-01
1.909527622097678123e-01,1.239231195360652461e-28,2.281408793993295325e-01
1.917534027221777515e-01,9.920096036346205128e-29,2.281408793993295325e-01
1.925540432345876629e-01,7.938023937749510661e-29,2.281408793993295325e-01
1.933546837469976021e-01,6.349534986874607211e-29,2.281408793993295325e-01
1.941553242594075412e-01,5.076967996539079971e-29,2.281408793993295325e-01
1.949559647718174527e-01,4.057886728995053486e-29,2.281408793993295325e-01
1.957566052842273918e-01,3.242114911781805665e-29,2.281408793993295325e-01
1.965572457966373032e-01,2.589344748858668106e-29,2.281408793993295325e-01
1.973578863090472424e-01,2.067208773602621415e-29,2.281408793993295325e-01
1.981585268214571816e-01,1.649725896349224366e-29,2.281408793993295325e-01
1.989591673338670930e-01,1.316049527770885778e-29,2.281408793993295325e-01
1.997598078462770321e-01,1.049459459145610113e-29,2.281408793993295325e-01
2.005604483586869435e-01,8.365503608591320859e-30,2.281408793993295325e-01
2.013610888710968827e-01,6.665788148783853133e-30,2.281408793993295325e-01
2.021617293835068219e-01,5.309381239839422246e-30,2.281408793993295325e-01
2.029623698959167333e-01,4.227360642076584268e-30,2.281408793993295325e-01
2.037630104083266724e-01,3.364555345581515860e-30,2.281408793993295325e-01
2.045636509207365838e-01,2.676819314729083097e-30,2.281408793993295325e-01
2.053642914331465230e-01,2.128842133852207946e-30,2.281408793993295325e-01
2.061649319455564622e-01,1.692391601107402545e-30,2.281408793993295325e-01
2.069655724579663736e-01,1.344903751739129390e-30,2.281408793993295325e-01
2.077662129703763128e-01,1.068352127209552888e-30,2.281408793993295325e-01
2.085668534827862242e-01,8.483411946070834152e-31,2.281408793993295325e-01
2.093674939951961633e-01,6.733794983860006932e-31,2.281408793993295325e-01
2.101681345076061025e-01,5.342970248940149352e-31,2.281408793993295325e-01
2.109687750200160139e-01,4.237786170974898819e-31,2.281408793993295325e-01
2.117694155324259531e-01,3.359910101497411557e-31,2.281408793993295325e-01
2.125700560448358645e-01,2.662851464313028696e-31,2.281408793993295325e-01
2.133706965572458036e-01,2.109583033332571339e-31,2.281408793993295325e-01
2.141713370696557428e-01,1.670630934361810714e-31,2.281408793993295325e-01
2.149719775820656542e-01,1.322533158235334853e-31,2.281408793993295325e-01
2.157726180944755934e-01,1.046598864933340791e-31,2.281408793993295325e-01
2.165732586068855048e-01,8.279267093499913171e-32,2.281408793993295325e-01
2.173738991192954439e-01,6.546483841383355900e-32,2.281408793993295325e-01
2.181745396317053831e-01,5.173521260858751346e-32,2.281408793993295325e-01
2.189751801441152945e-01,4.086241318230460267e-32,2.281408793993295325e-01
2.197758206565252337e-01,3.226455870490538997e-32,2.281408793993295325e-01
2.205764611689351451e-01,2.548119701074964280e-32,2.281408793993295325e-01
2.213771016813450843e-01,2.013893872793443502e-32,2.281408793993295325e-01
2.221777421937550234e-01,1.592600952308681470e-32,2.281408793993295325e-01
2.229783827061649348e-01,1.258065286953255274e-32,2.281408793993295325e-01
2.237790232185748740e-01,9.893449112895787210e-33,2.281408793993295325e-01
2.245796637309847854e-01,7.716873280192947271e-33,2.281408793993295325e-01
2.253803042433947246e-01,5.971257874075991435e-33,2.281408793993295325e-01
2.261809447558046637e-01,4.638000289201266334e-33,2.281408793993295325e-01
2.269815852682145751e-01,3.738014804701753470e-33,2.281408793993295325e-01
2.277822257806245143e-01,3.302150380810651670e-33,2.281408793993295325e-01
2.285828662930344257e-01,3.345511644135905565e-33,2.281408793993295325e-01
2.293835068054443649e-01,3.856345709326390547e-33,2.281408793993295325e-01
2.301841473178543040e-01,4.803301550354307609e-33,2.281408793993295325e-01
2.309847878302642155e-01,6.156505275491587040e-33,2.281408793993295325e-01
2.317854283426741546e-01,7.912617093241885923e-33,2.281408793993295325e-01
2.325860688550840660e-01,1.011424025546816434e-32,2.281408793993295325e-01
2.333867093674940052e-01,1.285884969298565152e-32,2.281408793993295325e-01
2.341873498799039444e-01,1.629861712854100897e-32,2.281408793993295325e-01
2.349879903923138558e-01,2.063681453554466176e-32,2.281408793993295325e-01
2.357886309047237949e-01,2.612726422487321513e-32,2.281408793993295325e-01
2.365892714171337063e-01,3.308115409373694022e-32,2.281408793993295325e-01
2.373899119295436455e-01,4.188238673962589616e-32,2.281408793993295325e-01
2.381905524419535847e-01,5.301038824645926814e-32,2.281408793993295325e-01
2.389911929543634961e-01,6.706885057884268222e-32,2.281408793993295325e-01
2.397918334667734352e-01,8.481993577589035005e-32,2.281408793993295325e-01
2.405924739791833467e-01,1.072251147655322952e-31,2.281408793993295325e-01
2.413931144915932858e-01,1.354952104660567380e-31,2.281408793993295325e-01
2.421937550040031972e-01,1.711530286425233168e-31,2.281408793993295325e-01
2.429943955164131364e-01,2.161123586796687179e-31,2.281408793993295325e-01
2.437950360288230756e-01,2.727775087938333813e-31,2.281408793993295325e-01
2.445956765412329870e-01,3.441682467494390598e-31,2.281408793993295325e-01
2.453963170536429261e-01,4.340761954094573486e-31,2.281408793993295325e-01
2.461969575660528375e-01,5.472603727661726058e-31,2.281408793993295325e-01
2.469975980784627767e-01,6.896916185896336254e-31,2.281408793993295325e-01
2.477982385908727159e-01,8.688581227041810995e-31,2.281408793993295325e-01
2.485988791032826273e-01,1.094147262609683504e-30,2.281408793993295325e-01
2.493995196156925664e-01,1.377322642062567947e-30,2.281408793993295325e-01
2.502001601281024779e-01,1.733119807842970011e-30,2.281408793993295325e-01
2.510008006405124448e-01,2.179989843115408331e-30,2.281408793993295325e-01
2.518014411529223562e-01,2.741027158140508868e-30,2.281408793993295325e-01
2.526020816653322676e-01,3.445126643094364033e-30,2.281408793993295325e-01
2.534027221777421790e-01,4.328426314314331835e-30,2.281408793993295325e-01
2.542033626901521459e-01,5.436105178006989438e-30,2.281408793993295325e-01
2.550040032025620573e-01,6.824622881204170161e-30,2.281408793993295325e-01
2.558046437149719687e-01,8.564508592794377090e-30,2.281408793993295325e-01
2.566052842273819357e-01,1.074383241132014621e-29,2.281408793993295325e-01
2.574059247397918471e-01,1.347252460540743627e-29,2.281408793993295325e-01
2.582065652522017585e-01,1.688774760499641691e-29,2.281408793993295325e-01
2.590072057646117254e-01,2.116057466208142884e-29,2.281408793993295325e-01
2.598078462770216368e-01,2.650428968854827954e-29,2.281408793993295325e-01
2.606084867894315482e-01,3.318469766597941767e-29,2.281408793993295325e-01
2.614091273018414596e-01,4.153292754442101659e-29,2.281408793993295325e-01
2.622097678142514265e-01,5.196132380978633246e-29,2.281408793993295325e-01
2.630104083266613380e-01,6.498316395301819364e-29,2.281408793993295325e-01
2.638110488390712494e-01,8.123711312812203397e-29,2.281408793993295325e-01
2.646116893514812163e-01,1.015175419728244564e-28,2.281408793993295325e-01
2.654123298638911277e-01,1.268120982612882265e-28,2.281408793993295325e-01
2.662129703763010391e-01,1.583482492775426963e-28,2.281408793993295325e-01
2.670136108887110060e-01,1.976509136751710960e-28,2.281408793993295325e-01
2.678142514011209174e-01,2.466137964654881849e-28,2.281408793993295325e-01
2.686148919135308288e-01,3.075876499230258088e-28,2.281408793993295325e-01
2.694155324259407402e-01,3.834894326894458889e-28,2.281408793993295325e-01
2.702161729383507072e-01,4.779372611487412515e-28,2.281408793993295325e-01
2.710168134507606186e-01,5.954171803797521630e-28,2.281408793993295325e-01
2.718174539631705300e-01,7.414891745906439500e-28,2.281408793993295325e-01
2.726180944755804969e-01,9.230415475577659122e-28,2.281408793993295325e-01
2.734187349879904083e-01,1.148604903983540131e-27,2.281408793993295325e-01
2.742193755004003197e-01,1.428739540600155228e-27,2.281408793993295325e-01
2.750200160128102311e-01,1.776513218530557419e-27,2.281408793993295325e-01
2.758206565252201981e-01,2.208090166919831028e-27,2.281408793993295325e-01
2.766212970376301095e-01,2.743456922209870014e-27,2.281408793993295325e-01
2.774219375500400209e-01,3.407316433024186112e-27,2.281408793993295325e-01
2.782225780624499878e-01,4.230188995866186472e-27,2.281408793993295325e-01
2.790232185748598992e-01,5.249767322508297105e-27,2.281408793993295325e-01
2.798238590872698106e-01,6.512583730604615662e-27,2.281408793993295325e-01
2.806244995996797775e-01,8.076060526783650281e-27,2.281408793993295325e-01
2.814251401120896889e-01,1.001103064262838467e-26,2.281408793993295325e-01
2.822257806244996003e-01,1.240483512945117770e-26,2.281408793993295325e-01
2.830264211369095118e-01,1.536512799774143563e-26,2.281408793993295325e-01
2.838270616493194787e-01,1.902454805070668180e-26,2.281408793993295325e-01
2.846277021617293901e-01,2.354645296264713903e-26,2.281408793993295325e-01
2.854283426741393015e-01,2.913195429510868164e-26,2.281408793993295325e-01
2.862289831865492684e-01,3.602854513161495995e-26,2.281408793993295325e-01
2.870296236989591798e-01,4.454067661600831238e-26,2.281408793993295325e-01
2.878302642113690912e-01,5.504271841377079151e-26,2.281408793993295325e-01
2.886309047237790582e-01,6.799483403079843070e-26,2.281408793993295325e-01
2.894315452361889696e-01,8.396241872040417748e-26,2.281408793993295325e-01
2.902321857485988810e-01,1.036398898733988972e-25,2.281408793993295325e-01
2.910328262610087924e-01,1.278797927558311065e-25,2.281408793993295325e-01
2.918334667734187593e-01,1.577283948218314321e-25,2.281408793993295325e-01
2.926341072858286707e-01,1.944691975622102269e-25,2.281408793993295325e-01
2.934347477982385821e-01,2.396761056085816222e-25,2.281408793993295325e-01
2.942353883106485490e-01,2.952783702802242517e-25,2.281408793993295325e-01
2.950360288230584604e-01,3.636398830653473143e-25,2.281408793993295325e-01
2.958366693354683719e-01,4.476559507486148586e-25,2.281408793993295325e-01
2.966373098478783388e-01,5.508713586712580777e-25,2.281408793993295325e-01
2.974379503602882502e-01,6.776243468653103455e-25,2.281408793993295325e-01
2.982385908726981616e-01,8.332221156334235524e-25,2.281408793993295325e-01
2.990392313851080730e-01,1.024154678869307398e-24,2.281408793993295325e-01
2.998398718975180399e-01,1.258355338838109724e-24,2.281408793993295325e-01
3.006405124099279513e-01,1.545517818085399466e-24,2.281408793993295325e-01
3.014411529223378627e-01,1.897482216281365850e-24,2.281408793993295325e-01
3.022417934347478297e-01,2.328704538829960396e-24,2.281408793993295325e-01
3.030424339471577411e-01,2.856827662338709089e-24,2.281408793993295325e-01
3.038430744595676525e-01,3.503375370725722881e-24,2.281408793993295325e-01
3.046437149719776194e-01,4.294595648589060834e-24,2.281408793993295325e-01
3.054443554843875308e-01,5.262484916341700696e-24,2.281408793993295325e-01
3.062449959967974422e-01,6.446031527892306001e-24,2.281408793993295325e-01
3.070456365092073536e-01,7.892724858694585120e-24,2.281408793993295325e-01
3.078462770216173205e-01,9.660385968866001976e-24,2.281408793993295325e-01
3.086469175340272320e-01,1.181938746785609504e-23,2.281408793993295325e-01
3.094475580464371434e-01,1.445534423591257294e-23,2.281408793993295325e-01
3.102481985588471103e-01,1.767237355565118661e-23,2.281408793993295325e-01
