x, u, time
6.374999999999999556e-01,2.016709629519785127e-12,5.534999999999651976e+00
6.424999999999999600e-01,4.154450612748435986e-12,5.534999999999651976e+00
6.474999999999999645e-01,5.400540664800326586e-12,5.534999999999651976e+00
6.524999999999999689e-01,5.489735641610885593e-12,5.534999999999651976e+00
6.574999999999999734e-01,8.407020470945617574e-12,5.534999999999651976e+00
6.624999999999999778e-01,1.936461085197158409e-11,5.534999999999651976e+00
6.674999999999999822e-01,3.003809498670117753e-11,5.534999999999651976e+00
6.724999999999999867e-01,3.221455532827553479e-11,5.534999999999651976e+00
6.774999999999999911e-01,3.565458924190962331e-11,5.534999999999651976e+00
6.824999999999999956e-01,7.821596939833622519e-11,5.534999999999651976e+00
6.875000000000000000e-01,1.535068244029749653e-10,5.534999999999651976e+00
6.925000000000000044e-01,2.022996245222913818e-10,5.534999999999651976e+00
6.975000000000000089e-01,2.061540832299062871e-10,5.534999999999651976e+00
7.025000000000000133e-01,2.665328285975521340e-10,5.534999999999651976e+00
7.074999999999999067e-01,6.144033505586657925e-10,5.534999999999651976e+00
7.124999999999999112e-01,1.113245056584870043e-09,5.534999999999651976e+00
7.174999999999999156e-01,1.452593081779841128e-09,5.534999999999651976e+00
7.224999999999999201e-01,1.726628386422137304e-09,5.534999999999651976e+00
7.274999999999999245e-01,2.657155036564320819e-09,5.534999999999651976e+00
7.324999999999999289e-01,5.019363877367935114e-09,5.534999999999651976e+00
7.374999999999999334e-01,8.790337880027005928e-09,5.534999999999651976e+00
7.424999999999999378e-01,1.320191322275669999e-08,5.534999999999651976e+00
7.474999999999999423e-01,1.821749633128565291e-08,5.534999999999651976e+00
7.524999999999999467e-01,2.634507150817443038e-08,5.534999999999651976e+00
7.574999999999999512e-01,4.270197746475542089e-08,5.534999999999651976e+00
7.624999999999999556e-01,7.228500447598504582e-08,5.534999999999651976e+00
7.674999999999999600e-01,1.165694422686388336e-07,5.534999999999651976e+00
7.724999999999999645e-01,1.747459870717510767e-07,5.534999999999651976e+00
7.774999999999999689e-01,2.535214212128112338e-07,5.534999999999651976e+00
7.824999999999999734e-01,3.804759487695711441e-07,5.534999999999651976e+00
7.874999999999999778e-01,6.056348940983510295e-07,5.534999999999651976e+00
7.924999999999999822e-01,9.811731570582821742e-07,5.534999999999651976e+00
7.974999999999999867e-01,1.537940445354542785e-06,5.534999999999651976e+00
8.024999999999999911e-01,2.305983092318684817e-06,5.534999999999651976e+00
8.074999999999999956e-01,3.403878655260284651e-06,5.534999999999651976e+00
8.125000000000000000e-01,5.142354928390541556e-06,5.534999999999651976e+00
8.175000000000000044e-01,8.025808600418705488e-06,5.534999999999651976e+00
8.225000000000000089e-01,1.261827797687107651e-05,5.534999999999651976e+00
8.275000000000000133e-01,1.943633836555945667e-05,5.534999999999651976e+00
8.325000000000000178e-01,2.916940023623809777e-05,5.534999999999651976e+00
8.374999999999999112e-01,4.330510126686699577e-05,5.534999999999651976e+00
8.424999999999999156e-01,6.485893441965723196e-05,5.534999999999651976e+00
8.474999999999999201e-01,9.859942446091038524e-05,5.534999999999651976e+00
8.524999999999999245e-01,1.507420455706110201e-04,5.534999999999651976e+00
8.574999999999999289e-01,2.286482461261163650e-04,5.534999999999651976e+00
8.624999999999999334e-01,3.420467822528578511e-04,5.534999999999651976e+00
8.674999999999999378e-01,5.058864593396693700e-04,5.534999999999651976e+00
8.724999999999999423e-01,7.451416856872782784e-04,5.534999999999651976e+00
8.774999999999999467e-01,1.098659700256153287e-03,5.534999999999651976e+00
8.824999999999999512e-01,1.623501148976909435e-03,5.534999999999651976e+00
8.874999999999999556e-01,2.396322388912228152e-03,5.534999999999651976e+00
8.924999999999999600e-01,3.518655048759030107e-03,5.534999999999651976e+00
8.974999999999999645e-01,5.119262123976339035e-03,5.534999999999651976e+00
9.024999999999999689e-01,7.365678136088097024e-03,5.534999999999651976e+00
9.074999999999999734e-01,1.047002164138413627e-02,5.534999999999651976e+00
9.124999999999999778e-01,1.470996722863405354e-02,5.534999999999651976e+00
9.174999999999999822e-01,2.043051311605193279e-02,5.534999999999651976e+00
9.224999999999999867e-01,2.806831660771912443e-02,5.534999999999651976e+00
9.274999999999999911e-01,3.811760888948476783e-02,5.534999999999651976e+00
9.324999999999999956e-01,5.114597658561361587e-02,5.534999999999651976e+00
9.375000000000000000e-01,6.772814339262335503e-02,5.534999999999651976e+00
9.425000000000000044e-01,8.843507681284713817e-02,5.534999999999651976e+00
9.475000000000000089e-01,1.138742186957034247e-01,5.534999999999651976e+00
9.525000000000000133e-01,1.444010494200802242e-01,5.534999999999651976e+00
9.575000000000000178e-01,1.808461294728117286e-01,5.534999999999651976e+00
9.624999999999999112e-01,2.224393607737621403e-01,5.534999999999651976e+00
9.674999999999999156e-01,2.715755658216261192e-01,5.534999999999651976e+00
9.724999999999999201e-01,3.232260360271682065e-01,5.534999999999651976e+00
9.774999999999999245e-01,3.860666998935350924e-01,5.534999999999651976e+00
9.824999999999999289e-01,4.426940481473525257e-01,5.534999999999651976e+00
9.874999999999999334e-01,5.225190712727234565e-01,5.534999999999651976e+00
9.924999999999999378e-01,5.683142763926585239e-01,5.534999999999651976e+00
9.975000000000000533e-01,6.851417688003016426e-01,5.534999999999651976e+00
