x, u, time
8.126501200960770110e-02,6.062610759897261944e-06,3.811536018287870475e-01
8.206565252201762639e-02,5.505887274341780635e-06,3.811536018287870475e-01
8.286629303442755168e-02,4.998364345738924455e-06,3.811536018287870475e-01
8.366693354683747696e-02,4.535879088935843091e-06,3.811536018287870475e-01
8.446757405924741613e-02,4.114603520643438012e-06,3.811536018287870475e-01
8.526821457165734142e-02,3.731019186373697251e-06,3.811536018287870475e-01
8.606885508406726670e-02,3.381893572135408114e-06,3.811536018287870475e-01
8.686949559647719199e-02,3.064258187001157132e-06,3.811536018287870475e-01
8.767013610888711728e-02,2.775388208969363282e-06,3.811536018287870475e-01
8.847077662129704256e-02,2.512783592584098765e-06,3.811536018287870475e-01
8.927141713370698173e-02,2.274151542545814003e-06,3.811536018287870475e-01
9.007205764611690701e-02,2.057390263055150239e-06,3.811536018287870475e-01
9.087269815852683230e-02,1.860573897886625059e-06,3.811536018287870475e-01
9.167333867093675759e-02,1.681938581194737771e-06,3.811536018287870475e-01
9.247397918334668288e-02,1.519869523820464416e-06,3.811536018287870475e-01
9.327461969575662204e-02,1.372889064396663570e-06,3.811536018287870475e-01
9.407526020816654733e-02,1.239645618856035477e-06,3.811536018287870475e-01
9.487590072057647261e-02,1.118903466030102353e-06,3.811536018287870475e-01
9.567654123298639790e-02,1.009533310902786089e-06,3.811536018287870475e-01
9.647718174539632319e-02,9.105035707518894819e-07,3.811536018287870475e-01
9.727782225780626235e-02,8.208723328869343997e-07,3.811536018287870475e-01
9.807846277021618764e-02,7.397799359773382195e-07,3.811536018287870475e-01
9.887910328262611293e-02,6.664421300705686720e-07,3.811536018287870475e-01
9.967974379503603821e-02,6.001437733316793095e-07,3.811536018287870475e-01
1.004803843074459635e-01,5.402330263014975453e-07,3.811536018287870475e-01
1.012810248198559027e-01,4.861160070781351190e-07,3.811536018287870475e-01
1.020816653322658280e-01,4.372518732822459820e-07,3.811536018287870475e-01
1.028823058446757532e-01,3.931482989774800611e-07,3.811536018287870475e-01
1.036829463570856785e-01,3.533573168911895031e-07,3.811536018287870475e-01
1.044835868694956038e-01,3.174714983225594415e-07,3.811536018287870475e-01
1.052842273819055430e-01,2.851204450431294628e-07,3.811536018287870475e-01
1.060848678943154683e-01,2.559675692938580214e-07,3.811536018287870475e-01
1.068855084067253935e-01,2.297071396696264308e-07,3.811536018287870475e-01
1.076861489191353188e-01,2.060615722626333567e-07,3.811536018287870475e-01
1.084867894315452441e-01,1.847789479155158616e-07,3.811536018287870475e-01
1.092874299439551833e-01,1.656307378191518071e-07,3.811536018287870475e-01
1.100880704563651086e-01,1.484097209840152017e-07,3.811536018287870475e-01
1.108887109687750339e-01,1.329280783227167232e-07,3.811536018287870475e-01
1.116893514811849591e-01,1.190156492097616039e-07,3.811536018287870475e-01
1.124899919935948844e-01,1.065183374372172509e-07,3.811536018287870475e-01
1.132906325060048236e-01,9.529665446632474967e-08,3.811536018287870475e-01
1.140912730184147489e-01,8.522438878936820213e-08,3.811536018287870475e-01
1.148919135308246742e-01,7.618739106718488796e-08,3.811536018287870475e-01
1.156925540432345995e-01,6.808246549962919306e-08,3.811536018287870475e-01
1.164931945556445247e-01,6.081635862252451711e-08,3.811536018287870475e-01
1.172938350680544639e-01,5.430483740867099688e-08,3.811536018287870475e-01
1.180944755804643892e-01,4.847184918571558057e-08,3.811536018287870475e-01
1.188951160928743145e-01,4.324875647302881907e-08,3.811536018287870475e-01
1.196957566052842398e-01,3.857364038633909534e-08,3.811536018287870475e-01
1.204963971176941651e-01,3.439066676538467483e-08,3.811536018287870475e-01
1.212970376301040903e-01,3.064950964898784843e-08,3.811536018287870475e-01
1.220976781425140295e-01,2.730482715615470912e-08,3.811536018287870475e-01
1.228983186549239548e-01,2.431578523345533825e-08,3.811536018287870475e-01
1.236989591673338801e-01,2.164562510021990300e-08,3.811536018287870475e-01
1.244995996797438054e-01,1.926127056611631616e-08,3.811536018287870475e-01
1.253002401921537168e-01,1.713297171237107952e-08,3.811536018287870475e-01
1.261008807045636559e-01,1.523398172012910776e-08,3.811536018287870475e-01
1.269015212169735674e-01,1.354026389892977774e-08,3.811536018287870475e-01
1.277021617293835065e-01,1.203022621664938400e-08,3.811536018287870475e-01
1.285028022417934457e-01,1.068448086101065424e-08,3.811536018287870475e-01
1.293034427542033571e-01,9.485626573336779043e-09,3.811536018287870475e-01
1.301040832666132963e-01,8.418051688950843590e-09,3.811536018287870475e-01
1.309047237790232077e-01,7.467755996738762095e-09,3.811536018287870475e-01
1.317053642914331468e-01,6.622189694058731170e-09,3.811536018287870475e-01
1.325060048038430860e-01,5.870107863489948715e-09,3.811536018287870475e-01
1.333066453162529974e-01,5.201439035868567067e-09,3.811536018287870475e-01
1.341072858286629366e-01,4.607166530604037862e-09,3.811536018287870475e-01
1.349079263410728480e-01,4.079221380282625538e-09,3.811536018287870475e-01
1.357085668534827871e-01,3.610385752865819209e-09,3.811536018287870475e-01
1.365092073658927263e-01,3.194205882126455250e-09,3.811536018287870475e-01
1.373098478783026377e-01,2.824913606056203091e-09,3.811536018287870475e-01
1.381104883907125769e-01,2.497355694463026710e-09,3.811536018287870475e-01
1.389111289031224883e-01,2.206930221471886522e-09,3.811536018287870475e-01
1.397117694155324275e-01,1.949529306705319370e-09,3.811536018287870475e-01
1.405124099279423666e-01,1.721487611073909275e-09,3.811536018287870475e-01
1.413130504403522780e-01,1.519536029830818614e-09,3.811536018287870475e-01
1.421136909527622172e-01,1.340760077286963370e-09,3.811536018287870475e-01
1.429143314651721286e-01,1.182562504753692901e-09,3.811536018287870475e-01
1.437149719775820678e-01,1.042629736260051780e-09,3.811536018287870475e-01
1.445156124899920069e-01,9.189017457323447886e-10,3.811536018287870475e-01
1.453162530024019183e-01,8.095450349476266155e-10,3.811536018287870475e-01
1.461168935148118575e-01,7.129284039794205962e-10,3.811536018287870475e-01
1.469175340272217689e-01,6.276012353174050257e-10,3.811536018287870475e-01
1.477181745396317081e-01,5.522740396165289963e-10,3.811536018287870475e-01
1.485188150520416472e-01,4.858010353467391994e-10,3.811536018287870475e-01
1.493194555644515586e-01,4.271645566869806538e-10,3.811536018287870475e-01
1.501200960768614978e-01,3.754611040319812121e-10,3.811536018287870475e-01
1.509207365892714092e-01,3.298888696385260706e-10,3.811536018287870475e-01
1.517213771016813484e-01,2.897365873939830757e-10,3.811536018287870475e-01
1.525220176140912876e-01,2.543735705962925855e-10,3.811536018287870475e-01
1.533226581265011990e-01,2.232408151298149933e-10,3.811536018287870475e-01
1.541232986389111381e-01,1.958430576326538335e-10,3.811536018287870475e-01
1.549239391513210495e-01,1.717416892948987342e-10,3.811536018287870475e-01
1.557245796637309887e-01,1.505484359098047575e-10,3.811536018287870475e-01
1.565252201761409279e-01,1.319197238188828506e-10,3.811536018287870475e-01
1.573258606885508393e-01,1.155516595357216228e-10,3.811536018287870475e-01
1.581265012009607784e-01,1.011755581833670858e-10,3.811536018287870475e-01
1.589271417133706898e-01,8.855396251026501764e-11,3.811536018287870475e-01
1.597277822257806290e-01,7.747710022740984456e-11,3.811536018287870475e-01
1.605284227381905682e-01,6.775973279606267976e-11,3.811536018287870475e-01
1.613290632506004796e-01,5.923835364702334371e-11,3.811536018287870475e-01
1.621297037630104187e-01,5.176869818002558901e-11,3.811536018287870475e-01
1.629303442754203302e-01,4.522353182150037241e-11,3.811536018287870475e-01
1.637309847878302693e-01,3.949068595302763059e-11,3.811536018287870475e-01
1.645316253002402085e-01,3.447131469932377131e-11,3.811536018287870475e-01
1.653322658126501199e-01,3.007834841847176143e-11,3.811536018287870475e-01
1.661329063250600591e-01,2.623512229965568275e-11,3.811536018287870475e-01
1.669335468374699705e-01,2.287416077360184140e-11,3.811536018287870475e-01
1.677341873498799096e-01,1.993610050405775926e-11,3.811536018287870475e-01
1.685348278622898488e-01,1.736873657846204066e-11,3.811536018287870475e-01
1.693354683746997602e-01,1.512617817369214852e-11,3.811536018287870475e-01
1.701361088871096994e-01,1.316810145761937633e-11,3.811536018287870475e-01
1.709367493995196108e-01,1.145908881654222195e-11,3.811536018287870475e-01
1.717373899119295499e-01,9.968044688105016261e-12,3.811536018287870475e-01
1.725380304243394614e-01,8.667679343198672716e-12,3.811536018287870475e-01
1.733386709367494005e-01,7.534052911417207913e-12,3.811536018287870475e-01
1.741393114491593397e-01,6.546172794423372236e-12,3.811536018287870475e-01
1.749399519615692511e-01,5.685638370501195946e-12,3.811536018287870475e-01
1.757405924739791903e-01,4.936327571007889891e-12,3.811536018287870475e-01
1.765412329863891017e-01,4.284120513845156042e-12,3.811536018287870475e-01
1.773418734987990408e-01,3.716655918058659473e-12,3.811536018287870475e-01
1.781425140112089800e-01,3.223116504092535556e-12,3.811536018287870475e-01
1.789431545236188914e-01,2.794040012226697672e-12,3.811536018287870475e-01
1.797437950360288306e-01,2.421152852848853315e-12,3.811536018287870475e-01
1.805444355484387420e-01,2.097223741424347542e-12,3.811536018287870475e-01
1.813450760608486811e-01,1.815934972794157867e-12,3.811536018287870475e-01
1.821457165732586203e-01,1.571769257754971973e-12,3.811536018287870475e-01
1.829463570856685317e-01,1.359910283349748678e-12,3.811536018287870475e-01
1.837469975980784709e-01,1.176155370138788448e-12,3.811536018287870475e-01
1.845476381104883823e-01,1.016838787816444692e-12,3.811536018287870475e-01
1.853482786228983215e-01,8.787644574688074473e-13,3.811536018287870475e-01
1.861489191353082606e-01,7.591469168427939256e-13,3.811536018287870475e-01
1.869495596477181720e-01,6.555595562853125260e-13,3.811536018287870475e-01
1.877502001601281112e-01,5.658892493598253109e-13,3.811536018287870475e-01
1.885508406725380226e-01,4.882966052079164196e-13,3.811536018287870475e-01
1.893514811849479618e-01,4.211811609695740922e-13,3.811536018287870475e-01
1.901521216973579009e-01,3.631509133243581255e-13,3.811536018287870475e-01
1.909527622097678123e-01,3.129956596395328523e-13,3.811536018287870475e-01
1.917534027221777515e-01,2.696636823586767672e-13,3.811536018287870475e-01
1.925540432345876629e-01,2.322413660671026512e-13,3.811536018287870475e-01
1.933546837469976021e-01,1.999353859601916447e-13,3.811536018287870475e-01
1.941553242594075412e-01,1.720571499569042350e-13,3.811536018287870475e-01
1.949559647718174527e-01,1.480092151017145272e-13,3.811536018287870475e-01
1.957566052842273918e-01,1.272734327694727085e-13,3.811536018287870475e-01
1.965572457966373032e-01,1.094006070493915444e-13,3.811536018287870475e-01
1.973578863090472424e-01,9.400147699898745219e-14,3.811536018287870475e-01
1.981585268214571816e-01,8.073885663688010803e-14,3.811536018287870475e-01
1.989591673338670930e-01,6.932078694912418160e-14,3.811536018287870475e-01
1.997598078462770321e-01,5.949457214060645844e-14,3.811536018287870475e-01
2.005604483586869435e-01,5.104158815738278109e-14,3.811536018287870475e-01
2.013610888710968827e-01,4.377276539179417416e-14,3.811536018287870475e-01
2.021617293835068219e-01,3.752465968459794314e-14,3.811536018287870475e-01
2.029623698959167333e-01,3.215603645643205395e-14,3.811536018287870475e-01
2.037630104083266724e-01,2.754490221081446217e-14,3.811536018287870475e-01
2.045636509207365838e-01,2.358592590851354012e-14,3.811536018287870475e-01
2.053642914331465230e-01,2.018819995621211650e-14,3.811536018287870475e-01
2.061649319455564622e-01,1.727329690266068725e-14,3.811536018287870475e-01
2.069655724579663736e-01,1.477358350048160107e-14,3.811536018287870475e-01
2.077662129703763128e-01,1.263075866632035319e-14,3.811536018287870475e-01
2.085668534827862242e-01,1.079458613982605464e-14,3.811536018287870475e-01
2.093674939951961633e-01,9.221796376823713831e-15,3.811536018287870475e-01
2.101681345076061025e-01,7.875135479038233834e-15,3.811536018287870475e-01
2.109687750200160139e-01,6.722541819166808507e-15,3.811536018287870475e-01
2.117694155324259531e-01,5.736433516419740749e-15,3.811536018287870475e-01
2.125700560448358645e-01,4.893092098273425279e-15,3.811536018287870475e-01
2.133706965572458036e-01,4.172129588153087579e-15,3.811536018287870475e-01
2.141713370696557428e-01,3.556027920437028055e-15,3.811536018287870475e-01
2.149719775820656542e-01,3.029741033714671864e-15,3.811536018287870475e-01
2.157726180944755934e-01,2.580351257157311705e-15,3.811536018287870475e-01
2.165732586068855048e-01,2.196772706432417087e-15,3.811536018287870475e-01
2.173738991192954439e-01,1.869495365234302095e-15,3.811536018287870475e-01
2.181745396317053831e-01,1.590364364123129507e-15,3.811536018287870475e-01
2.189751801441152945e-01,1.352389695661007189e-15,3.811536018287870475e-01
2.197758206565252337e-01,1.149582237564487434e-15,3.811536018287870475e-01
2.205764611689351451e-01,9.768125058048378366e-16,3.811536018287870475e-01
2.213771016813450843e-01,8.296890378270679969e-16,3.811536018287870475e-01
2.221777421937550234e-01,7.044537215537518373e-16,3.811536018287870475e-01
2.229783827061649348e-01,5.978917466600844306e-16,3.811536018287870475e-01
2.237790232185748740e-01,5.072541678059490998e-16,3.811536018287870475e-01
2.245796637309847854e-01,4.301913412519999104e-16,3.811536018287870475e-01
2.253803042433947246e-01,3.646957319528987020e-16,3.811536018287870475e-01
2.261809447558046637e-01,3.090527925082287096e-16,3.811536018287870475e-01
2.269815852682145751e-01,2.617987923602099571e-16,3.811536018287870475e-01
2.277822257806245143e-01,2.216846289307722736e-16,3.811536018287870475e-01
2.285828662930344257e-01,1.876447851038681611e-16,3.811536018287870475e-01
2.293835068054443649e-01,1.587707122969217467e-16,3.811536018287870475e-01
2.301841473178543040e-01,1.342880176908959287e-16,3.811536018287870475e-01
2.309847878302642155e-01,1.135369200590514693e-16,3.811536018287870475e-01
2.317854283426741546e-01,9.595551283959057270e-17,3.811536018287870475e-01
2.325860688550840660e-01,8.106543719337332782e-17,3.811536018287870475e-01
2.333867093674940052e-01,6.845962312727305433e-17,3.811536018287870475e-01
2.341873498799039444e-01,5.779180452165316821e-17,3.811536018287870475e-01
2.349879903923138558e-01,4.876755509732190358e-17,3.811536018287870475e-01
2.357886309047237949e-01,4.113662787867149388e-17,3.811536018287870475e-01
2.365892714171337063e-01,3.468641132403578087e-17,3.811536018287870475e-01
2.373899119295436455e-01,2.923634166762076390e-17,3.811536018287870475e-01
2.381905524419535847e-01,2.463313372732665423e-17,3.811536018287870475e-01
2.389911929543634961e-01,2.074671197947485714e-17,3.811536018287870475e-01
2.397918334667734352e-01,1.746674051812482109e-17,3.811536018287870475e-01
2.405924739791833467e-01,1.469966497826787642e-17,3.811536018287870475e-01
2.413931144915932858e-01,1.236619193296248835e-17,3.811536018287870475e-01
2.421937550040031972e-01,1.039914195500089790e-17,3.811536018287870475e-01
2.429943955164131364e-01,8.741621706314518890e-18,3.811536018287870475e-01
2.437950360288230756e-01,7.345468292499351664e-18,3.811536018287870475e-01
2.445956765412329870e-01,6.169925876382734582e-18,3.811536018287870475e-01
2.453963170536429261e-01,5.180520339569270173e-18,3.811536018287870475e-01
2.461969575660528375e-01,4.348102749038597923e-18,3.811536018287870475e-01
2.469975980784627767e-01,3.648036643250095392e-18,3.811536018287870475e-01
2.477982385908727159e-01,3.059507798921992742e-18,3.811536018287870475e-01
2.485988791032826273e-01,2.564938261919432449e-18,3.811536018287870475e-01
2.493995196156925664e-01,2.149489097765895080e-18,3.811536018287870475e-01
2.502001601281024779e-01,1.800638603094522976e-18,3.811536018287870475e-01
2.510008006405124448e-01,1.507824673866645609e-18,3.811536018287870475e-01
2.518014411529223562e-01,1.262141696694455013e-18,3.811536018287870475e-01
2.526020816653322676e-01,1.056083756753826811e-18,3.811536018287870475e-01
2.534027221777421790e-01,8.833271744862277715e-19,3.811536018287870475e-01
2.542033626901521459e-01,7.385464235544416301e-19,3.811536018287870475e-01
2.550040032025620573e-01,6.172583700771485569e-19,3.811536018287870475e-01
2.558046437149719687e-01,5.156905301104968056e-19,3.811536018287870475e-01
2.566052842273819357e-01,4.306696876116404441e-19,3.811536018287870475e-01
2.574059247397918471e-01,3.595277649479673429e-19,3.811536018287870475e-01
2.582065652522017585e-01,3.000223063185515059e-19,3.811536018287870475e-01
2.590072057646117254e-01,2.502693331468144740e-19,3.811536018287870475e-01
2.598078462770216368e-01,2.086866697853486545e-19,3.811536018287870475e-01
2.606084867894315482e-01,1.739461264736835672e-19,3.811536018287870475e-01
2.614091273018414596e-01,1.449331718718431874e-19,3.811536018287870475e-01
2.622097678142514265e-01,1.207129360386599234e-19,3.811536018287870475e-01
2.630104083266613380e-01,1.005015618870353455e-19,3.811536018287870475e-01
2.638110488390712494e-01,8.364207358636862354e-20,3.811536018287870475e-01
2.646116893514812163e-01,6.958405807151005747e-20,3.811536018287870475e-01
2.654123298638911277e-01,5.786656415117988189e-20,3.811536018287870475e-01
2.662129703763010391e-01,4.810371558123549007e-20,3.811536018287870475e-01
2.670136108887110060e-01,3.997261234702633094e-20,3.811536018287870475e-01
2.678142514011209174e-01,3.320316038749510717e-20,3.811536018287870475e-01
2.686148919135308288e-01,2.756952588295046368e-20,3.811536018287870475e-01
2.694155324259407402e-01,2.288295754383401427e-20,3.811536018287870475e-01
2.702161729383507072e-01,1.898576037742728953e-20,3.811536018287870475e-01
2.710168134507606186e-01,1.574623827752697282e-20,3.811536018287870475e-01
2.718174539631705300e-01,1.305445141764471329e-20,3.811536018287870475e-01
2.726180944755804969e-01,1.081865862926635631e-20,3.811536018287870475e-01
2.734187349879904083e-01,8.962335391132121539e-21,3.811536018287870475e-01
2.742193755004003197e-01,7.421675319049079491e-21,3.811536018287870475e-01
2.750200160128102311e-01,6.143497617105836087e-21,3.811536018287870475e-01
2.758206565252201981e-01,5.083495244879133690e-21,3.811536018287870475e-01
2.766212970376301095e-01,4.204768922893571867e-21,3.811536018287870475e-01
2.774219375500400209e-01,3.476600838224668010e-21,3.811536018287870475e-01
2.782225780624499878e-01,2.873429276231597689e-21,3.811536018287870475e-01
2.790232185748598992e-01,2.373991606811303508e-21,3.811536018287870475e-01
2.798238590872698106e-01,1.960608275308418361e-21,3.811536018287870475e-01
2.806244995996797775e-01,1.618584842472539156e-21,3.811536018287870475e-01
2.814251401120896889e-01,1.335712814178549603e-21,3.811536018287870475e-01
2.822257806244996003e-01,1.101853109544061141e-21,3.811536018287870475e-01
2.830264211369095118e-01,9.085886281441641348e-22,3.811536018287870475e-01
2.838270616493194787e-01,7.489345714118417602e-22,3.811536018287870475e-01
2.846277021617293901e-01,6.170970160271621664e-22,3.811536018287870475e-01
2.854283426741393015e-01,5.082717838405588269e-22,3.811536018287870475e-01
2.862289831865492684e-01,4.184769506313811398e-22,3.811536018287870475e-01
2.870296236989591798e-01,3.444134243900309960e-22,3.811536018287870475e-01
2.878302642113690912e-01,2.833489362206920886e-22,3.811536018287870475e-01
2.886309047237790582e-01,2.330215515206618564e-22,3.811536018287870475e-01
2.894315452361889696e-01,1.915594494873244385e-22,3.811536018287870475e-01
2.902321857485988810e-01,1.574142551720527702e-22,3.811536018287870475e-01
2.910328262610087924e-01,1.293056570144368131e-22,3.811536018287870475e-01
2.918334667734187593e-01,1.061754181557185410e-22,3.811536018287870475e-01
2.926341072858286707e-01,8.714920370414983611e-23,3.811536018287870475e-01
2.934347477982385821e-01,7.150490846935835477e-23,3.811536018287870475e-01
2.942353883106485490e-01,5.864638886473918766e-23,3.811536018287870475e-01
2.950360288230584604e-01,4.808168572019372944e-23,3.811536018287870475e-01
2.958366693354683719e-01,3.940497754613274473e-23,3.811536018287870475e-01
2.966373098478783388e-01,3.228163128703977591e-23,3.811536018287870475e-01
2.974379503602882502e-01,2.643582394365576651e-23,3.811536018287870475e-01
2.982385908726981616e-01,2.164029710018488011e-23,3.811536018287870475e-01
2.990392313851080730e-01,1.770788027622762840e-23,3.811536018287870475e-01
2.998398718975180399e-01,1.448448056843850299e-23,3.811536018287870475e-01
3.006405124099279513e-01,1.184328729290614254e-23,3.811536018287870475e-01
3.014411529223378627e-01,9.679982991518609393e-24,3.811536018287870475e-01
3.022417934347478297e-01,7.908787650289423912e-24,3.811536018287870475e-01
3.030424339471577411e-01,6.459192486805456284e-24,3.811536018287870475e-01
3.038430744595676525e-01,5.273264193574877095e-24,3.811536018287870475e-01
3.046437149719776194e-01,4.303420905785160238e-24,3.811536018287870475e-01
3.054443554843875308e-01,3.510598090108389393e-24,3.811536018287870475e-01
3.062449959967974422e-01,2.862736604997257262e-24,3.811536018287870475e-01
3.070456365092073536e-01,2.333536845549450359e-24,3.811536018287870475e-01
3.078462770216173205e-01,1.901432560252556900e-24,3.811536018287870475e-01
3.086469175340272320e-01,1.548745948396362019e-24,3.811536018287870475e-01
3.094475580464371434e-01,1.260992295225054744e-24,3.811536018287870475e-01
3.102481985588471103e-01,1.026307909756156401e-24,3.811536018287870475e-01
