x, u, time
1.861489191353082606e-01,1.512864049263046526e-09,4.259612654141204380e-01
1.869495596477181720e-01,1.334855051637564655e-09,4.259612654141204380e-01
1.877502001601281112e-01,1.177338330925048895e-09,4.259612654141204380e-01
1.885508406725380226e-01,1.038009732920397810e-09,4.259612654141204380e-01
1.893514811849479618e-01,9.148176508470861207e-10,4.259612654141204380e-01
1.901521216973579009e-01,8.059361067219368452e-10,4.259612654141204380e-01
1.909527622097678123e-01,7.097406149070824102e-10,4.259612654141204380e-01
1.917534027221777515e-01,6.247865500185075528e-10,4.259612654141204380e-01
1.925540432345876629e-01,5.497897680433209390e-10,4.259612654141204380e-01
1.933546837469976021e-01,4.836092537513535340e-10,4.259612654141204380e-01
1.941553242594075412e-01,4.252315894840930241e-10,4.259612654141204380e-01
1.949559647718174527e-01,3.737570603594506045e-10,4.259612654141204380e-01
1.957566052842273918e-01,3.283872290268142093e-10,4.259612654141204380e-01
1.965572457966373032e-01,2.884138295057598844e-10,4.259612654141204380e-01
1.973578863090472424e-01,2.532088444961224866e-10,4.259612654141204380e-01
1.981585268214571816e-01,2.222156439950295771e-10,4.259612654141204380e-01
1.989591673338670930e-01,1.949410752247555524e-10,4.259612654141204380e-01
1.997598078462770321e-01,1.709484048798187141e-10,4.259612654141204380e-01
2.005604483586869435e-01,1.498510246489166002e-10,4.259612654141204380e-01
2.013610888710968827e-01,1.313068399538312969e-10,4.259612654141204380e-01
2.021617293835068219e-01,1.150132699620713515e-10,4.259612654141204380e-01
2.029623698959167333e-01,1.007027942534413760e-10,4.259612654141204380e-01
2.037630104083266724e-01,8.813898812674798326e-11,4.259612654141204380e-01
2.045636509207365838e-01,7.711299448875989416e-11,4.259612654141204380e-01
2.053642914331465230e-01,6.744038563441281198e-11,4.259612654141204380e-01
2.061649319455564622e-01,5.895837306105025276e-11,4.259612654141204380e-01
2.069655724579663736e-01,5.152332781081435443e-11,4.259612654141204380e-01
2.077662129703763128e-01,4.500857775042618176e-11,4.259612654141204380e-01
2.085668534827862242e-01,3.930245171840038653e-11,4.259612654141204380e-01
2.093674939951961633e-01,3.430654363434858184e-11,4.259612654141204380e-01
2.101681345076061025e-01,2.993417250809887539e-11,4.259612654141204380e-01
2.109687750200160139e-01,2.610901683920722884e-11,4.259612654141204380e-01
2.117694155324259531e-01,2.276390418860205455e-11,4.259612654141204380e-01
2.125700560448358645e-01,1.983973875933191454e-11,4.259612654141204380e-01
2.133706965572458036e-01,1.728455166610306712e-11,4.259612654141204380e-01
2.141713370696557428e-01,1.505266022461452003e-11,4.259612654141204380e-01
2.149719775820656542e-01,1.310392407078240608e-11,4.259612654141204380e-01
2.157726180944755934e-01,1.140308724411162197e-11,4.259612654141204380e-01
2.165732586068855048e-01,9.919196554338282422e-12,4.259612654141204380e-01
2.173738991192954439e-01,8.625087610182609278e-12,4.259612654141204380e-01
2.181745396317053831e-01,7.496930836368907377e-12,4.259612654141204380e-01
2.189751801441152945e-01,6.513830651479754924e-12,4.259612654141204380e-01
2.197758206565252337e-01,5.657471735109996843e-12,4.259612654141204380e-01
2.205764611689351451e-01,4.911806987511644877e-12,4.259612654141204380e-01
2.213771016813450843e-01,4.262782386899989419e-12,4.259612654141204380e-01
2.221777421937550234e-01,3.698094486405236772e-12,4.259612654141204380e-01
2.229783827061649348e-01,3.206976771124486254e-12,4.259612654141204380e-01
2.237790232185748740e-01,2.780011521989040818e-12,4.259612654141204380e-01
2.245796637309847854e-01,2.408964212727668412e-12,4.259612654141204380e-01
2.253803042433947246e-01,2.086637804027900280e-12,4.259612654141204380e-01
2.261809447558046637e-01,1.806744599519403281e-12,4.259612654141204380e-01
2.269815852682145751e-01,1.563793595418612520e-12,4.259612654141204380e-01
2.277822257806245143e-01,1.352991493156513791e-12,4.259612654141204380e-01
2.285828662930344257e-01,1.170155755270663096e-12,4.259612654141204380e-01
2.293835068054443649e-01,1.011638272150058992e-12,4.259612654141204380e-01
2.301841473178543040e-01,8.742583734491268483e-13,4.259612654141204380e-01
2.309847878302642155e-01,7.552440654382668497e-13,4.259612654141204380e-01
2.317854283426741546e-01,6.521805062895406300e-13,4.259612654141204380e-01
2.325860688550840660e-01,5.629648471504284523e-13,4.259612654141204380e-01
2.333867093674940052e-01,4.857666694785753265e-13,4.259612654141204380e-01
2.341873498799039444e-01,4.189933399653817990e-13,4.259612654141204380e-01
2.349879903923138558e-01,3.612596847770847380e-13,4.259612654141204380e-01
2.357886309047237949e-01,3.113614559578815813e-13,4.259612654141204380e-01
2.365892714171337063e-01,2.682521257126743173e-13,4.259612654141204380e-01
2.373899119295436455e-01,2.310225998473481654e-13,4.259612654141204380e-01
2.381905524419535847e-01,1.988834907186041674e-13,4.259612654141204380e-01
2.389911929543634961e-01,1.711496333709310985e-13,4.259612654141204380e-01
2.397918334667734352e-01,1.472265667701711314e-13,4.259612654141204380e-01
2.405924739791833467e-01,1.265987357646550606e-13,4.259612654141204380e-01
2.413931144915932858e-01,1.088191991342597679e-13,4.259612654141204380e-01
2.421937550040031972e-01,9.350065528519193018e-14,4.259612654141204380e-01
2.429943955164131364e-01,8.030762022285301636e-14,4.259612654141204380e-01
2.437950360288230756e-01,6.894961274942562813e-14,4.259612654141204380e-01
2.445956765412329870e-01,5.917521970884667039e-14,4.259612654141204380e-01
2.453963170536429261e-01,5.076692982492398299e-14,4.259612654141204380e-01
2.461969575660528375e-01,4.353663850130416934e-14,4.259612654141204380e-01
2.469975980784627767e-01,3.732173809895485243e-14,4.259612654141204380e-01
2.477982385908727159e-01,3.198171887594502731e-14,4.259612654141204380e-01
2.485988791032826273e-01,2.739521514112617976e-14,4.259612654141204380e-01
2.493995196156925664e-01,2.345743939297394301e-14,4.259612654141204380e-01
2.502001601281024779e-01,2.007795442452271981e-14,4.259612654141204380e-01
2.510008006405124448e-01,1.717873969622102377e-14,4.259612654141204380e-01
2.518014411529223562e-01,1.469251381764475508e-14,4.259612654141204380e-01
2.526020816653322676e-01,1.256127983082374009e-14,4.259612654141204380e-01
2.534027221777421790e-01,1.073506423576212145e-14,4.259612654141204380e-01
2.542033626901521459e-01,9.170824416092745298e-15,4.259612654141204380e-01
2.550040032025620573e-01,7.831502374414407961e-15,4.259612654141204380e-01
2.558046437149719687e-01,6.685205529801467015e-15,4.259612654141204380e-01
2.566052842273819357e-01,5.704497814473158359e-15,4.259612654141204380e-01
2.574059247397918471e-01,4.865786476854999686e-15,4.259612654141204380e-01
2.582065652522017585e-01,4.148791893155878843e-15,4.259612654141204380e-01
2.590072057646117254e-01,3.536089343299553083e-15,4.259612654141204380e-01
2.598078462770216368e-01,3.012713149631226287e-15,4.259612654141204380e-01
2.606084867894315482e-01,2.565814834650769791e-15,4.259612654141204380e-01
2.614091273018414596e-01,2.184368050272049323e-15,4.259612654141204380e-01
2.622097678142514265e-01,1.858913986093301004e-15,4.259612654141204380e-01
2.630104083266613380e-01,1.581341795716118510e-15,4.259612654141204380e-01
2.638110488390712494e-01,1.344699303897115327e-15,4.259612654141204380e-01
2.646116893514812163e-01,1.143029886946749738e-15,4.259612654141204380e-01
2.654123298638911277e-01,9.712319662978229645e-16,4.259612654141204380e-01
2.662129703763010391e-01,8.249380310495992641e-16,4.259612654141204380e-01
2.670136108887110060e-01,7.004105187326740322e-16,4.259612654141204380e-01
2.678142514011209174e-01,5.944522425706529626e-16,4.259612654141204380e-01
2.686148919135308288e-01,5.043293651549080921e-16,4.259612654141204380e-01
2.694155324259407402e-01,4.277051888342628487e-16,4.259612654141204380e-01
2.702161729383507072e-01,3.625832676064004942e-16,4.259612654141204380e-01
2.710168134507606186e-01,3.072585485597788660e-16,4.259612654141204380e-01
2.718174539631705300e-01,2.602754270312227558e-16,4.259612654141204380e-01
2.726180944755804969e-01,2.203917521727775115e-16,4.259612654141204380e-01
2.734187349879904083e-01,1.865479516623110630e-16,4.259612654141204380e-01
2.742193755004003197e-01,1.578405585460681063e-16,4.259612654141204380e-01
2.750200160128102311e-01,1.334995220204952741e-16,4.259612654141204380e-01
2.758206565252201981e-01,1.128687693917859717e-16,4.259612654141204380e-01
2.766212970376301095e-01,9.538956027604042737e-17,4.259612654141204380e-01
2.774219375500400209e-01,8.058623786890894702e-17,4.259612654141204380e-01
2.782225780624499878e-01,6.805403716736235744e-17,4.259612654141204380e-01
2.790232185748598992e-01,5.744865753683917252e-17,4.259612654141204380e-01
2.798238590872698106e-01,4.847734799990242910e-17,4.259612654141204380e-01
2.806244995996797775e-01,4.089128895894312230e-17,4.259612654141204380e-01
2.814251401120896889e-01,3.447908451979980706e-17,4.259612654141204380e-01
2.822257806244996003e-01,2.906120581835798268e-17,4.259612654141204380e-01
2.830264211369095118e-01,2.448524834278182264e-17,4.259612654141204380e-01
2.838270616493194787e-01,2.062188568773460945e-17,4.259612654141204380e-01
2.846277021617293901e-01,1.736141890475869273e-17,4.259612654141204380e-01
2.854283426741393015e-01,1.461083499788665006e-17,4.259612654141204380e-01
2.862289831865492684e-01,1.229130047828892624e-17,4.259612654141204380e-01
2.870296236989591798e-01,1.033602651533726145e-17,4.259612654141204380e-01
2.878302642113690912e-01,8.688451345046577106e-18,4.259612654141204380e-01
2.886309047237790582e-01,7.300693428812021797e-18,4.259612654141204380e-01
2.894315452361889696e-01,6.132235575573714431e-18,4.259612654141204380e-01
2.902321857485988810e-01,5.148806004307476423e-18,4.259612654141204380e-01
2.910328262610087924e-01,4.321427265016787933e-18,4.259612654141204380e-01
2.918334667734187593e-01,3.625608170698442870e-18,4.259612654141204380e-01
2.926341072858286707e-01,3.040657519636770419e-18,4.259612654141204380e-01
2.934347477982385821e-01,2.549101492627201419e-18,4.259612654141204380e-01
2.942353883106485490e-01,2.136189267198028330e-18,4.259612654141204380e-01
2.950360288230584604e-01,1.789473664170086641e-18,4.259612654141204380e-01
2.958366693354683719e-01,1.498455585660560002e-18,4.259612654141204380e-01
2.966373098478783388e-01,1.254282664935303084e-18,4.259612654141204380e-01
2.974379503602882502e-01,1.049493967776258187e-18,4.259612654141204380e-01
2.982385908726981616e-01,8.778037969878249355e-19,4.259612654141204380e-01
2.990392313851080730e-01,7.339186861494844079e-19,4.259612654141204380e-01
2.998398718975180399e-01,6.133825513367970581e-19,4.259612654141204380e-01
3.006405124099279513e-01,5.124457222458465740e-19,4.259612654141204380e-01
3.014411529223378627e-01,4.279542158079695569e-19,4.259612654141204380e-01
3.022417934347478297e-01,3.572561621214217051e-19,4.259612654141204380e-01
3.030424339471577411e-01,2.981227581915323075e-19,4.259612654141204380e-01
3.038430744595676525e-01,2.486815214117181263e-19,4.259612654141204380e-01
3.046437149719776194e-01,2.073599520784201797e-19,4.259612654141204380e-01
3.054443554843875308e-01,1.728380011943554088e-19,4.259612654141204380e-01
3.062449959967974422e-01,1.440079837996697803e-19,4.259612654141204380e-01
3.070456365092073536e-01,1.199407854264116411e-19,4.259612654141204380e-01
3.078462770216173205e-01,9.985738542129985846e-20,4.259612654141204380e-01
3.086469175340272320e-01,8.310487045662058604e-20,4.259612654141204380e-01
3.094475580464371434e-01,6.913623850379049909e-20,4.259612654141204380e-01
3.102481985588471103e-01,5.749340125300006548e-20,4.259612654141204380e-01
