x, u, time
1.108887109687750339e-01,4.138195685167208792e-17,2.562818870015632355e-01
1.116893514811849591e-01,3.489371690714663760e-17,2.562818870015632355e-01
1.124899919935948844e-01,2.941144863233911359e-17,2.562818870015632355e-01
1.132906325060048236e-01,2.478098535550976935e-17,2.562818870015632355e-01
1.140912730184147489e-01,2.087150177661757725e-17,2.562818870015632355e-01
1.148919135308246742e-01,1.757202450633182572e-17,2.562818870015632355e-01
1.156925540432345995e-01,1.478845739255539699e-17,2.562818870015632355e-01
1.164931945556445247e-01,1.244104673998914422e-17,2.562818870015632355e-01
1.172938350680544639e-01,1.046222226583624708e-17,2.562818870015632355e-01
1.180944755804643892e-01,8.794758856525326961e-18,2.562818870015632355e-01
1.188951160928743145e-01,7.390212106804347585e-18,2.562818870015632355e-01
1.196957566052842398e-01,6.207587415511845287e-18,2.562818870015632355e-01
1.204963971176941651e-01,5.212208238653208959e-18,2.562818870015632355e-01
1.212970376301040903e-01,4.374754095467941491e-18,2.562818870015632355e-01
1.220976781425140295e-01,3.670443203685116720e-18,2.562818870015632355e-01
1.228983186549239548e-01,3.078338286744674727e-18,2.562818870015632355e-01
1.236989591673338801e-01,2.580757235086725800e-18,2.562818870015632355e-01
1.244995996797438054e-01,2.162772990329993041e-18,2.562818870015632355e-01
1.253002401921537168e-01,1.811789319515631018e-18,2.562818870015632355e-01
1.261008807045636559e-01,1.517181111871067373e-18,2.562818870015632355e-01
1.269015212169735674e-01,1.269989510281510858e-18,2.562818870015632355e-01
1.277021617293835065e-01,1.062663624710377670e-18,2.562818870015632355e-01
1.285028022417934457e-01,8.888418002884531622e-19,2.562818870015632355e-01
1.293034427542033571e-01,7.431664588489870094e-19,2.562818870015632355e-01
1.301040832666132963e-01,6.211274252006298505e-19,2.562818870015632355e-01
1.309047237790232077e-01,5.189294106090501989e-19,2.562818870015632355e-01
1.317053642914331468e-01,4.333799748462526978e-19,2.562818870015632355e-01
1.325060048038430860e-01,3.617948410886251899e-19,2.562818870015632355e-01
1.333066453162529974e-01,3.019179088889285461e-19,2.562818870015632355e-01
1.341072858286629366e-01,2.518537113949081100e-19,2.562818870015632355e-01
1.349079263410728480e-01,2.100104041929194640e-19,2.562818870015632355e-01
1.357085668534827871e-01,1.750516633953705337e-19,2.562818870015632355e-01
1.365092073658927263e-01,1.458561173714005642e-19,2.562818870015632355e-01
1.373098478783026377e-01,1.214831462579616210e-19,2.562818870015632355e-01
1.381104883907125769e-01,1.011440615666753758e-19,2.562818870015632355e-01
1.389111289031224883e-01,8.417782950372997935e-20,2.562818870015632355e-01
1.397117694155324275e-01,7.003063004451213269e-20,2.562818870015632355e-01
1.405124099279423666e-01,5.823865276355888143e-20,2.562818870015632355e-01
1.413130504403522780e-01,4.841362282449535904e-20,2.562818870015632355e-01
1.421136909527622172e-01,4.023062886526701902e-20,2.562818870015632355e-01
1.429143314651721286e-01,3.341789088619898876e-20,2.562818870015632355e-01
1.437149719775820678e-01,2.774816246348230338e-20,2.562818870015632355e-01
1.445156124899920069e-01,2.303150920266864741e-20,2.562818870015632355e-01
1.453162530024019183e-01,1.910924562094579854e-20,2.562818870015632355e-01
1.461168935148118575e-01,1.584884671397493148e-20,2.562818870015632355e-01
1.469175340272217689e-01,1.313967926720513826e-20,2.562818870015632355e-01
1.477181745396317081e-01,1.088942231539100678e-20,2.562818870015632355e-01
1.485188150520416472e-01,9.021066719427644572e-21,2.562818870015632355e-01
1.493194555644515586e-01,7.470401195556760392e-21,2.562818870015632355e-01
1.501200960768614978e-01,6.183906789980154160e-21,2.562818870015632355e-01
1.509207365892714092e-01,5.116994158905123017e-21,2.562818870015632355e-01
1.517213771016813484e-01,4.232528443642939707e-21,2.562818870015632355e-01
1.525220176140912876e-01,3.499595322350297086e-21,2.562818870015632355e-01
1.533226581265011990e-01,2.892469228294379243e-21,2.562818870015632355e-01
1.541232986389111381e-01,2.389750964245614640e-21,2.562818870015632355e-01
1.549239391513210495e-01,1.973647195834974111e-21,2.562818870015632355e-01
1.557245796637309887e-01,1.629368727528646523e-21,2.562818870015632355e-01
1.565252201761409279e-01,1.344628183595292089e-21,2.562818870015632355e-01
1.573258606885508393e-01,1.109220843232019202e-21,2.562818870015632355e-01
1.581265012009607784e-01,9.146750069809871620e-22,2.562818870015632355e-01
1.589271417133706898e-01,7.539604793448482683e-22,2.562818870015632355e-01
1.597277822257806290e-01,6.212456064927913947e-22,2.562818870015632355e-01
1.605284227381905682e-01,5.116948641710999918e-22,2.562818870015632355e-01
1.613290632506004796e-01,4.213002966601684442e-22,2.562818870015632355e-01
1.621297037630104187e-01,3.467412027087026471e-22,2.562818870015632355e-01
1.629303442754203302e-01,2.852673824151489271e-22,2.562818870015632355e-01
1.637309847878302693e-01,2.346020283140071517e-22,2.562818870015632355e-01
1.645316253002402085e-01,1.928609882896550031e-22,2.562818870015632355e-01
1.653322658126501199e-01,1.584856674398555844e-22,2.562818870015632355e-01
1.661329063250600591e-01,1.301872875190840053e-22,2.562818870015632355e-01
1.669335468374699705e-01,1.069006002999878678e-22,2.562818870015632355e-01
1.677341873498799096e-01,8.774546702821310587e-23,2.562818870015632355e-01
1.685348278622898488e-01,7.199498013466868165e-23,2.562818870015632355e-01
1.693354683746997602e-01,5.904902392818514326e-23,2.562818870015632355e-01
1.701361088871096994e-01,4.841235518724062240e-23,2.562818870015632355e-01
1.709367493995196108e-01,3.967643833214344656e-23,2.562818870015632355e-01
1.717373899119295499e-01,3.250439816269474716e-23,2.562818870015632355e-01
1.725380304243394614e-01,2.661856016099157517e-23,2.562818870015632355e-01
1.733386709367494005e-01,2.179013757941751286e-23,2.562818870015632355e-01
1.741393114491593397e-01,1.783069888743209386e-23,2.562818870015632355e-01
1.749399519615692511e-01,1.458511108859877918e-23,2.562818870015632355e-01
1.757405924739791903e-01,1.192570599284420500e-23,2.562818870015632355e-01
1.765412329863891017e-01,9.747459454421688038e-24,2.562818870015632355e-01
1.773418734987990408e-01,7.964009298538102952e-24,2.562818870015632355e-01
1.781425140112089800e-01,6.504367358612269873e-24,2.562818870015632355e-01
1.789431545236188914e-01,5.310205733873275528e-24,2.562818870015632355e-01
1.797437950360288306e-01,4.333617890393224487e-24,2.562818870015632355e-01
1.805444355484387420e-01,3.535272266359016356e-24,2.562818870015632355e-01
1.813450760608486811e-01,2.882890187357083883e-24,2.562818870015632355e-01
1.821457165732586203e-01,2.349991635884177917e-24,2.562818870015632355e-01
1.829463570856685317e-01,1.914862156547851462e-24,2.562818870015632355e-01
1.837469975980784709e-01,1.559702252250408685e-24,2.562818870015632355e-01
1.845476381104883823e-01,1.269927318416251032e-24,2.562818870015632355e-01
1.853482786228983215e-01,1.033591706276019838e-24,2.562818870015632355e-01
1.861489191353082606e-01,8.409150973126208952e-25,2.562818870015632355e-01
1.869495596477181720e-01,6.838931713855222366e-25,2.562818870015632355e-01
1.877502001601281112e-01,5.559776956306381492e-25,2.562818870015632355e-01
1.885508406725380226e-01,4.518137620701494584e-25,2.562818870015632355e-01
1.893514811849479618e-01,3.670240520803981058e-25,2.562818870015632355e-01
1.901521216973579009e-01,2.980317827867275042e-25,2.562818870015632355e-01
1.909527622097678123e-01,2.419154582742593990e-25,2.562818870015632355e-01
1.917534027221777515e-01,1.962897604847632726e-25,2.562818870015632355e-01
1.925540432345876629e-01,1.592079149856450656e-25,2.562818870015632355e-01
1.933546837469976021e-01,1.290816920689056975e-25,2.562818870015632355e-01
1.941553242594075412e-01,1.046158842114673025e-25,2.562818870015632355e-01
1.949559647718174527e-01,8.475466194006637854e-26,2.562818870015632355e-01
1.957566052842273918e-01,6.863767240494945610e-26,2.562818870015632355e-01
1.965572457966373032e-01,5.556412570029465457e-26,2.562818870015632355e-01
1.973578863090472424e-01,4.496342742345620682e-26,2.562818870015632355e-01
1.981585268214571816e-01,3.637117392117837359e-26,2.562818870015632355e-01
1.989591673338670930e-01,2.940953886633719701e-26,2.562818870015632355e-01
1.997598078462770321e-01,2.377125428869680368e-26,2.562818870015632355e-01
2.005604483586869435e-01,1.920653259127377907e-26,2.562818870015632355e-01
2.013610888710968827e-01,1.551239390448512548e-26,2.562818870015632355e-01
2.021617293835068219e-01,1.252395988840810220e-26,2.562818870015632355e-01
2.029623698959167333e-01,1.010735452142874978e-26,2.562818870015632355e-01
2.037630104083266724e-01,8.153917588117881272e-27,2.562818870015632355e-01
2.045636509207365838e-01,6.575490035904903164e-27,2.562818870015632355e-01
2.053642914331465230e-01,5.300574197543559623e-27,2.562818870015632355e-01
2.061649319455564622e-01,4.271207794088878334e-27,2.562818870015632355e-01
2.069655724579663736e-01,3.440420056403354701e-27,2.562818870015632355e-01
2.077662129703763128e-01,2.770162396342517402e-27,2.562818870015632355e-01
2.085668534827862242e-01,2.229625779131136144e-27,2.562818870015632355e-01
2.093674939951961633e-01,1.793873082959811567e-27,2.562818870015632355e-01
2.101681345076061025e-01,1.442727927063082853e-27,2.562818870015632355e-01
2.109687750200160139e-01,1.159872236464007374e-27,2.562818870015632355e-01
2.117694155324259531e-01,9.321136260803524266e-28,2.562818870015632355e-01
2.125700560448358645e-01,7.487908866550952746e-28,2.562818870015632355e-01
2.133706965572458036e-01,6.012917333703166188e-28,2.562818870015632355e-01
2.141713370696557428e-01,4.826617755492084652e-28,2.562818870015632355e-01
2.149719775820656542e-01,3.872875796590041936e-28,2.562818870015632355e-01
2.157726180944755934e-01,3.106398893656846976e-28,2.562818870015632355e-01
2.165732586068855048e-01,2.490656678713206556e-28,2.562818870015632355e-01
2.173738991192954439e-01,1.996197474008069308e-28,2.562818870015632355e-01
2.181745396317053831e-01,1.599285970286433244e-28,2.562818870015632355e-01
2.189751801441152945e-01,1.280801254496041223e-28,2.562818870015632355e-01
2.197758206565252337e-01,1.025345789817052364e-28,2.562818870015632355e-01
2.205764611689351451e-01,8.205252540077028825e-29,2.562818870015632355e-01
2.213771016813450843e-01,6.563667063707604286e-29,2.562818870015632355e-01
2.221777421937550234e-01,5.248487016124209175e-29,2.562818870015632355e-01
2.229783827061649348e-01,4.195219636541392175e-29,2.562818870015632355e-01
2.237790232185748740e-01,3.352032887281238120e-29,2.562818870015632355e-01
2.245796637309847854e-01,2.677286398050255185e-29,2.562818870015632355e-01
2.253803042433947246e-01,2.137540661232759064e-29,2.562818870015632355e-01
2.261809447558046637e-01,1.705952484882695180e-29,2.562818870015632355e-01
2.269815852682145751e-01,1.360982278071777266e-29,2.562818870015632355e-01
2.277822257806245143e-01,1.085352981937433421e-29,2.562818870015632355e-01
2.285828662930344257e-01,8.652119960696721464e-30,2.562818870015632355e-01
2.293835068054443649e-01,6.894567914260492393e-30,2.562818870015632355e-01
2.301841473178543040e-01,5.491924594184046904e-30,2.562818870015632355e-01
2.309847878302642155e-01,4.372955588673301419e-30,2.562818870015632355e-01
2.317854283426741546e-01,3.480635658316180248e-30,2.562818870015632355e-01
2.325860688550840660e-01,2.769332329917234140e-30,2.562818870015632355e-01
2.333867093674940052e-01,2.202544053389552626e-30,2.562818870015632355e-01
2.341873498799039444e-01,1.751084557509756375e-30,2.562818870015632355e-01
2.349879903923138558e-01,1.391626067330193537e-30,2.562818870015632355e-01
2.357886309047237949e-01,1.105530892330567204e-30,2.562818870015632355e-01
2.365892714171337063e-01,8.779144790906663794e-31,2.562818870015632355e-01
2.373899119295436455e-01,6.968941560393408291e-31,2.562818870015632355e-01
2.381905524419535847e-01,5.529870162113075968e-31,2.562818870015632355e-01
2.389911929543634961e-01,4.386278688697928172e-31,2.562818870015632355e-01
2.397918334667734352e-01,3.477839365540949801e-31,2.562818870015632355e-01
2.405924739791833467e-01,2.756471342722749307e-31,2.562818870015632355e-01
2.413931144915932858e-01,2.183878922077498687e-31,2.562818870015632355e-01
2.421937550040031972e-01,1.729573619799938412e-31,2.562818870015632355e-01
2.429943955164131364e-01,1.369279882219957918e-31,2.562818870015632355e-01
2.437950360288230756e-01,1.083655933515110397e-31,2.562818870015632355e-01
2.445956765412329870e-01,8.572841057671474559e-32,2.562818870015632355e-01
2.453963170536429261e-01,6.778907900311500502e-32,2.562818870015632355e-01
2.461969575660528375e-01,5.357462366006011165e-32,2.562818870015632355e-01
2.469975980784627767e-01,4.231824896986262625e-32,2.562818870015632355e-01
2.477982385908727159e-01,3.341718656430727176e-32,2.562818870015632355e-01
2.485988791032826273e-01,2.639370974017669501e-32,2.562818870015632355e-01
2.493995196156925664e-01,2.086070202659003989e-32,2.562818870015632355e-01
2.502001601281024779e-01,1.649628470731399068e-32,2.562818870015632355e-01
2.510008006405124448e-01,1.303159097279548823e-32,2.562818870015632355e-01
2.518014411529223562e-01,1.025149144606332286e-32,2.562818870015632355e-01
2.526020816653322676e-01,8.002255834307929819e-33,2.562818870015632355e-01
2.534027221777421790e-01,6.196511607749376901e-33,2.562818870015632355e-01
2.542033626901521459e-01,4.807170434768943249e-33,2.562818870015632355e-01
2.550040032025620573e-01,3.848057642366425551e-33,2.562818870015632355e-01
2.558046437149719687e-01,3.346630863778882022e-33,2.562818870015632355e-01
2.566052842273819357e-01,3.319142531318988218e-33,2.562818870015632355e-01
2.574059247397918471e-01,3.758133820159387582e-33,2.562818870015632355e-01
2.582065652522017585e-01,4.636638937699457838e-33,2.562818870015632355e-01
2.590072057646117254e-01,5.926110494382424523e-33,2.562818870015632355e-01
2.598078462770216368e-01,7.619809373994909074e-33,2.562818870015632355e-01
2.606084867894315482e-01,9.752677785071911254e-33,2.562818870015632355e-01
2.614091273018414596e-01,1.241228647221844623e-32,2.562818870015632355e-01
2.622097678142514265e-01,1.574089782990693083e-32,2.562818870015632355e-01
2.630104083266613380e-01,1.993307851845994077e-32,2.562818870015632355e-01
2.638110488390712494e-01,2.523482371311705017e-32,2.562818870015632355e-01
2.646116893514812163e-01,3.194885651770289064e-32,2.562818870015632355e-01
2.654123298638911277e-01,4.044807432249720167e-32,2.562818870015632355e-01
2.662129703763010391e-01,5.119677241989172989e-32,2.562818870015632355e-01
2.670136108887110060e-01,6.477836365312728448e-32,2.562818870015632355e-01
2.678142514011209174e-01,8.192889589121700400e-32,2.562818870015632355e-01
2.686148919135308288e-01,1.035770870900516409e-31,2.562818870015632355e-01
2.694155324259407402e-01,1.308930512173965436e-31,2.562818870015632355e-01
2.702161729383507072e-01,1.653489061289359749e-31,2.562818870015632355e-01
2.710168134507606186e-01,2.087950284016643984e-31,2.562818870015632355e-01
2.718174539631705300e-01,2.635561483498076365e-31,2.562818870015632355e-01
2.726180944755804969e-01,3.325521081245817865e-31,2.562818870015632355e-01
2.734187349879904083e-01,4.194491546169311302e-31,2.562818870015632355e-01
2.742193755004003197e-01,5.288491646215946073e-31,2.562818870015632355e-01
2.750200160128102311e-01,6.665261771817671710e-31,2.562818870015632355e-01
2.758206565252201981e-01,8.397220281964895879e-31,2.562818870015632355e-01
2.766212970376301095e-01,1.057515811003442326e-30,2.562818870015632355e-01
2.774219375500400209e-01,1.331285469525506592e-30,2.562818870015632355e-01
2.782225780624499878e-01,1.675284269444271076e-30,2.562818870015632355e-01
2.790232185748598992e-01,2.107360423553115885e-30,2.562818870015632355e-01
2.798238590872698106e-01,2.649855037252947019e-30,2.562818870015632355e-01
2.806244995996797775e-01,3.330722103894751872e-30,2.562818870015632355e-01
2.814251401120896889e-01,4.184924904478697109e-30,2.562818870015632355e-01
2.822257806244996003e-01,5.256176336634968178e-30,2.562818870015632355e-01
2.830264211369095118e-01,6.599107019003540413e-30,2.562818870015632355e-01
2.838270616493194787e-01,8.281965239279761123e-30,2.562818870015632355e-01
2.846277021617293901e-01,1.038997786253317442e-29,2.562818870015632355e-01
2.854283426741393015e-01,1.302953233054266582e-29,2.562818870015632355e-01
2.862289831865492684e-01,1.633337826683199304e-29,2.562818870015632355e-01
2.870296236989591798e-01,2.046709468641373586e-29,2.562818870015632355e-01
2.878302642113690912e-01,2.563712752692319120e-29,2.562818870015632355e-01
2.886309047237790582e-01,3.210077479649608349e-29,2.562818870015632355e-01
2.894315452361889696e-01,4.017858630890832226e-29,2.562818870015632355e-01
2.902321857485988810e-01,5.026975572984929180e-29,2.562818870015632355e-01
2.910328262610087924e-01,6.287121938790048885e-29,2.562818870015632355e-01
2.918334667734187593e-01,7.860134503268454668e-29,2.562818870015632355e-01
2.926341072858286707e-01,9.822930185369484258e-29,2.562818870015632355e-01
2.934347477982385821e-01,1.227114597019369505e-28,2.562818870015632355e-01
2.942353883106485490e-01,1.532364817527341257e-28,2.562818870015632355e-01
2.950360288230584604e-01,1.912811645242586161e-28,2.562818870015632355e-01
2.958366693354683719e-01,2.386795590480376961e-28,2.562818870015632355e-01
2.966373098478783388e-01,2.977084977128866966e-28,2.562818870015632355e-01
2.974379503602882502e-01,3.711933781740537962e-28,2.562818870015632355e-01
2.982385908726981616e-01,4.626389497436957832e-28,2.562818870015632355e-01
2.990392313851080730e-01,5.763909468413330654e-28,2.562818870015632355e-01
2.998398718975180399e-01,7.178357648955735910e-28,2.562818870015632355e-01
3.006405124099279513e-01,8.936470334789068964e-28,2.562818870015632355e-01
3.014411529223378627e-01,1.112089979073419093e-27,2.562818870015632355e-01
3.022417934347478297e-01,1.383396970881613386e-27,2.562818870015632355e-01
3.030424339471577411e-01,1.720230711629555913e-27,2.562818870015632355e-01
3.038430744595676525e-01,2.138255298579025371e-27,2.562818870015632355e-01
3.046437149719776194e-01,2.656839993351838449e-27,2.562818870015632355e-01
3.054443554843875308e-01,3.299926192371175255e-27,2.562818870015632355e-01
3.062449959967974422e-01,4.097095014236147077e-27,2.562818870015632355e-01
3.070456365092073536e-01,5.084881398546421626e-27,2.562818870015632355e-01
3.078462770216173205e-01,6.308390986888335361e-27,2.562818870015632355e-01
3.086469175340272320e-01,7.823288750518182300e-27,2.562818870015632355e-01
3.094475580464371434e-01,9.698243851948814297e-27,2.562818870015632355e-01
3.102481985588471103e-01,1.201793420170356183e-26,2.562818870015632355e-01
