x, u, time
9.247397918334668288e-02,8.716461525960678126e-15,2.639741897629938605e-01
9.327461969575662204e-02,7.442568822137719157e-15,2.639741897629938605e-01
9.407526020816654733e-02,6.352409278902277514e-15,2.639741897629938605e-01
9.487590072057647261e-02,5.419847340641528103e-15,2.639741897629938605e-01
9.567654123298639790e-02,4.622411523680652843e-15,2.639741897629938605e-01
9.647718174539632319e-02,3.940788534513071813e-15,2.639741897629938605e-01
9.727782225780626235e-02,3.358386112517990799e-15,2.639741897629938605e-01
9.807846277021618764e-02,2.860955419584582579e-15,2.639741897629938605e-01
9.887910328262611293e-02,2.436265002485738339e-15,2.639741897629938605e-01
9.967974379503603821e-02,2.073819402514567846e-15,2.639741897629938605e-01
1.004803843074459635e-01,1.764616400308112823e-15,2.639741897629938605e-01
1.012810248198559027e-01,1.500937679013951985e-15,2.639741897629938605e-01
1.020816653322658280e-01,1.276168380991419169e-15,2.639741897629938605e-01
1.028823058446757532e-01,1.084641635193568432e-15,2.639741897629938605e-01
1.036829463570856785e-01,9.215046557429776343e-16,2.639741897629938605e-01
1.044835868694956038e-01,7.826034670469942618e-16,2.639741897629938605e-01
1.052842273819055430e-01,6.643837058933085382e-16,2.639741897629938605e-01
1.060848678943154683e-01,5.638052940164224315e-16,2.639741897629938605e-01
1.068855084067253935e-01,4.782690723520378453e-16,2.639741897629938605e-01
1.076861489191353188e-01,4.055537464715668388e-16,2.639741897629938605e-01
1.084867894315452441e-01,3.437617166401729460e-16,2.639741897629938605e-01
1.092874299439551833e-01,2.912725600439225726e-16,2.639741897629938605e-01
1.100880704563651086e-01,2.467031008872877995e-16,2.639741897629938605e-01
1.108887109687750339e-01,2.088731496754972149e-16,2.639741897629938605e-01
1.116893514811849591e-01,1.767761190321021016e-16,2.639741897629938605e-01
1.124899919935948844e-01,1.495538324445420525e-16,2.639741897629938605e-01
1.132906325060048236e-01,1.264749366283657547e-16,2.639741897629938605e-01
1.140912730184147489e-01,1.069164097117547739e-16,2.639741897629938605e-01
1.148919135308246742e-01,9.034772786858662367e-17,2.639741897629938605e-01
1.156925540432345995e-01,7.631731385072461125e-17,2.639741897629938605e-01
1.164931945556445247e-01,6.444094337500469683e-17,2.639741897629938605e-01
1.172938350680544639e-01,5.439183062487287437e-17,2.639741897629938605e-01
1.180944755804643892e-01,4.589215320083698199e-17,2.639741897629938605e-01
1.188951160928743145e-01,3.870581053980252975e-17,2.639741897629938605e-01
1.196957566052842398e-01,3.263223885106442523e-17,2.639741897629938605e-01
1.204963971176941651e-01,2.750113061936483670e-17,2.639741897629938605e-01
1.212970376301040903e-01,2.316792825164108517e-17,2.639741897629938605e-01
1.220976781425140295e-01,1.950997996900501325e-17,2.639741897629938605e-01
1.228983186549239548e-01,1.642326198060846269e-17,2.639741897629938605e-01
1.236989591673338801e-01,1.381958467732274954e-17,2.639741897629938605e-01
1.244995996797438054e-01,1.162421235859865739e-17,2.639741897629938605e-01
1.253002401921537168e-01,9.773836121684457512e-18,2.639741897629938605e-01
1.261008807045636559e-01,8.214848228671752921e-18,2.639741897629938605e-01
1.269015212169735674e-01,6.901873722340171184e-18,2.639741897629938605e-01
1.277021617293835065e-01,5.796521458073812654e-18,2.639741897629938605e-01
1.285028022417934457e-01,4.866322204291590686e-18,2.639741897629938605e-01
1.293034427542033571e-01,4.083826165601863001e-18,2.639741897629938605e-01
1.301040832666132963e-01,3.425836311380844414e-18,2.639741897629938605e-01
1.309047237790232077e-01,2.872757342583641623e-18,2.639741897629938605e-01
1.317053642914331468e-01,2.408043083074658061e-18,2.639741897629938605e-01
1.325060048038430860e-01,2.017727608992350400e-18,2.639741897629938605e-01
1.333066453162529974e-01,1.690027591219189408e-18,2.639741897629938605e-01
1.341072858286629366e-01,1.415005174008923767e-18,2.639741897629938605e-01
1.349079263410728480e-01,1.184282292035421622e-18,2.639741897629938605e-01
1.357085668534827871e-01,9.907986770702536155e-19,2.639741897629938605e-01
1.365092073658927263e-01,8.286069572444099470e-19,2.639741897629938605e-01
1.373098478783026377e-01,6.926992348017327693e-19,2.639741897629938605e-01
1.381104883907125769e-01,5.788603667826237725e-19,2.639741897629938605e-01
1.389111289031224883e-01,4.835438880929351650e-19,2.639741897629938605e-01
1.397117694155324275e-01,4.037671258447057354e-19,2.639741897629938605e-01
1.405124099279423666e-01,3.370225730679555969e-19,2.639741897629938605e-01
1.413130504403522780e-01,2.812030320506872778e-19,2.639741897629938605e-01
1.421136909527622172e-01,2.345384139391779603e-19,2.639741897629938605e-01
1.429143314651721286e-01,1.955424014713631616e-19,2.639741897629938605e-01
1.437149719775820678e-01,1.629674540765480301e-19,2.639741897629938605e-01
1.445156124899920069e-01,1.357668661133364707e-19,2.639741897629938605e-01
1.453162530024019183e-01,1.130627857681086959e-19,2.639741897629938605e-01
1.461168935148118575e-01,9.411926925299997734e-20,2.639741897629938605e-01
1.469175340272217689e-01,7.831958682729799799e-20,2.639741897629938605e-01
1.477181745396317081e-01,6.514711757706637930e-20,2.639741897629938605e-01
1.485188150520416472e-01,5.416927203056456132e-20,2.639741897629938605e-01
1.493194555644515586e-01,4.502396829594343040e-20,2.639741897629938605e-01
1.501200960768614978e-01,3.740826081338832945e-20,2.639741897629938605e-01
1.509207365892714092e-01,3.106878300251859732e-20,2.639741897629938605e-01
1.517213771016813484e-01,2.579371774871640551e-20,2.639741897629938605e-01
1.525220176140912876e-01,2.140605424914382445e-20,2.639741897629938605e-01
1.533226581265011990e-01,1.775792745576713863e-20,2.639741897629938605e-01
1.541232986389111381e-01,1.472586825089125833e-20,2.639741897629938605e-01
1.549239391513210495e-01,1.220681945651529529e-20,2.639741897629938605e-01
1.557245796637309887e-01,1.011479556515310408e-20,2.639741897629938605e-01
1.565252201761409279e-01,8.378083326164901765e-21,2.639741897629938605e-01
1.573258606885508393e-01,6.936896571069573187e-21,2.639741897629938605e-01
1.581265012009607784e-01,5.741412374580713893e-21,2.639741897629938605e-01
1.589271417133706898e-01,4.750127216091736580e-21,2.639741897629938605e-01
1.597277822257806290e-01,3.928481560470734343e-21,2.639741897629938605e-01
1.605284227381905682e-01,3.247709498202390226e-21,2.639741897629938605e-01
1.613290632506004796e-01,2.683877011094958042e-21,2.639741897629938605e-01
1.621297037630104187e-01,2.217078262444434207e-21,2.639741897629938605e-01
1.629303442754203302e-01,1.830764220266560143e-21,2.639741897629938605e-01
1.637309847878302693e-01,1.511182053253377702e-21,2.639741897629938605e-01
1.645316253002402085e-01,1.246907213496298456e-21,2.639741897629938605e-01
1.653322658126501199e-01,1.028453040880473732e-21,2.639741897629938605e-01
1.661329063250600591e-01,8.479451785332136493e-22,2.639741897629938605e-01
1.669335468374699705e-01,6.988501503929858543e-22,2.639741897629938605e-01
1.677341873498799096e-01,5.757491829785536171e-22,2.639741897629938605e-01
1.685348278622898488e-01,4.741498061969299638e-22,2.639741897629938605e-01
1.693354683746997602e-01,3.903289867446693806e-22,2.639741897629938605e-01
1.701361088871096994e-01,3.212025695996661052e-22,2.639741897629938605e-01
1.709367493995196108e-01,2.642166596770657561e-22,2.639741897629938605e-01
1.717373899119295499e-01,2.172572933874000219e-22,2.639741897629938605e-01
1.725380304243394614e-01,1.785753508595849917e-22,2.639741897629938605e-01
1.733386709367494005e-01,1.467241627202364140e-22,2.639741897629938605e-01
1.741393114491593397e-01,1.205076863199696117e-22,2.639741897629938605e-01
1.749399519615692511e-01,9.893747842504109849e-23,2.639741897629938605e-01
1.757405924739791903e-01,8.119698579039694542e-23,2.639741897629938605e-01
1.765412329863891017e-01,6.661192105852581198e-23,2.639741897629938605e-01
1.773418734987990408e-01,5.462569694746418505e-23,2.639741897629938605e-01
1.781425140112089800e-01,4.477906329831618795e-23,2.639741897629938605e-01
1.789431545236188914e-01,3.669323478277442899e-23,2.639741897629938605e-01
1.797437950360288306e-01,3.005591656630878245e-23,2.639741897629938605e-01
1.805444355484387420e-01,2.460973487390464006e-23,2.639741897629938605e-01
1.813450760608486811e-01,2.014266247286260015e-23,2.639741897629938605e-01
1.821457165732586203e-01,1.648009830171329417e-23,2.639741897629938605e-01
1.829463570856685317e-01,1.347831812172222118e-23,2.639741897629938605e-01
1.837469975980784709e-01,1.101906106059168913e-23,2.639741897629938605e-01
1.845476381104883823e-01,9.005056856810626722e-24,2.639741897629938605e-01
1.853482786228983215e-01,7.356331835306706910e-24,2.639741897629938605e-01
1.861489191353082606e-01,6.007159268574056739e-24,2.639741897629938605e-01
1.869495596477181720e-01,4.903542736090866481e-24,2.639741897629938605e-01
1.877502001601281112e-01,4.001140168369723488e-24,2.639741897629938605e-01
1.885508406725380226e-01,3.263552101170205709e-24,2.639741897629938605e-01
1.893514811849479618e-01,2.660910813179018463e-24,2.639741897629938605e-01
1.901521216973579009e-01,2.168717929567119759e-24,2.639741897629938605e-01
1.909527622097678123e-01,1.766887121639542112e-24,2.639741897629938605e-01
1.917534027221777515e-01,1.438956033727619877e-24,2.639741897629938605e-01
1.925540432345876629e-01,1.171437784385021620e-24,2.639741897629938605e-01
1.933546837469976021e-01,9.532875378220947899e-25,2.639741897629938605e-01
1.941553242594075412e-01,7.754639047288595043e-25,2.639741897629938605e-01
1.949559647718174527e-01,6.305684600573437849e-25,2.639741897629938605e-01
1.957566052842273918e-01,5.125495843826635570e-25,2.639741897629938605e-01
1.965572457966373032e-01,4.164592493674866994e-25,2.639741897629938605e-01
1.973578863090472424e-01,3.382533631971101995e-25,2.639741897629938605e-01
1.981585268214571816e-01,2.746279405182557937e-25,2.639741897629938605e-01
1.989591673338670930e-01,2.228847230662718980e-25,2.639741897629938605e-01
1.997598078462770321e-01,1.808210012991633640e-25,2.639741897629938605e-01
2.005604483586869435e-01,1.466393150151808516e-25,2.639741897629938605e-01
2.013610888710968827e-01,1.188734761334842790e-25,2.639741897629938605e-01
2.021617293835068219e-01,9.632798775106797364e-26,2.639741897629938605e-01
2.029623698959167333e-01,7.802845359628696264e-26,2.639741897629938605e-01
2.037630104083266724e-01,6.318100040334560712e-26,2.639741897629938605e-01
2.045636509207365838e-01,5.113908852234715534e-26,2.639741897629938605e-01
2.053642914331465230e-01,4.137637648057668611e-26,2.639741897629938605e-01
2.061649319455564622e-01,3.346454415614716206e-26,2.639741897629938605e-01
2.069655724579663736e-01,2.705517575033592874e-26,2.639741897629938605e-01
2.077662129703763128e-01,2.186496531337619059e-26,2.639741897629938605e-01
2.085668534827862242e-01,1.766364035276888453e-26,2.639741897629938605e-01
2.093674939951961633e-01,1.426410811942750498e-26,2.639741897629938605e-01
2.101681345076061025e-01,1.151441872118577761e-26,2.639741897629938605e-01
2.109687750200160139e-01,9.291212715479113808e-27,2.639741897629938605e-01
2.117694155324259531e-01,7.494381135447369275e-27,2.639741897629938605e-01
2.125700560448358645e-01,6.042715356200651542e-27,2.639741897629938605e-01
2.133706965572458036e-01,4.870364745867488646e-27,2.639741897629938605e-01
2.141713370696557428e-01,3.923953262489947202e-27,2.639741897629938605e-01
2.149719775820656542e-01,3.160233363838487952e-27,2.639741897629938605e-01
2.157726180944755934e-01,2.544177871111183679e-27,2.639741897629938605e-01
2.165732586068855048e-01,2.047428655813739367e-27,2.639741897629938605e-01
2.173738991192954439e-01,1.647035930483998556e-27,2.639741897629938605e-01
2.181745396317053831e-01,1.324434116844334370e-27,2.639741897629938605e-01
2.189751801441152945e-01,1.064610230893940963e-27,2.639741897629938605e-01
2.197758206565252337e-01,8.554288667632993440e-28,2.639741897629938605e-01
2.205764611689351451e-01,6.870845107825771706e-28,2.639741897629938605e-01
2.213771016813450843e-01,5.516573455572089375e-28,2.639741897629938605e-01
2.221777421937550234e-01,4.427531333669165104e-28,2.639741897629938605e-01
2.229783827061649348e-01,3.552113811951727686e-28,2.639741897629938605e-01
2.237790232185748740e-01,2.848689354516901445e-28,2.639741897629938605e-01
2.245796637309847854e-01,2.283685551998909646e-28,2.639741897629938605e-01
2.253803042433947246e-01,1.830039684676789319e-28,2.639741897629938605e-01
2.261809447558046637e-01,1.465945088244048938e-28,2.639741897629938605e-01
2.269815852682145751e-01,1.173837257480338339e-28,2.639741897629938605e-01
2.277822257806245143e-01,9.395741705929134621e-29,2.639741897629938605e-01
2.285828662930344257e-01,7.517738953046917313e-29,2.639741897629938605e-01
2.293835068054443649e-01,6.012795116142345862e-29,2.639741897629938605e-01
2.301841473178543040e-01,4.807270533189015005e-29,2.639741897629938605e-01
2.309847878302642155e-01,3.841967738415901612e-29,2.639741897629938605e-01
2.317854283426741546e-01,3.069317797498585812e-29,2.639741897629938605e-01
2.325860688550840660e-01,2.451111090578060578e-29,2.639741897629938605e-01
2.333867093674940052e-01,1.956667925228870886e-29,2.639741897629938605e-01
2.341873498799039444e-01,1.561364319478557497e-29,2.639741897629938605e-01
2.349879903923138558e-01,1.245444474011698712e-29,2.639741897629938605e-01
2.357886309047237949e-01,9.930645640693195519e-30,2.639741897629938605e-01
2.365892714171337063e-01,7.915231021011216636e-30,2.639741897629938605e-01
2.373899119295436455e-01,6.306417192388356280e-30,2.639741897629938605e-01
2.381905524419535847e-01,5.022671676885833283e-30,2.639741897629938605e-01
2.389911929543634961e-01,3.998709699245925546e-30,2.639741897629938605e-01
2.397918334667734352e-01,3.182276912402167801e-30,2.639741897629938605e-01
2.405924739791833467e-01,2.531564969952189767e-30,2.639741897629938605e-01
2.413931144915932858e-01,2.013136363455160867e-30,2.639741897629938605e-01
2.421937550040031972e-01,1.600258955284324522e-30,2.639741897629938605e-01
2.429943955164131364e-01,1.271569898794830502e-30,2.639741897629938605e-01
2.437950360288230756e-01,1.010004107412341060e-30,2.639741897629938605e-01
2.445956765412329870e-01,8.019350043636140346e-31,2.639741897629938605e-01
2.453963170536429261e-01,6.364856497694746606e-31,2.639741897629938605e-01
2.461969575660528375e-01,5.049768644834762275e-31,2.639741897629938605e-01
2.469975980784627767e-01,4.004857231166271499e-31,2.639741897629938605e-01
2.477982385908727159e-01,3.174928259489539096e-31,2.639741897629938605e-01
2.485988791032826273e-01,2.516004311143534430e-31,2.639741897629938605e-01
2.493995196156925664e-01,1.993065346839415453e-31,2.639741897629938605e-01
2.502001601281024779e-01,1.578230266406046016e-31,2.639741897629938605e-01
2.510008006405124448e-01,1.249292953988067463e-31,2.639741897629938605e-01
2.518014411529223562e-01,9.885551637259991461e-32,2.639741897629938605e-01
2.526020816653322676e-01,7.819140615672121312e-32,2.639741897629938605e-01
2.534027221777421790e-01,6.181602680798332923e-32,2.639741897629938605e-01
2.542033626901521459e-01,4.884300883688026265e-32,2.639741897629938605e-01
2.550040032025620573e-01,3.857498119559381523e-32,2.639741897629938605e-01
2.558046437149719687e-01,3.046252052386251762e-32,2.639741897629938605e-01
2.566052842273819357e-01,2.406658158371422332e-32,2.639741897629938605e-01
2.574059247397918471e-01,1.902734807377418695e-32,2.639741897629938605e-01
2.582065652522017585e-01,1.504414066059698704e-32,2.639741897629938605e-01
2.590072057646117254e-01,1.186886367718150313e-32,2.639741897629938605e-01
2.598078462770216368e-01,9.310301103403411512e-33,2.639741897629938605e-01
2.606084867894315482e-01,7.241436814107247850e-33,2.639741897629938605e-01
2.614091273018414596e-01,5.600324173587861255e-33,2.639741897629938605e-01
2.622097678142514265e-01,4.378438240374057829e-33,2.639741897629938605e-01
2.630104083266613380e-01,3.597425529571392053e-33,2.639741897629938605e-01
2.638110488390712494e-01,3.281960189054402541e-33,2.639741897629938605e-01
2.646116893514812163e-01,3.439251164273907518e-33,2.639741897629938605e-01
2.654123298638911277e-01,4.053119582255208177e-33,2.639741897629938605e-01
2.662129703763010391e-01,5.094073838529893553e-33,2.639741897629938605e-01
2.670136108887110060e-01,6.540069949972456834e-33,2.639741897629938605e-01
2.678142514011209174e-01,8.399105746898564300e-33,2.639741897629938605e-01
2.686148919135308288e-01,1.072585013397192992e-32,2.639741897629938605e-01
2.694155324259407402e-01,1.362898872046660312e-32,2.639741897629938605e-01
2.702161729383507072e-01,1.727116109537625266e-32,2.639741897629938605e-01
2.710168134507606186e-01,2.186671154848929761e-32,2.639741897629938605e-01
2.718174539631705300e-01,2.768287400272668474e-32,2.639741897629938605e-01
2.726180944755804969e-01,3.504807864527141854e-32,2.639741897629938605e-01
2.734187349879904083e-01,4.436841211811013179e-32,2.639741897629938605e-01
2.742193755004003197e-01,5.615141567036705323e-32,2.639741897629938605e-01
2.750200160128102311e-01,7.103606771731605108e-32,2.639741897629938605e-01
2.758206565252201981e-01,8.982873897265554423e-32,2.639741897629938605e-01
2.766212970376301095e-01,1.135463873354300191e-31,2.639741897629938605e-01
2.774219375500400209e-01,1.434695778261287093e-31,2.639741897629938605e-01
2.782225780624499878e-01,1.812087664615730419e-31,2.639741897629938605e-01
2.790232185748598992e-01,2.287877902973568086e-31,2.639741897629938605e-01
2.798238590872698106e-01,2.887489886584520035e-31,2.639741897629938605e-01
2.806244995996797775e-01,3.642851520698104481e-31,2.639741897629938605e-01
2.814251401120896889e-01,4.594047171660489891e-31,2.639741897629938605e-01
2.822257806244996003e-01,5.791383221233504394e-31,2.639741897629938605e-01
2.830264211369095118e-01,7.297969834910170822e-31,2.639741897629938605e-01
2.838270616493194787e-01,9.192947662362525832e-31,2.639741897629938605e-01
2.846277021617293901e-01,1.157551988314781234e-30,2.639741897629938605e-01
2.854283426741393015e-01,1.456998896530849659e-30,2.639741897629938605e-01
2.862289831865492684e-01,1.833204587951006900e-30,2.639741897629938605e-01
2.870296236989591798e-01,2.305661979397115496e-30,2.639741897629938605e-01
2.878302642113690912e-01,2.898767131641609760e-30,2.639741897629938605e-01
2.886309047237790582e-01,3.643040555831434844e-30,2.639741897629938605e-01
2.894315452361889696e-01,4.576649689704813991e-30,2.639741897629938605e-01
2.902321857485988810e-01,5.747306058866542205e-30,2.639741897629938605e-01
2.910328262610087924e-01,7.214628392201543527e-30,2.639741897629938605e-01
2.918334667734187593e-01,9.053084955163944467e-30,2.639741897629938605e-01
2.926341072858286707e-01,1.135565560441239566e-29,2.639741897629938605e-01
2.934347477982385821e-01,1.423838778902656614e-29,2.639741897629938605e-01
2.942353883106485490e-01,1.784606245142192451e-29,2.639741897629938605e-01
2.950360288230584604e-01,2.235923739368305206e-29,2.639741897629938605e-01
2.958366693354683719e-01,2.800299948727105023e-29,2.639741897629938605e-01
2.966373098478783388e-01,3.505783596728148452e-29,2.639741897629938605e-01
2.974379503602882502e-01,4.387313247679296903e-29,2.639741897629938605e-01
2.982385908726981616e-01,5.488392583142075542e-29,2.639741897629938605e-01
2.990392313851080730e-01,6.863168797117864089e-29,2.639741897629938605e-01
2.998398718975180399e-01,8.579010078723753764e-29,2.639741897629938605e-01
3.006405124099279513e-01,1.071970074812510212e-28,2.639741897629938605e-01
3.014411529223378627e-01,1.338940046942500940e-28,2.639741897629938605e-01
3.022417934347478297e-01,1.671754829370691517e-28,2.639741897629938605e-01
3.030424339471577411e-01,2.086493457242368529e-28,2.639741897629938605e-01
3.038430744595676525e-01,2.603121584885031403e-28,2.639741897629938605e-01
3.046437149719776194e-01,3.246421191900608603e-28,2.639741897629938605e-01
3.054443554843875308e-01,4.047140309383451200e-28,2.639741897629938605e-01
3.062449959967974422e-01,5.043414264951674180e-28,2.639741897629938605e-01
3.070456365092073536e-01,6.282521863533079255e-28,2.639741897629938605e-01
3.078462770216173205e-01,7.823054565374773904e-28,2.639741897629938605e-01
3.086469175340272320e-01,9.737594709722064190e-28,2.639741897629938605e-01
3.094475580464371434e-01,1.211602091579466146e-27,2.639741897629938605e-01
3.102481985588471103e-01,1.506958589366633097e-27,2.639741897629938605e-01
