x, u, time
2.265624999999999722e-01,1.882891859107560913e-26,1.718750000004651557e-01
2.296874999999999889e-01,4.359140176840347761e-26,1.718750000004651557e-01
2.328124999999999778e-01,1.002853275826996552e-25,1.718750000004651557e-01
2.359374999999999667e-01,2.292659116797635326e-25,1.718750000004651557e-01
2.390624999999999833e-01,5.208485658473713073e-25,1.718750000004651557e-01
2.421874999999999722e-01,1.175865575384951703e-24,1.718750000004651557e-01
2.453124999999999611e-01,2.638046025099627326e-24,1.718750000004651557e-01
2.484374999999999778e-01,5.881522617177346910e-24,1.718750000004651557e-01
2.515624999999999667e-01,1.303118948234076103e-23,1.718750000004651557e-01
2.546875000000000111e-01,2.869256404035442777e-23,1.718750000004651557e-01
2.578125000000000000e-01,6.278411112227260455e-23,1.718750000004651557e-01
2.609374999999999889e-01,1.365303687015678621e-22,1.718750000004651557e-01
2.640624999999999778e-01,2.950610505390679501e-22,1.718750000004651557e-01
2.671875000000000222e-01,6.337260411510474140e-22,1.718750000004651557e-01
2.703125000000000111e-01,1.352702101593096825e-21,1.718750000004651557e-01
2.734375000000000000e-01,2.869574911765858575e-21,1.718750000004651557e-01
2.765624999999999889e-01,6.049946907906414235e-21,1.718750000004651557e-01
2.796874999999999778e-01,1.267674967689673882e-20,1.718750000004651557e-01
2.828125000000000222e-01,2.639917381796253053e-20,1.718750000004651557e-01
2.859375000000000111e-01,5.463896927421989614e-20,1.718750000004651557e-01
2.890625000000000000e-01,1.123952689069919757e-19,1.718750000004651557e-01
2.921874999999999889e-01,2.297896791446592557e-19,1.718750000004651557e-01
2.953124999999999778e-01,4.669318565624623504e-19,1.718750000004651557e-01
2.984375000000000222e-01,9.430191002368047445e-19,1.718750000004651557e-01
3.015625000000000111e-01,1.892931637949056930e-18,1.718750000004651557e-01
3.046875000000000000e-01,3.776593518969721712e-18,1.718750000004651557e-01
3.078124999999999889e-01,7.488930575353990483e-18,1.718750000004651557e-01
3.109374999999999778e-01,1.476035988959611980e-17,1.718750000004651557e-01
3.140625000000000222e-01,2.891578335910973143e-17,1.718750000004651557e-01
3.171875000000000111e-01,5.630372174903748194e-17,1.718750000004651557e-01
3.203125000000000000e-01,1.089699071118945509e-16,1.718750000004651557e-01
3.234374999999999889e-01,2.096266845756939765e-16,1.718750000004651557e-01
3.265624999999999778e-01,4.008299725623276558e-16,1.718750000004651557e-01
3.296875000000000222e-01,7.618167930108317184e-16,1.718750000004651557e-01
3.328125000000000111e-01,1.439198425868757018e-15,1.718750000004651557e-01
3.359375000000000000e-01,2.702549154147997346e-15,1.718750000004651557e-01
3.390624999999999889e-01,5.044432249077664813e-15,1.718750000004651557e-01
3.421874999999999778e-01,9.359220609650945364e-15,1.718750000004651557e-01
3.453124999999999667e-01,1.726071051265947760e-14,1.718750000004651557e-01
3.484375000000000111e-01,3.164259575643010567e-14,1.718750000004651557e-01
3.515625000000000000e-01,5.766108419416613163e-14,1.718750000004651557e-01
3.546874999999999889e-01,1.044464181279333347e-13,1.718750000004651557e-01
3.578124999999999778e-01,1.880646127171114044e-13,1.718750000004651557e-01
3.609374999999999667e-01,3.366092959806140571e-13,1.718750000004651557e-01
3.640625000000000111e-01,5.988985749769136517e-13,1.718750000004651557e-01
3.671875000000000000e-01,1.059232341984255009e-12,1.718750000004651557e-01
3.703124999999999889e-01,1.862269596540858786e-12,1.718750000004651557e-01
3.734374999999999778e-01,3.254691209234329748e-12,1.718750000004651557e-01
3.765624999999999667e-01,5.654516285907901383e-12,1.718750000004651557e-01
3.796875000000000111e-01,9.765669743280815303e-12,1.718750000004651557e-01
3.828125000000000000e-01,1.676609606649972075e-11,1.718750000004651557e-01
3.859374999999999889e-01,2.861459546835219123e-11,1.718750000004651557e-01
3.890624999999999778e-01,4.854800373452065504e-11,1.718750000004651557e-01
3.921874999999999667e-01,8.188145923882475107e-11,1.718750000004651557e-01
3.953125000000000111e-01,1.372879719728591094e-10,1.718750000004651557e-01
3.984375000000000000e-01,2.288307450910847703e-10,1.718750000004651557e-01
4.015624999999999889e-01,3.791695402766314406e-10,1.718750000004651557e-01
4.046874999999999778e-01,6.245854563226864389e-10,1.718750000004651557e-01
4.078124999999999667e-01,1.022802519223394328e-09,1.718750000004651557e-01
4.109375000000000111e-01,1.665080781794964314e-09,1.718750000004651557e-01
4.140625000000000000e-01,2.694787279608380685e-09,1.718750000004651557e-01
4.171874999999999889e-01,4.335721285943723570e-09,1.718750000004651557e-01
4.203124999999999778e-01,6.935022923827920647e-09,1.718750000004651557e-01
4.234374999999999667e-01,1.102772870242981733e-08,1.718750000004651557e-01
4.265625000000000111e-01,1.743322709559152034e-08,1.718750000004651557e-01
4.296875000000000000e-01,2.739838223327069743e-08,1.718750000004651557e-01
4.328124999999999889e-01,4.280843094925834934e-08,1.718750000004651557e-01
4.359374999999999778e-01,6.649557688482013176e-08,1.718750000004651557e-01
4.390624999999999667e-01,1.026873692708061610e-07,1.718750000004651557e-01
4.421875000000000111e-01,1.576535827849982750e-07,1.718750000004651557e-01
4.453125000000000000e-01,2.406328398673381598e-07,1.718750000004651557e-01
4.484374999999999889e-01,3.651504433839200951e-07,1.718750000004651557e-01
4.515624999999999778e-01,5.508790591484625828e-07,1.718750000004651557e-01
4.546874999999999667e-01,8.262467484142959767e-07,1.718750000004651557e-01
4.578125000000000111e-01,1.232065696928633876e-06,1.718750000004651557e-01
4.609375000000000000e-01,1.826543703019815947e-06,1.718750000004651557e-01
4.640624999999999889e-01,2.692153544068322386e-06,1.718750000004651557e-01
4.671874999999999778e-01,3.944977750800797968e-06,1.718750000004651557e-01
4.703124999999999667e-01,5.747323518118654056e-06,1.718750000004651557e-01
4.734374999999999556e-01,8.324620119231945277e-06,1.718750000004651557e-01
4.765625000000000000e-01,1.198787479984637458e-05,1.718750000004651557e-01
4.796874999999999889e-01,1.716327764975350800e-05,1.718750000004651557e-01
4.828124999999999778e-01,2.443091507196844356e-05,1.718750000004651557e-01
4.859374999999999667e-01,3.457497678896928036e-05,1.718750000004651557e-01
4.890624999999999556e-01,4.864832127761068169e-05,1.718750000004651557e-01
4.921875000000000000e-01,6.805479311395720916e-05,1.718750000004651557e-01
4.953124999999999889e-01,9.465325104724344883e-05,1.718750000004651557e-01
4.984374999999999778e-01,1.308878483175282526e-04,1.718750000004651557e-01
5.015624999999999112e-01,1.799496782222631758e-04,1.718750000004651557e-01
5.046874999999999556e-01,2.459754188787515654e-04,1.718750000004651557e-01
5.078125000000000000e-01,3.342890300086514177e-04,1.718750000004651557e-01
5.109374999999999334e-01,4.516928067518142360e-04,1.718750000004651557e-01
5.140624999999999778e-01,6.068141029777137123e-04,1.718750000004651557e-01
5.171875000000000222e-01,8.105137086042537350e-04,1.718750000004651557e-01
5.203124999999999556e-01,1.076361100668567087e-03,1.718750000004651557e-01
5.234375000000000000e-01,1.421180477812266935e-03,1.718750000004651557e-01
5.265624999999999334e-01,1.865669522215612037e-03,1.718750000004651557e-01
5.296874999999999778e-01,2.435090107317175543e-03,1.718750000004651557e-01
5.328125000000000222e-01,3.160026594576870185e-03,1.718750000004651557e-01
5.359374999999999556e-01,4.077202875455514762e-03,1.718750000004651557e-01
5.390625000000000000e-01,5.230343892882078315e-03,1.718750000004651557e-01
5.421874999999999334e-01,6.671061050930236422e-03,1.718750000004651557e-01
5.453124999999999778e-01,8.459733791757939256e-03,1.718750000004651557e-01
5.484375000000000222e-01,1.066635186637951947e-02,1.718750000004651557e-01
5.515624999999999556e-01,1.337127472464245612e-02,1.718750000004651557e-01
5.546875000000000000e-01,1.666585637376774565e-02,1.718750000004651557e-01
5.578124999999999334e-01,2.065287647889082687e-02,1.718750000004651557e-01
5.609374999999999778e-01,2.544671197317873237e-02,1.718750000004651557e-01
5.640625000000000222e-01,3.117317865955515632e-02,1.718750000004651557e-01
5.671874999999999556e-01,3.796896992589827297e-02,1.718750000004651557e-01
5.703125000000000000e-01,4.598062048326027190e-02,1.718750000004651557e-01
5.734374999999999334e-01,5.536292766614288319e-02,1.718750000004651557e-01
5.765624999999999778e-01,6.627677192251130167e-02,1.718750000004651557e-01
5.796875000000000222e-01,7.888629215629855418e-02,1.718750000004651557e-01
5.828124999999999556e-01,9.335539084160027201e-02,1.718750000004651557e-01
5.859375000000000000e-01,1.098435682536499647e-01,1.718750000004651557e-01
5.890624999999999334e-01,1.285011143228922681e-01,1.718750000004651557e-01
5.921874999999999778e-01,1.494637198524307042e-01,1.718750000004651557e-01
5.953125000000000222e-01,1.728466055071108676e-01,1.718750000004651557e-01
5.984374999999999556e-01,1.987383061600787038e-01,1.718750000004651557e-01
6.015625000000000000e-01,2.271942872182495243e-01,1.718750000004651557e-01
6.046874999999999334e-01,2.582306028648967411e-01,1.718750000004651557e-01
6.078124999999999778e-01,2.918178283667224870e-01,1.718750000004651557e-01
6.109375000000000222e-01,3.278755140957251291e-01,1.718750000004651557e-01
6.140624999999999556e-01,3.662674388246737189e-01,1.718750000004651557e-01
6.171875000000000000e-01,4.067980036880762817e-01,1.718750000004651557e-01
6.203124999999999334e-01,4.492101677769079204e-01,1.718750000004651557e-01
6.234374999999999778e-01,4.931852342102202025e-01,1.718750000004651557e-01
6.265625000000000222e-01,5.383443613309630837e-01,1.718750000004651557e-01
6.296874999999999556e-01,5.842509478303926640e-01,1.718750000004651557e-01
6.328125000000000000e-01,6.304127143632001218e-01,1.718750000004651557e-01
6.359374999999999334e-01,6.762837921611654091e-01,1.718750000004651557e-01
6.390624999999999778e-01,7.212717391970548952e-01,1.718750000004651557e-01
6.421875000000000222e-01,7.647613949123210908e-01,1.718750000004651557e-01
6.453124999999999556e-01,8.061717837832529376e-01,1.718750000004651557e-01
6.484375000000000000e-01,8.450535060636805706e-01,1.718750000004651557e-01
6.515624999999999334e-01,8.811980545856989977e-01,1.718750000004651557e-01
6.546874999999999778e-01,9.146521547924229001e-01,1.718750000004651557e-01
6.578125000000000222e-01,9.453928611242733426e-01,1.718750000004651557e-01
6.609374999999999556e-01,9.721919380288956969e-01,1.718750000004651557e-01
6.640625000000000000e-01,9.896986274616512702e-01,1.718750000004651557e-01
6.671874999999999334e-01,9.920198491334142332e-01,1.718750000004651557e-01
6.703124999999999778e-01,9.918189051822985380e-01,1.718750000004651557e-01
6.734374999999999112e-01,9.906062478915536040e-01,1.718750000004651557e-01
6.765624999999999556e-01,9.863004600237466057e-01,1.718750000004651557e-01
6.796875000000000000e-01,9.774011894097106579e-01,1.718750000004651557e-01
6.828124999999999334e-01,9.631599419593569467e-01,1.718750000004651557e-01
6.859374999999999778e-01,9.431985333752925804e-01,1.718750000004651557e-01
6.890624999999999112e-01,9.175803855451363233e-01,1.718750000004651557e-01
6.921874999999999556e-01,8.867555187844576858e-01,1.718750000004651557e-01
6.953125000000000000e-01,8.514392673099034914e-01,1.718750000004651557e-01
6.984374999999999334e-01,8.124663369261700963e-01,1.718750000004651557e-01
7.015624999999999778e-01,7.706667108862635951e-01,1.718750000004651557e-01
7.046874999999999112e-01,7.267923256064672266e-01,1.718750000004651557e-01
7.078124999999999556e-01,6.814978220218593785e-01,1.718750000004651557e-01
7.109375000000000000e-01,6.353585104982936160e-01,1.718750000004651557e-01
7.140624999999999334e-01,5.889008470401115858e-01,1.718750000004651557e-01
7.171874999999999778e-01,5.426251965392211440e-01,1.718750000004651557e-01
7.203124999999999112e-01,4.970118765257695581e-01,1.718750000004651557e-01
7.234374999999999556e-01,4.525124095164821392e-01,1.718750000004651557e-01
7.265625000000000000e-01,4.095339024467483657e-01,1.718750000004651557e-01
7.296874999999999334e-01,3.684247055755239253e-01,1.718750000004651557e-01
7.328124999999999778e-01,3.294661071421823850e-01,1.718750000004651557e-01
7.359374999999999112e-01,2.928707830810817203e-01,1.718750000004651557e-01
7.390624999999999556e-01,2.587861264321635324e-01,1.718750000004651557e-01
7.421875000000000000e-01,2.272999572755153852e-01,1.718750000004651557e-01
7.453124999999999334e-01,1.984468253223360124e-01,1.718750000004651557e-01
7.484374999999999778e-01,1.722141817233483196e-01,1.718750000004651557e-01
7.515624999999999112e-01,1.485484287639365353e-01,1.718750000004651557e-01
7.546874999999999556e-01,1.273610718801181652e-01,1.718750000004651557e-01
7.578125000000000000e-01,1.085350674883367311e-01,1.718750000004651557e-01
7.609374999999999334e-01,9.193124437818862849e-02,1.718750000004651557e-01
7.640624999999999778e-01,7.739454755759933580e-02,1.718750000004651557e-01
7.671874999999999112e-01,6.475984901638223712e-02,1.718750000004651557e-01
7.703124999999999556e-01,5.385714304716355399e-02,1.718750000004651557e-01
7.734375000000000000e-01,4.451603232249739389e-02,1.718750000004651557e-01
7.765624999999999334e-01,3.656947800196647808e-02,1.718750000004651557e-01
7.796874999999999778e-01,2.985682625470903809e-02,1.718750000004651557e-01
7.828124999999999112e-01,2.422614449219755509e-02,1.718750000004651557e-01
7.859374999999999556e-01,1.953591437054921082e-02,1.718750000004651557e-01
7.890625000000000000e-01,1.565614065800356031e-02,1.718750000004651557e-01
7.921874999999999334e-01,1.246894556121804290e-02,1.718750000004651557e-01
7.953124999999999778e-01,9.868725287776575206e-03,1.718750000004651557e-01
7.984374999999999112e-01,7.761948291982598974e-03,1.718750000004651557e-01
8.015624999999999556e-01,6.066672928064676708e-03,1.718750000004651557e-01
8.046875000000000000e-01,4.711857118630108192e-03,1.718750000004651557e-01
8.078124999999999334e-01,3.636525329689807833e-03,1.718750000004651557e-01
8.109374999999999778e-01,2.788849613409162369e-03,1.718750000004651557e-01
8.140624999999999112e-01,2.125192441572635368e-03,1.718750000004651557e-01
8.171874999999999556e-01,1.609150011252664979e-03,1.718750000004651557e-01
8.203125000000000000e-01,1.210626046079384685e-03,1.718750000004651557e-01
8.234374999999999334e-01,9.049581443095477962e-04,1.718750000004651557e-01
8.265624999999999778e-01,6.721116563477032681e-04,1.718750000004651557e-01
8.296874999999999112e-01,4.959500372655486046e-04,1.718750000004651557e-01
8.328124999999999556e-01,3.635856573055687348e-04,1.718750000004651557e-01
8.359375000000000000e-01,2.648111393210940997e-04,1.718750000004651557e-01
8.390624999999999334e-01,1.916083508199462125e-04,1.718750000004651557e-01
8.421874999999999778e-01,1.377301022116289423e-04,1.718750000004651557e-01
8.453124999999999112e-01,9.834826736196876048e-05,1.718750000004651557e-01
8.484374999999999556e-01,6.976131720570973602e-05,1.718750000004651557e-01
8.515625000000000000e-01,4.915401435890760811e-05,1.718750000004651557e-01
8.546874999999999334e-01,3.440213793918486172e-05,1.718750000004651557e-01
8.578124999999999778e-01,2.391548799980207430e-05,1.718750000004651557e-01
8.609374999999999112e-01,1.651296860686287920e-05,1.718750000004651557e-01
8.640624999999999556e-01,1.132419449241108189e-05,1.718750000004651557e-01
8.671875000000000000e-01,7.712751124191726147e-06,1.718750000004651557e-01
8.703124999999999334e-01,5.216919211184884735e-06,1.718750000004651557e-01
8.734374999999999778e-01,3.504322086711890877e-06,1.718750000004651557e-01
8.765624999999999112e-01,2.337548691598414993e-06,1.718750000004651557e-01
8.796874999999999556e-01,1.548335171706868965e-06,1.718750000004651557e-01
8.828125000000000000e-01,1.018350113672595455e-06,1.718750000004651557e-01
8.859374999999999334e-01,6.650226523823636891e-07,1.718750000004651557e-01
8.890624999999999778e-01,4.311828353308482510e-07,1.718750000004651557e-01
8.921874999999999112e-01,2.775554854689670823e-07,1.718750000004651557e-01
8.953124999999999556e-01,1.773691835600799763e-07,1.718750000004651557e-01
8.984375000000000000e-01,1.125180481092235660e-07,1.718750000004651557e-01
9.015624999999999334e-01,7.085271295958538173e-08,1.718750000004651557e-01
9.046874999999999778e-01,4.428478225707049510e-08,1.718750000004651557e-01
9.078124999999999112e-01,2.747188941243225386e-08,1.718750000004651557e-01
9.109374999999999556e-01,1.691334427021878103e-08,1.718750000004651557e-01
9.140625000000000000e-01,1.033348861442626400e-08,1.718750000004651557e-01
9.171874999999999334e-01,6.264826524990512129e-09,1.718750000004651557e-01
9.203124999999999778e-01,3.768619086298681955e-09,1.718750000004651557e-01
9.234374999999999112e-01,2.249216895626987743e-09,1.718750000004651557e-01
9.265624999999999556e-01,1.331739498862193050e-09,1.718750000004651557e-01
9.296875000000000000e-01,7.821805926034093477e-10,1.718750000004651557e-01
9.328124999999999334e-01,4.556731229823078619e-10,1.718750000004651557e-01
9.359374999999999778e-01,2.632781945342604727e-10,1.718750000004651557e-01
9.390624999999999112e-01,1.508500340344585428e-10,1.718750000004651557e-01
9.421874999999999556e-01,8.570302623910596595e-11,1.718750000004651557e-01
9.453124999999998890e-01,4.827422227540084692e-11,1.718750000004651557e-01
9.484374999999999334e-01,2.695551581682934765e-11,1.718750000004651557e-01
9.515624999999999778e-01,1.491881916968002946e-11,1.718750000004651557e-01
9.546874999999999112e-01,8.183006352488619522e-12,1.718750000004651557e-01
9.578124999999999556e-01,4.447497461250114677e-12,1.718750000004651557e-01
9.609374999999998890e-01,2.394808088886267947e-12,1.718750000004651557e-01
9.640624999999999334e-01,1.277321436469926357e-12,1.718750000004651557e-01
9.671874999999999778e-01,6.747148517893954637e-13,1.718750000004651557e-01
9.703124999999999112e-01,3.528905838071096194e-13,1.718750000004651557e-01
9.734374999999999556e-01,1.827093897788014405e-13,1.718750000004651557e-01
9.765624999999998890e-01,9.362136278030555455e-14,1.718750000004651557e-01
9.796874999999999334e-01,4.746400091558303485e-14,1.718750000004651557e-01
9.828124999999999778e-01,2.380123759676561806e-14,1.718750000004651557e-01
9.859374999999999112e-01,1.180137652394633419e-14,1.718750000004651557e-01
9.890624999999999556e-01,5.784438679584590598e-15,1.718750000004651557e-01
9.921874999999998890e-01,2.796682350700419233e-15,1.718750000004651557e-01
9.953124999999999334e-01,1.364911517264851262e-15,1.718750000004651557e-01
9.984374999999999778e-01,4.662793709052480338e-16,1.718750000004651557e-01
