x, rho, v, P, time
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453997402557882124e+00
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453997402557882124e+00
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453997402557882124e+00
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453997402557882124e+00
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453997402557882124e+00
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453997402557882124e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453997402557882124e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453997402557882124e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453997402557882124e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453997402557882124e+00
-4.016666666666666607e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,1.453997402557882124e+00
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,1.453997402557882124e+00
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,1.453997402557882124e+00
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,1.453997402557882124e+00
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,1.453997402557882124e+00
-3.850000000000000089e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999994619e+01,1.453997402557882124e+00
-3.816666666666666430e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999993554e+01,1.453997402557882124e+00
-3.783333333333333215e+00,3.857142999999978450e+00,2.629369000000009837e+00,1.033329999999991777e+01,1.453997402557882124e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000012946e+00,1.033329999999989468e+01,1.453997402557882124e+00
-3.716666666666666785e+00,3.857142999999963795e+00,2.629369000000016499e+00,1.033329999999986626e+01,1.453997402557882124e+00
-3.683333333333333570e+00,3.857142999999953581e+00,2.629369000000021384e+00,1.033329999999983073e+01,1.453997402557882124e+00
-3.650000000000000355e+00,3.857142999999940702e+00,2.629369000000027601e+00,1.033329999999978455e+01,1.453997402557882124e+00
-3.616666666666666696e+00,3.857142999999931376e+00,2.629369000000031598e+00,1.033329999999975257e+01,1.453997402557882124e+00
-3.583333333333333481e+00,3.857142999999924715e+00,2.629369000000034706e+00,1.033329999999972770e+01,1.453997402557882124e+00
-3.549999999999999822e+00,3.857142999999914945e+00,2.629369000000037371e+00,1.033329999999968152e+01,1.453997402557882124e+00
-3.516666666666666607e+00,3.857142999999907396e+00,2.629369000000039147e+00,1.033329999999965665e+01,1.453997402557882124e+00
-3.483333333333333393e+00,3.857142999999760402e+00,2.629369000000113310e+00,1.033329999999910065e+01,1.453997402557882124e+00
-3.450000000000000178e+00,3.857142999981198361e+00,2.629369000009430746e+00,1.033329999992949766e+01,1.453997402557882124e+00
-3.416666666666666963e+00,3.857142999923210525e+00,2.629369000038548343e+00,1.033329999971199520e+01,1.453997402557882124e+00
-3.383333333333333304e+00,3.857142999876869371e+00,2.629369000061809292e+00,1.033329999953824085e+01,1.453997402557882124e+00
-3.350000000000000089e+00,3.857142998267208966e+00,2.629369000870012574e+00,1.033329999350102213e+01,1.453997402557882124e+00
-3.316666666666666430e+00,3.857142945011462931e+00,2.629369027618879695e+00,1.033329979376897434e+01,1.453997402557882124e+00
-3.283333333333333215e+00,3.857142867610764192e+00,2.629369066468992155e+00,1.033329950345238046e+01,1.453997402557882124e+00
-3.250000000000000000e+00,3.857142825688778753e+00,2.629369087610414546e+00,1.033329934634711300e+01,1.453997402557882124e+00
-3.216666666666666785e+00,3.857140389660594693e+00,2.629370310611902184e+00,1.033329020985511981e+01,1.453997402557882124e+00
-3.183333333333333570e+00,3.857098366312910365e+00,2.629391414531943916e+00,1.033313258537800827e+01,1.453997402557882124e+00
-3.150000000000000355e+00,3.857039451146625719e+00,2.629420983548643509e+00,1.033291163886425856e+01,1.453997402557882124e+00
-3.116666666666666696e+00,3.857022134809857672e+00,2.629429714486771985e+00,1.033284663626907651e+01,1.453997402557882124e+00
-3.083333333333333481e+00,3.856893380161272589e+00,2.629494368440866037e+00,1.033236371650163221e+01,1.453997402557882124e+00
-3.049999999999999822e+00,3.852124089704879850e+00,2.631884612908272469e+00,1.031459155432100694e+01,1.453997402557882124e+00
-3.016666666666666607e+00,3.837492229598399973e+00,2.639264259929761103e+00,1.025952207567957863e+01,1.453997402557882124e+00
-2.983333333333333393e+00,3.815760684281841009e+00,2.650218827574946978e+00,1.017858622193757334e+01,1.453997402557882124e+00
-2.950000000000000178e+00,3.791536572465104893e+00,2.662525482755405903e+00,1.008810396904765128e+01,1.453997402557882124e+00
-2.916666666666666963e+00,3.761232680143013152e+00,2.678056582982775602e+00,9.975110939401677257e+00,1.453997402557882124e+00
-2.883333333333333304e+00,3.715589685360201067e+00,2.701419997781422833e+00,9.806628260138740671e+00,1.453997402557882124e+00
-2.850000000000000089e+00,3.678217528492469413e+00,2.720755011974626214e+00,9.667369493612833153e+00,1.453997402557882124e+00
-2.816666666666666874e+00,3.695534415052362132e+00,2.712244412626904300e+00,9.728802521718890262e+00,1.453997402557882124e+00
-2.783333333333333215e+00,3.901926997717446000e+00,2.606392110684285335e+00,1.051833755365889900e+01,1.453997402557882124e+00
-2.750000000000000000e+00,4.065103644424211460e+00,2.528203621811617730e+00,1.109448185009670418e+01,1.453997402557882124e+00
-2.716666666666666785e+00,4.074985769503710387e+00,2.522084850968338454e+00,1.116085879527612512e+01,1.453997402557882124e+00
-2.683333333333333570e+00,4.072919669783080288e+00,2.522446098962379146e+00,1.115600133180016940e+01,1.453997402557882124e+00
-2.649999999999999911e+00,4.065911259295282854e+00,2.525813505967342998e+00,1.112781334553932133e+01,1.453997402557882124e+00
-2.616666666666666696e+00,4.054578989638032205e+00,2.531474732941412231e+00,1.108377199116263512e+01,1.453997402557882124e+00
-2.583333333333333481e+00,4.040611690679459578e+00,2.538493322819406206e+00,1.102993851913637791e+01,1.453997402557882124e+00
-2.550000000000000266e+00,4.025422805547950844e+00,2.546140942041170252e+00,1.097128110064620898e+01,1.453997402557882124e+00
-2.516666666666666607e+00,4.009172090101698949e+00,2.554143225440782761e+00,1.090945848533670848e+01,1.453997402557882124e+00
-2.483333333333333393e+00,3.991629266973355072e+00,2.562613855909650962e+00,1.084378445485634401e+01,1.453997402557882124e+00
-2.450000000000000178e+00,3.972649019150003014e+00,2.571815598203433861e+00,1.077276050463453139e+01,1.453997402557882124e+00
-2.416666666666666963e+00,3.952105201561255221e+00,2.581948752575609074e+00,1.069515108060418562e+01,1.453997402557882124e+00
-2.383333333333333304e+00,3.929874862347226827e+00,2.593057291136778630e+00,1.061054042737432290e+01,1.453997402557882124e+00
-2.350000000000000089e+00,3.905947504635209899e+00,2.605030254110588750e+00,1.051945678754265145e+01,1.453997402557882124e+00
-2.316666666666666874e+00,3.880561267396309244e+00,2.617660831856104320e+00,1.042331688962704028e+01,1.453997402557882124e+00
-2.283333333333333215e+00,3.854250658126584739e+00,2.630718271831946176e+00,1.032422929120893329e+01,1.453997402557882124e+00
-2.250000000000000000e+00,3.827714948420193775e+00,2.643973326134891000e+00,1.022459195025543721e+01,1.453997402557882124e+00
-2.216666666666666785e+00,3.801591335750647005e+00,2.657177832129716144e+00,1.012663366763385575e+01,1.453997402557882124e+00
-2.183333333333333570e+00,3.776386310600080343e+00,2.670031246337341457e+00,1.003235612174332836e+01,1.453997402557882124e+00
-2.149999999999999911e+00,3.752441582184915969e+00,2.682275929745912446e+00,9.943201448255283736e+00,1.453997402557882124e+00
-2.116666666666666696e+00,3.729820374837797381e+00,2.693851689780343062e+00,9.859431870183577473e+00,1.453997402557882124e+00
-2.083333333333333481e+00,3.708338197137893477e+00,2.704908966758409861e+00,9.780166137708789620e+00,1.453997402557882124e+00
-2.050000000000000266e+00,3.687458040767372047e+00,2.715784355044304821e+00,9.703254754834745199e+00,1.453997402557882124e+00
-2.016666666666666607e+00,3.666803826166019409e+00,2.726667953700745883e+00,9.627241450555827029e+00,1.453997402557882124e+00
-1.983333333333333393e+00,3.647425785114466912e+00,2.736965768377971120e+00,9.555974343904772184e+00,1.453997402557882124e+00
-1.950000000000000178e+00,3.630115760390553170e+00,2.746167332439539255e+00,9.492504964833385017e+00,1.453997402557882124e+00
-1.916666666666666963e+00,3.612544219017513658e+00,2.755501301932516078e+00,9.428060931392943544e+00,1.453997402557882124e+00
-1.883333333333333304e+00,3.595685792131880110e+00,2.764441370643623497e+00,9.366580307231449964e+00,1.453997402557882124e+00
-1.850000000000000089e+00,3.593833344306180066e+00,2.765509439693487170e+00,9.359510883922974145e+00,1.453997402557882124e+00
-1.816666666666666874e+00,3.645251277282009372e+00,2.738904818588721479e+00,9.544957339708034283e+00,1.453997402557882124e+00
-1.783333333333333215e+00,3.837157782555848939e+00,2.639054261650299882e+00,1.026121807417495191e+01,1.453997402557882124e+00
-1.750000000000000000e+00,4.003095090630635511e+00,2.556831355549863627e+00,1.088737182047463925e+01,1.453997402557882124e+00
-1.716666666666666785e+00,4.070169164009285190e+00,2.524644685074487693e+00,1.114182485603912554e+01,1.453997402557882124e+00
-1.683333333333333570e+00,4.085190628171914362e+00,2.517358863771995914e+00,1.119921763291850958e+01,1.453997402557882124e+00
-1.649999999999999911e+00,4.085579530863475917e+00,2.517084157374632980e+00,1.120065706881747758e+01,1.453997402557882124e+00
-1.616666666666666696e+00,4.080953283791680875e+00,2.519303750372384521e+00,1.118286776265755122e+01,1.453997402557882124e+00
-1.583333333333333481e+00,4.073074400715525734e+00,2.523134774706750516e+00,1.115262797065600786e+01,1.453997402557882124e+00
-1.550000000000000266e+00,4.062029470011299104e+00,2.528474967005628571e+00,1.111027572189129309e+01,1.453997402557882124e+00
-1.516666666666666607e+00,4.046667427992568733e+00,2.535882756218192036e+00,1.105146947994341211e+01,1.453997402557882124e+00
-1.483333333333333393e+00,4.026151731509869158e+00,2.545825061666932676e+00,1.097309410432617049e+01,1.453997402557882124e+00
-1.450000000000000178e+00,4.001022788638790573e+00,2.558084037735757654e+00,1.087731811378858104e+01,1.453997402557882124e+00
-1.416666666666666963e+00,3.972877429456907805e+00,2.571878958866990139e+00,1.077033082283265308e+01,1.453997402557882124e+00
-1.383333333333333304e+00,3.943534615265212651e+00,2.586311338626142042e+00,1.065910656340016871e+01,1.453997402557882124e+00
-1.350000000000000089e+00,3.914393562217440614e+00,2.600711795899285139e+00,1.054895816019321764e+01,1.453997402557882124e+00
-1.316666666666666874e+00,3.886156261238296938e+00,2.614759081374592231e+00,1.044252385406258021e+01,1.453997402557882124e+00
-1.283333333333333659e+00,3.858793075164103747e+00,2.628468369034226981e+00,1.033968223595415203e+01,1.453997402557882124e+00
-1.250000000000000000e+00,3.831746812326306983e+00,2.642097209775312372e+00,1.023834102450326355e+01,1.453997402557882124e+00
-1.216666666666666785e+00,3.804435472988437539e+00,2.655925587815435751e+00,1.013631889337617054e+01,1.453997402557882124e+00
-1.183333333333333570e+00,3.776639360921471233e+00,2.670074312882836143e+00,1.003278396631536395e+01,1.453997402557882124e+00
-1.149999999999999911e+00,3.748471726329026588e+00,2.684503143006605530e+00,9.928152278847571566e+00,1.453997402557882124e+00
-1.116666666666666696e+00,3.720263485044598362e+00,2.699046276918045884e+00,9.823676984637753407e+00,1.453997402557882124e+00
-1.083333333333333481e+00,3.692550452203778200e+00,2.713416553049129210e+00,9.721378767442308444e+00,1.453997402557882124e+00
-1.050000000000000266e+00,3.665956935727312516e+00,2.727277049977703705e+00,9.623555955877584722e+00,1.453997402557882124e+00
-1.016666666666666607e+00,3.641432451807701920e+00,2.740130599592532690e+00,9.533581128115651282e+00,1.453997402557882124e+00
-9.833333333333333925e-01,3.620075929322649877e+00,2.751395936260468744e+00,9.455329727229390357e+00,1.453997402557882124e+00
-9.500000000000001776e-01,3.602938540490137953e+00,2.760490877500241691e+00,9.392561270716830890e+00,1.453997402557882124e+00
-9.166666666666669627e-01,3.592378003202610692e+00,2.766110419231591067e+00,9.353975127333209016e+00,1.453997402557882124e+00
-8.833333333333337478e-01,3.596452466622765076e+00,2.763911233965576919e+00,9.369044100822154775e+00,1.453997402557882124e+00
-8.500000000000005329e-01,3.631013490879704708e+00,2.745584992212397157e+00,9.495652820899577407e+00,1.453997402557882124e+00
-8.166666666666664298e-01,3.707709589322361055e+00,2.705478408122452993e+00,9.777852248143700464e+00,1.453997402557882124e+00
-7.833333333333332149e-01,3.814386268365288046e+00,2.650837920090900912e+00,1.017368243203858924e+01,1.453997402557882124e+00
-7.500000000000000000e-01,3.918704249676144169e+00,2.598688701590758487e+00,1.056436469454101257e+01,1.453997402557882124e+00
-7.166666666666667851e-01,3.995991551105356532e+00,2.560731810326443814e+00,1.085682948350132904e+01,1.453997402557882124e+00
-6.833333333333335702e-01,4.043806241156559622e+00,2.537312224193778665e+00,1.104091131361513511e+01,1.453997402557882124e+00
-6.500000000000003553e-01,4.070591316381276137e+00,2.524069894494629374e+00,1.114596277166434213e+01,1.453997402557882124e+00
-6.166666666666671404e-01,4.083743365997452912e+00,2.517884587601484370e+00,1.119517972941630468e+01,1.453997402557882124e+00
-5.833333333333330373e-01,4.087170700060115180e+00,2.516935086504257679e+00,1.120316136784409622e+01,1.453997402557882124e+00
-5.499999999999998224e-01,4.084098005865323344e+00,2.518945739098458425e+00,1.118671048404002732e+01,1.453997402557882124e+00
-5.166666666666666075e-01,4.074904938616182193e+00,2.522994184880499979e+00,1.115401668385803191e+01,1.453997402557882124e+00
-4.833333333333333925e-01,4.057558158165754492e+00,2.530104905350157640e+00,1.109816409415362237e+01,1.453997402557882124e+00
-4.500000000000001776e-01,4.032449895848899679e+00,2.540830226144214166e+00,1.101344249546658460e+01,1.453997402557882124e+00
-4.166666666666669627e-01,4.002958626688840837e+00,2.554960237367875475e+00,1.090159956195249791e+01,1.453997402557882124e+00
-3.833333333333337478e-01,3.974463040163015215e+00,2.571444780163908206e+00,1.077367320111422622e+01,1.453997402557882124e+00
-3.500000000000005329e-01,3.946454234497434932e+00,2.588763224256727558e+00,1.064159072372180326e+01,1.453997402557882124e+00
-3.166666666666664298e-01,3.910885359003550832e+00,2.605743298398059515e+00,1.051212839260755061e+01,1.453997402557882124e+00
-2.833333333333332149e-01,3.858889690922676863e+00,2.622082220042210032e+00,1.038808071886219864e+01,1.453997402557882124e+00
-2.500000000000000000e-01,3.782568772791928158e+00,2.638350278944528338e+00,1.026649295540981655e+01,1.453997402557882124e+00
-2.166666666666667851e-01,3.683906619056218634e+00,2.655232923023746583e+00,1.014398258285159926e+01,1.453997402557882124e+00
-1.833333333333335702e-01,3.594836391017965038e+00,2.672953756504728773e+00,1.001993025693528239e+01,1.453997402557882124e+00
-1.500000000000003553e-01,3.575531077572605021e+00,2.691211487449034045e+00,9.893662276126907074e+00,1.453997402557882124e+00
-1.166666666666671404e-01,3.670734131905934117e+00,2.709344650033667534e+00,9.767456801978427805e+00,1.453997402557882124e+00
-8.333333333333303727e-02,3.858236289490530879e+00,2.726615215789297331e+00,9.643525018737529209e+00,1.453997402557882124e+00
-4.999999999999982236e-02,4.047960780374600276e+00,2.742425230362855348e+00,9.524368920489344248e+00,1.453997402557882124e+00
-1.666666666666660745e-02,4.134812756835712477e+00,2.755247212310452110e+00,9.421735330473712366e+00,1.453997402557882124e+00
1.666666666666660745e-02,4.054509622636489397e+00,2.763207460729256937e+00,9.352862355116357662e+00,1.453997402557882124e+00
4.999999999999982236e-02,3.812177572646637813e+00,2.764727256037411429e+00,9.331189768343717716e+00,1.453997402557882124e+00
8.333333333333303727e-02,3.483399720780289144e+00,2.756931813532308428e+00,9.374692579170439188e+00,1.453997402557882124e+00
1.166666666666662522e-01,3.185991273505933030e+00,2.738078255940374461e+00,9.489405366102179329e+00,1.453997402557882124e+00
1.499999999999994671e-01,3.041526579547518150e+00,2.710909767290037298e+00,9.653798192475333551e+00,1.453997402557882124e+00
1.833333333333335702e-01,3.140085760468115605e+00,2.679698412366717797e+00,9.849213212582748511e+00,1.453997402557882124e+00
2.166666666666667851e-01,3.500651654567204396e+00,2.647800848162147336e+00,1.007309932638885641e+01,1.453997402557882124e+00
2.500000000000000000e-01,4.034880870335358694e+00,2.616659664898785653e+00,1.032831591998276011e+01,1.453997402557882124e+00
2.833333333333332149e-01,4.540548906217947156e+00,2.588008677947534864e+00,1.059820161789520476e+01,1.453997402557882124e+00
3.166666666666664298e-01,4.787717897107193643e+00,2.564545169782421308e+00,1.084408623636635127e+01,1.453997402557882124e+00
3.499999999999996447e-01,4.669729684024664706e+00,2.547174705922976123e+00,1.103627348283762366e+01,1.453997402557882124e+00
3.833333333333328596e-01,4.263961518113579707e+00,2.534928182792746121e+00,1.116975702092107170e+01,1.453997402557882124e+00
4.166666666666669627e-01,3.764365984273241317e+00,2.527583110921525211e+00,1.124525234551255259e+01,1.453997402557882124e+00
4.500000000000001776e-01,3.390324918129994813e+00,2.525109653909098917e+00,1.126928326001354996e+01,1.453997402557882124e+00
4.833333333333333925e-01,3.315939095475235465e+00,2.525378463036415777e+00,1.126448494701547531e+01,1.453997402557882124e+00
5.166666666666666075e-01,3.598906762703538931e+00,2.527051673386024433e+00,1.124231057334825756e+01,1.453997402557882124e+00
5.499999999999998224e-01,4.124301808504334588e+00,2.530013608887574872e+00,1.119647533018895302e+01,1.453997402557882124e+00
5.833333333333330373e-01,4.625606408093248412e+00,2.538241720892998377e+00,1.109366505427493443e+01,1.453997402557882124e+00
6.166666666666662522e-01,4.847180132610086289e+00,2.552418271890423362e+00,1.092939308910698948e+01,1.453997402557882124e+00
6.499999999999994671e-01,4.686680395174407820e+00,2.570948485010315032e+00,1.073246385312294926e+01,1.453997402557882124e+00
6.833333333333335702e-01,4.220094517435395431e+00,2.592441558696562343e+00,1.053443546651591589e+01,1.453997402557882124e+00
7.166666666666667851e-01,3.655910187013654333e+00,2.613388699325458475e+00,1.036662581514929116e+01,1.453997402557882124e+00
7.500000000000000000e-01,3.231596780307547601e+00,2.633098369000268058e+00,1.023769157896423110e+01,1.453997402557882124e+00
7.833333333333332149e-01,3.068811091329891827e+00,2.655665581062457203e+00,1.012415404708331579e+01,1.453997402557882124e+00
8.166666666666664298e-01,3.142669914414680576e+00,2.678924892089573184e+00,9.988683225832426515e+00,1.453997402557882124e+00
8.499999999999996447e-01,3.406620803907148165e+00,2.700694208409847974e+00,9.834933323570840713e+00,1.453997402557882124e+00
8.833333333333328596e-01,3.822161262868108089e+00,2.726231624862732517e+00,9.706615722113221878e+00,1.453997402557882124e+00
9.166666666666669627e-01,4.240537526614511776e+00,2.747458170339345251e+00,9.570753508497560347e+00,1.453997402557882124e+00
9.500000000000001776e-01,4.431374637552986329e+00,2.754644746879339579e+00,9.397806619458711097e+00,1.453997402557882124e+00
9.833333333333333925e-01,4.310783952010968534e+00,2.763742261908493258e+00,9.354106064637967677e+00,1.453997402557882124e+00
1.016666666666666607e+00,3.952679626449038253e+00,2.776106293277191384e+00,9.463131095562154371e+00,1.453997402557882124e+00
1.049999999999999822e+00,3.443729468354651768e+00,2.740823374426459846e+00,9.345208566287865892e+00,1.453997402557882124e+00
1.083333333333333037e+00,3.056674749670370339e+00,2.694142045941810171e+00,9.260357725181663113e+00,1.453997402557882124e+00
1.116666666666666252e+00,2.996942039384664191e+00,2.695256776416741662e+00,9.494467435658124899e+00,1.453997402557882124e+00
1.149999999999999467e+00,2.723466957164405233e+00,2.608185595353073261e+00,9.266307727909541825e+00,1.453997402557882124e+00
1.183333333333333570e+00,1.639308843771853930e+00,1.318853400887267657e+00,3.691187938988458761e+00,1.453997402557882124e+00
1.216666666666666785e+00,9.673918970608779144e-01,9.729342240661515220e-03,1.009462064424299532e+00,1.453997402557882124e+00
1.250000000000000000e+00,9.933641566904886089e-01,6.077085567186817210e-16,1.000000000000000000e+00,1.453997402557882124e+00
1.283333333333333215e+00,1.026617066695838743e+00,1.776239272102481728e-15,1.000000000000000000e+00,1.453997402557882124e+00
1.316666666666666430e+00,1.059132323641831963e+00,1.667815101027973172e-15,1.000000000000000000e+00,1.453997402557882124e+00
1.349999999999999645e+00,1.090008814756123101e+00,4.718408409781301703e-16,1.000000000000000000e+00,1.453997402557882124e+00
1.383333333333332860e+00,1.118390843263671997e+00,-3.231185012366458532e-16,1.000000000000000000e+00,1.453997402557882124e+00
1.416666666666666963e+00,1.143491842770872235e+00,-6.618465234526509427e-16,1.000000000000000000e+00,1.453997402557882124e+00
1.450000000000000178e+00,1.164616175802301257e+00,-4.359125036230921968e-17,1.000000000000000000e+00,1.453997402557882124e+00
1.483333333333333393e+00,1.181178412375551767e+00,2.247418069204652090e-16,1.000000000000000000e+00,1.453997402557882124e+00
1.516666666666666607e+00,1.192719554336632459e+00,-3.137249923314504863e-16,1.000000000000000000e+00,1.453997402557882124e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.279463152560074038e-15,1.000000000000000000e+00,1.453997402557882124e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.236870229385058744e-15,1.000000000000000000e+00,1.453997402557882124e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.209449219022251904e-16,1.000000000000000000e+00,1.453997402557882124e+00
1.649999999999999467e+00,1.184520842047868339e+00,2.701772921385572734e-16,1.000000000000000000e+00,1.453997402557882124e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.732012038573442865e-16,1.000000000000000000e+00,1.453997402557882124e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.478376907829644853e-16,1.000000000000000000e+00,1.453997402557882124e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.453997402557882124e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.442489749730110217e-17,1.000000000000000000e+00,1.453997402557882124e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.802523746793499833e-17,1.000000000000000000e+00,1.453997402557882124e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.453997402557882124e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.453997402557882124e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.453997402557882124e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.453997402557882124e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.453997402557882124e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.453997402557882124e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.453997402557882124e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.453997402557882124e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.453997402557882124e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.453997402557882124e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.453997402557882124e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.453997402557882124e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.453997402557882124e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.453997402557882124e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.453997402557882124e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.453997402557882124e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.453997402557882124e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.453997402557882124e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.453997402557882124e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.453997402557882124e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.453997402557882124e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.453997402557882124e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.453997402557882124e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.453997402557882124e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.453997402557882124e+00
