x, u, time
1.148919135308246742e-01,6.121429076342592424e-02,5.183971035813803585e-01
1.156925540432345995e-01,5.843025222698446097e-02,5.183971035813803585e-01
1.164931945556445247e-01,5.575138543464587537e-02,5.183971035813803585e-01
1.172938350680544639e-01,5.317488159027679989e-02,5.183971035813803585e-01
1.180944755804643892e-01,5.069794583065690557e-02,5.183971035813803585e-01
1.188951160928743145e-01,4.831780078008141716e-02,5.183971035813803585e-01
1.196957566052842398e-01,4.603168990723486426e-02,5.183971035813803585e-01
1.204963971176941651e-01,4.383688068597078880e-02,5.183971035813803585e-01
1.212970376301040903e-01,4.173066756209720118e-02,5.183971035813803585e-01
1.220976781425140295e-01,3.971037472866135315e-02,5.183971035813803585e-01
1.228983186549239548e-01,3.777335871261265632e-02,5.183971035813803585e-01
1.236989591673338801e-01,3.591701077609306403e-02,5.183971035813803585e-01
1.244995996797438054e-01,3.413875913591357669e-02,5.183971035813803585e-01
1.253002401921537168e-01,3.243607100510657176e-02,5.183971035813803585e-01
1.261008807045636559e-01,3.080645446069319934e-02,5.183971035813803585e-01
1.269015212169735674e-01,2.924746014208213368e-02,5.183971035813803585e-01
1.277021617293835065e-01,2.775668278471750752e-02,5.183971035813803585e-01
1.285028022417934457e-01,2.633176259381965478e-02,5.183971035813803585e-01
1.293034427542033571e-01,2.497038646320631772e-02,5.183971035813803585e-01
1.301040832666132963e-01,2.367028904436290285e-02,5.183971035813803585e-01
1.309047237790232077e-01,2.242925367103949102e-02,5.183971035813803585e-01
1.317053642914331468e-01,2.124511314476444299e-02,5.183971035813803585e-01
1.325060048038430860e-01,2.011575038674284083e-02,5.183971035813803585e-01
1.333066453162529974e-01,1.903909896167925442e-02,5.183971035813803585e-01
1.341072858286629366e-01,1.801314347909695884e-02,5.183971035813803585e-01
1.349079263410728480e-01,1.703591987775680480e-02,5.183971035813803585e-01
1.357085668534827871e-01,1.610551559878712832e-02,5.183971035813803585e-01
1.365092073658927263e-01,1.522006965312166886e-02,5.183971035813803585e-01
1.373098478783026377e-01,1.437777258881958037e-02,5.183971035813803585e-01
1.381104883907125769e-01,1.357686636380626456e-02,5.183971035813803585e-01
1.389111289031224883e-01,1.281564412951287715e-02,5.183971035813803585e-01
1.397117694155324275e-01,1.209244993083417874e-02,5.183971035813803585e-01
1.405124099279423666e-01,1.140567832773877778e-02,5.183971035813803585e-01
1.413130504403522780e-01,1.075377394377723984e-02,5.183971035813803585e-01
1.421136909527622172e-01,1.013523094663474136e-02,5.183971035813803585e-01
1.429143314651721286e-01,9.548592465754627417e-03,5.183971035813803585e-01
1.437149719775820678e-01,8.992449951945750974e-03,5.183971035813803585e-01
1.445156124899920069e-01,8.465442483751757508e-03,5.183971035813803585e-01
1.453162530024019183e-01,7.966256025223579854e-03,5.183971035813803585e-01
1.461168935148118575e-01,7.493622639593073079e-03,5.183971035813803585e-01
1.469175340272217689e-01,7.046319663193889235e-03,5.183971035813803585e-01
1.477181745396317081e-01,6.623168843826081516e-03,5.183971035813803585e-01
1.485188150520416472e-01,6.223035447600539991e-03,5.183971035813803585e-01
1.493194555644515586e-01,5.844827338141712902e-03,5.183971035813803585e-01
1.501200960768614978e-01,5.487494031865565620e-03,5.183971035813803585e-01
1.509207365892714092e-01,5.150025732887116361e-03,5.183971035813803585e-01
1.517213771016813484e-01,4.831452350951147452e-03,5.183971035813803585e-01
1.525220176140912876e-01,4.530842505614670994e-03,5.183971035813803585e-01
1.533226581265011990e-01,4.247302519750174865e-03,5.183971035813803585e-01
1.541232986389111381e-01,3.979975405275179047e-03,5.183971035813803585e-01
1.549239391513210495e-01,3.728039843856661463e-03,5.183971035813803585e-01
1.557245796637309887e-01,3.490709165179620242e-03,5.183971035813803585e-01
1.565252201761409279e-01,3.267230325213405558e-03,5.183971035813803585e-01
1.573258606885508393e-01,3.056882886756511018e-03,5.183971035813803585e-01
1.581265012009607784e-01,2.858978004390343858e-03,5.183971035813803585e-01
1.589271417133706898e-01,2.672857415825347950e-03,5.183971035813803585e-01
1.597277822257806290e-01,2.497892441478326807e-03,5.183971035813803585e-01
1.605284227381905682e-01,2.333482993981123542e-03,5.183971035813803585e-01
1.613290632506004796e-01,2.179056599183671825e-03,5.183971035813803585e-01
1.621297037630104187e-01,2.034067430083229093e-03,5.183971035813803585e-01
1.629303442754203302e-01,1.897995354983922226e-03,5.183971035813803585e-01
1.637309847878302693e-01,1.770345001067081744e-03,5.183971035813803585e-01
1.645316253002402085e-01,1.650644834435338907e-03,5.183971035813803585e-01
1.653322658126501199e-01,1.538446257579220494e-03,5.183971035813803585e-01
1.661329063250600591e-01,1.433322725105972990e-03,5.183971035813803585e-01
1.669335468374699705e-01,1.334868878466214607e-03,5.183971035813803585e-01
1.677341873498799096e-01,1.242699700315272890e-03,5.183971035813803585e-01
1.685348278622898488e-01,1.156449689050815469e-03,5.183971035813803585e-01
1.693354683746997602e-01,1.075772053979551094e-03,5.183971035813803585e-01
1.701361088871096994e-01,1.000337931480615962e-03,5.183971035813803585e-01
1.709367493995196108e-01,9.298356224531052847e-04,5.183971035813803585e-01
1.717373899119295499e-01,8.639698512605488347e-04,5.183971035813803585e-01
1.725380304243394614e-01,8.024610463139128557e-04,5.183971035813803585e-01
1.733386709367494005e-01,7.450446423686994018e-04,5.183971035813803585e-01
1.741393114491593397e-01,6.914704045501059984e-04,5.183971035813803585e-01
1.749399519615692511e-01,6.415017740626449780e-04,5.183971035813803585e-01
1.757405924739791903e-01,5.949152354878257509e-04,5.183971035813803585e-01
1.765412329863891017e-01,5.514997055240028262e-04,5.183971035813803585e-01
1.773418734987990408e-01,5.110559429778440896e-04,5.183971035813803585e-01
1.781425140112089800e-01,4.733959797751922287e-04,5.183971035813803585e-01
1.789431545236188914e-01,4.383425727217331964e-04,5.183971035813803585e-01
1.797437950360288306e-01,4.057286757097323102e-04,5.183971035813803585e-01
1.805444355484387420e-01,3.753969320365174180e-04,5.183971035813803585e-01
1.813450760608486811e-01,3.471991864729774883e-04,5.183971035813803585e-01
1.821457165732586203e-01,3.209960166959396487e-04,5.183971035813803585e-01
1.829463570856685317e-01,2.966562836770615099e-04,5.183971035813803585e-01
1.837469975980784709e-01,2.740567006022664748e-04,5.183971035813803585e-01
1.845476381104883823e-01,2.530814198798308264e-04,5.183971035813803585e-01
1.853482786228983215e-01,2.336216377818956468e-04,5.183971035813803585e-01
1.861489191353082606e-01,2.155752162530451428e-04,5.183971035813803585e-01
1.869495596477181720e-01,1.988463214109324013e-04,5.183971035813803585e-01
1.877502001601281112e-01,1.833450782570457144e-04,5.183971035813803585e-01
1.885508406725380226e-01,1.689872411109992489e-04,5.183971035813803585e-01
1.893514811849479618e-01,1.556938792787483238e-04,5.183971035813803585e-01
1.901521216973579009e-01,1.433910774638311495e-04,5.183971035813803585e-01
1.909527622097678123e-01,1.320096504309105096e-04,5.183971035813803585e-01
1.917534027221777515e-01,1.214848714326573621e-04,5.183971035813803585e-01
1.925540432345876629e-01,1.117562139139592782e-04,5.183971035813803585e-01
1.933546837469976021e-01,1.027671060116273877e-04,5.183971035813803585e-01
1.941553242594075412e-01,9.446469737304952099e-05,5.183971035813803585e-01
1.949559647718174527e-01,8.679963782351501249e-05,5.183971035813803585e-01
1.957566052842273918e-01,7.972586741907879842e-05,5.183971035813803585e-01
1.965572457966373032e-01,7.320041742976347496e-05,5.183971035813803585e-01
1.973578863090472424e-01,6.718322180653210911e-05,5.183971035813803585e-01
1.981585268214571816e-01,6.163693869476333524e-05,5.183971035813803585e-01
1.989591673338670930e-01,5.652678156669708358e-05,5.183971035813803585e-01
1.997598078462770321e-01,5.182035955560174509e-05,5.183971035813803585e-01
2.005604483586869435e-01,4.748752658505040689e-05,5.183971035813803585e-01
2.013610888710968827e-01,4.350023889763736330e-05,5.183971035813803585e-01
2.021617293835068219e-01,3.983242059869644951e-05,5.183971035813803585e-01
2.029623698959167333e-01,3.645983684199282130e-05,5.183971035813803585e-01
2.037630104083266724e-01,3.335997429590350079e-05,5.183971035813803585e-01
2.045636509207365838e-01,3.051192854028230149e-05,5.183971035813803585e-01
2.053642914331465230e-01,2.789629805588022084e-05,5.183971035813803585e-01
2.061649319455564622e-01,2.549508447990656262e-05,5.183971035813803585e-01
2.069655724579663736e-01,2.329159881298854869e-05,5.183971035813803585e-01
2.077662129703763128e-01,2.127037327438480191e-05,5.183971035813803585e-01
2.085668534827862242e-01,1.941707851380434192e-05,5.183971035813803585e-01
2.093674939951961633e-01,1.771844589954863023e-05,5.183971035813803585e-01
2.101681345076061025e-01,1.616219461390915421e-05,5.183971035813803585e-01
2.109687750200160139e-01,1.473696329776891856e-05,5.183971035813803585e-01
2.117694155324259531e-01,1.343224599718891694e-05,5.183971035813803585e-01
2.125700560448358645e-01,1.223833217536069938e-05,5.183971035813803585e-01
2.133706965572458036e-01,1.114625056367806325e-05,5.183971035813803585e-01
2.141713370696557428e-01,1.014771663579712126e-05,5.183971035813803585e-01
2.149719775820656542e-01,9.235083498413551936e-06,5.183971035813803585e-01
2.157726180944755934e-01,8.401296002071699683e-06,5.183971035813803585e-01
2.165732586068855048e-01,7.639847884633943760e-06,5.183971035813803585e-01
2.173738991192954439e-01,6.944741769060434086e-06,5.183971035813803585e-01
2.181745396317053831e-01,6.310451845888523684e-06,5.183971035813803585e-01
2.189751801441152945e-01,5.731889079251586577e-06,5.183971035813803585e-01
2.197758206565252337e-01,5.204368783425687036e-06,5.183971035813803585e-01
2.205764611689351451e-01,4.723580424758466446e-06,5.183971035813803585e-01
2.213771016813450843e-01,4.285559511401078016e-06,5.183971035813803585e-01
2.221777421937550234e-01,3.886661440544219812e-06,5.183971035813803585e-01
2.229783827061649348e-01,3.523537179849536878e-06,5.183971035813803585e-01
2.237790232185748740e-01,3.193110666475644910e-06,5.183971035813803585e-01
2.245796637309847854e-01,2.892557813522475561e-06,5.183971035813803585e-01
2.253803042433947246e-01,2.619287019871547017e-06,5.183971035813803585e-01
2.261809447558046637e-01,2.370921085279832339e-06,5.183971035813803585e-01
2.269815852682145751e-01,2.145280438202439184e-06,5.183971035813803585e-01
2.277822257806245143e-01,1.940367589180600281e-06,5.183971035813803585e-01
2.285828662930344257e-01,1.754352727738366907e-06,5.183971035813803585e-01
2.293835068054443649e-01,1.585560385597169966e-06,5.183971035813803585e-01
2.301841473178543040e-01,1.432457093645350743e-06,5.183971035813803585e-01
2.309847878302642155e-01,1.293639964496917712e-06,5.183971035813803585e-01
2.317854283426741546e-01,1.167826136650570863e-06,5.183971035813803585e-01
2.325860688550840660e-01,1.053843020221351694e-06,5.183971035813803585e-01
2.333867093674940052e-01,9.506192879717179236e-07,5.183971035813803585e-01
2.341873498799039444e-01,8.571765589240853222e-07,5.183971035813803585e-01
2.349879903923138558e-01,7.726217252009525877e-07,5.183971035813803585e-01
2.357886309047237949e-01,6.961398759180648210e-07,5.183971035813803585e-01
2.365892714171337063e-01,6.269877749599817235e-07,5.183971035813803585e-01
2.373899119295436455e-01,5.644878523010206180e-07,5.183971035813803585e-01
2.381905524419535847e-01,5.080226712075582438e-07,5.183971035813803585e-01
2.389911929543634961e-01,4.570298361757418641e-07,5.183971035813803585e-01
2.397918334667734352e-01,4.109973088290748328e-07,5.183971035813803585e-01
2.405924739791833467e-01,3.694591012307227178e-07,5.183971035813803585e-01
2.413931144915932858e-01,3.319913181613112443e-07,5.183971035813803585e-01
2.421937550040031972e-01,2.982085218819957706e-07,5.183971035813803585e-01
2.429943955164131364e-01,2.677603947503783982e-07,5.183971035813803585e-01
2.437950360288230756e-01,2.403286767899922102e-07,5.183971035813803585e-01
2.445956765412329870e-01,2.156243569379894561e-07,5.183971035813803585e-01
2.453963170536429261e-01,1.933850982166730850e-07,5.183971035813803585e-01
2.461969575660528375e-01,1.733728784977695863e-07,5.183971035813803585e-01
2.469975980784627767e-01,1.553718298591930167e-07,5.183971035813803585e-01
2.477982385908727159e-01,1.391862607777739780e-07,5.183971035813803585e-01
2.485988791032826273e-01,1.246388465627608344e-07,5.183971035813803585e-01
2.493995196156925664e-01,1.115689745185750469e-07,5.183971035813803585e-01
2.502001601281024779e-01,9.983123133593474247e-08,5.183971035813803585e-01
2.510008006405124448e-01,8.929402115217164162e-08,5.183971035813803585e-01
2.518014411529223562e-01,7.983830359853585140e-08,5.183971035813803585e-01
2.526020816653322676e-01,7.135644196842528099e-08,5.183971035813803585e-01
2.534027221777421790e-01,6.375115239951535340e-08,5.183971035813803585e-01
2.542033626901521459e-01,5.693454566814821513e-08,5.183971035813803585e-01
2.550040032025620573e-01,5.082725384955694036e-08,5.183971035813803585e-01
2.558046437149719687e-01,4.535763470559117442e-08,5.183971035813803585e-01
2.566052842273819357e-01,4.046104722572981290e-08,5.183971035813803585e-01
2.574059247397918471e-01,3.607919227004250443e-08,5.183971035813803585e-01
2.582065652522017585e-01,3.215951274719811177e-08,5.183971035813803585e-01
2.590072057646117254e-01,2.865464820909356161e-08,5.183971035813803585e-01
2.598078462770216368e-01,2.552193915862917276e-08,5.183971035813803585e-01
2.606084867894315482e-01,2.272297675084545411e-08,5.183971035813803585e-01
2.614091273018414596e-01,2.022319392220822360e-08,5.183971035813803585e-01
2.622097678142514265e-01,1.799149431027507462e-08,5.183971035813803585e-01
2.630104083266613380e-01,1.599991562819918321e-08,5.183971035813803585e-01
2.638110488390712494e-01,1.422332443729595607e-08,5.183971035813803585e-01
2.646116893514812163e-01,1.263913951789062924e-08,5.183971035813803585e-01
2.654123298638911277e-01,1.122708127540874723e-08,5.183971035813803585e-01
2.662129703763010391e-01,9.968944836679352666e-09,5.183971035813803585e-01
2.670136108887110060e-01,8.848394692003680726e-09,5.183971035813803585e-01
2.678142514011209174e-01,7.850778923033955179e-09,5.183971035813803585e-01
2.686148919135308288e-01,6.962961226056036353e-09,5.183971035813803585e-01
2.694155324259407402e-01,6.173169096028712721e-09,5.183971035813803585e-01
2.702161729383507072e-01,5.470856679719949694e-09,5.183971035813803585e-01
2.710168134507606186e-01,4.846580937476994160e-09,5.183971035813803585e-01
2.718174539631705300e-01,4.291889873468996752e-09,5.183971035813803585e-01
2.726180944755804969e-01,3.799221704499282019e-09,5.183971035813803585e-01
2.734187349879904083e-01,3.361813938470620978e-09,5.183971035813803585e-01
2.742193755004003197e-01,2.973621426034230490e-09,5.183971035813803585e-01
2.750200160128102311e-01,2.629242533534117805e-09,5.183971035813803585e-01
2.758206565252201981e-01,2.323852662698860232e-09,5.183971035813803585e-01
2.766212970376301095e-01,2.053144413212698573e-09,5.183971035813803585e-01
2.774219375500400209e-01,1.813273748855821072e-09,5.183971035813803585e-01
2.782225780624499878e-01,1.600811586836998264e-09,5.183971035813803585e-01
2.790232185748598992e-01,1.412700283709838974e-09,5.183971035813803585e-01
2.798238590872698106e-01,1.246214540292861373e-09,5.183971035813803585e-01
2.806244995996797775e-01,1.098926292698693980e-09,5.183971035813803585e-01
2.814251401120896889e-01,9.686731972778618373e-10,5.183971035813803585e-01
2.822257806244996003e-01,8.535303543363283630e-10,5.183971035813803585e-01
2.830264211369095118e-01,7.517849491999632048e-10,5.183971035813803585e-01
2.838270616493194787e-01,6.619135198581832005e-10,5.183971035813803585e-01
2.846277021617293901e-01,5.825615882855024885e-10,5.183971035813803585e-01
2.854283426741393015e-01,5.125254178534489968e-10,5.183971035813803585e-01
2.862289831865492684e-01,4.507356822289842869e-10,5.183971035813803585e-01
2.870296236989591798e-01,3.962428520116168583e-10,5.183971035813803585e-01
2.878302642113690912e-01,3.482041242772559740e-10,5.183971035813803585e-01
2.886309047237790582e-01,3.058717373438695406e-10,5.183971035813803585e-01
2.894315452361889696e-01,2.685825286092198947e-10,5.183971035813803585e-01
2.902321857485988810e-01,2.357486073786865065e-10,5.183971035813803585e-01
2.910328262610087924e-01,2.068490273332872528e-10,5.183971035813803585e-01
2.918334667734187593e-01,1.814223548052679073e-10,5.183971035813803585e-01
2.926341072858286707e-01,1.590600394416694896e-10,5.183971035813803585e-01
2.934347477982385821e-01,1.394005032458341143e-10,5.183971035813803585e-01
2.942353883106485490e-01,1.221238724854699749e-10,5.183971035813803585e-01
2.950360288230584604e-01,1.069472846276177569e-10,5.183971035813803585e-01
2.958366693354683719e-01,9.362070938278967825e-11,5.183971035813803585e-01
2.966373098478783388e-01,8.192322918257762752e-11,5.183971035813803585e-01
2.974379503602882502e-01,7.165973004113931122e-11,5.183971035813803585e-01
2.982385908726981616e-01,6.265795881934653096e-11,5.183971035813803585e-01
2.990392313851080730e-01,5.476590747397800441e-11,5.183971035813803585e-01
2.998398718975180399e-01,4.784948898133943601e-11,5.183971035813803585e-01
3.006405124099279513e-01,4.179047331894555455e-11,5.183971035813803585e-01
3.014411529223378627e-01,3.648465521015366001e-11,5.183971035813803585e-01
3.022417934347478297e-01,3.184022832108200589e-11,5.183971035813803585e-01
3.030424339471577411e-01,2.777634327959376352e-11,5.183971035813803585e-01
3.038430744595676525e-01,2.422182929231979361e-11,5.183971035813803585e-01
3.046437149719776194e-01,2.111406129462070286e-11,5.183971035813803585e-01
3.054443554843875308e-01,1.839795650449276576e-11,5.183971035813803585e-01
3.062449959967974422e-01,1.602508598683422062e-11,5.183971035813803585e-01
3.070456365092073536e-01,1.395288838924052837e-11,5.183971035813803585e-01
3.078462770216173205e-01,1.214397440271395830e-11,5.183971035813803585e-01
3.086469175340272320e-01,1.056551174671125194e-11,5.183971035813803585e-01
3.094475580464371434e-01,9.188681592629595464e-12,5.183971035813803585e-01
3.102481985588471103e-01,7.988198336495780603e-12,5.183971035813803585e-01
