x, u, time
3.125000000000000000e-01,8.559683906191358119e-07,4.585000000000178488e+00
3.175000000000000044e-01,4.852391430932775288e-07,4.585000000000178488e+00
3.225000000000000089e-01,2.731769562677391580e-07,4.585000000000178488e+00
3.275000000000000133e-01,1.528688077291928818e-07,4.585000000000178488e+00
3.325000000000000178e-01,8.508364499448939430e-08,4.585000000000178488e+00
3.375000000000000222e-01,4.709246385501841102e-08,4.585000000000178488e+00
3.425000000000000266e-01,2.589084599686890358e-08,4.585000000000178488e+00
3.475000000000000311e-01,1.411673948933943321e-08,4.585000000000178488e+00
3.525000000000000355e-01,7.626219469347997291e-09,4.585000000000178488e+00
3.574999999999999845e-01,4.086324154192362367e-09,4.585000000000178488e+00
3.624999999999999889e-01,2.179614886634204312e-09,4.585000000000178488e+00
3.674999999999999933e-01,1.162983371348710098e-09,4.585000000000178488e+00
3.724999999999999978e-01,6.224467108912614487e-10,4.585000000000178488e+00
3.775000000000000022e-01,3.331284179822024550e-10,4.585000000000178488e+00
3.825000000000000067e-01,1.765796066639277989e-10,4.585000000000178488e+00
3.875000000000000111e-01,9.162325091786538416e-11,4.585000000000178488e+00
3.925000000000000155e-01,4.627335464079410177e-11,4.585000000000178488e+00
3.975000000000000200e-01,2.296646769237092519e-11,4.585000000000178488e+00
4.025000000000000244e-01,1.154043457830073433e-11,4.585000000000178488e+00
4.075000000000000289e-01,6.086460463064994410e-12,4.585000000000178488e+00
4.125000000000000333e-01,3.385551283331514770e-12,4.585000000000178488e+00
4.175000000000000377e-01,1.895217420668669261e-12,4.585000000000178488e+00
4.224999999999999867e-01,9.917109743839897318e-13,4.585000000000178488e+00
4.274999999999999911e-01,4.510149395958532124e-13,4.585000000000178488e+00
4.324999999999999956e-01,1.675398586070943763e-13,4.585000000000178488e+00
4.375000000000000000e-01,5.258951236512428193e-14,4.585000000000178488e+00
4.425000000000000044e-01,2.512017260361868644e-14,4.585000000000178488e+00
4.475000000000000089e-01,2.388734116673008353e-14,4.585000000000178488e+00
4.525000000000000133e-01,2.213324043449869529e-14,4.585000000000178488e+00
4.575000000000000178e-01,1.535170825891332897e-14,4.585000000000178488e+00
4.625000000000000222e-01,7.034481756003843992e-15,4.585000000000178488e+00
4.675000000000000266e-01,1.638761573863446423e-15,4.585000000000178488e+00
4.725000000000000311e-01,3.241953247001402398e-16,4.585000000000178488e+00
4.775000000000000355e-01,3.199362329970223223e-16,4.585000000000178488e+00
4.824999999999999845e-01,3.068940262544297084e-16,4.585000000000178488e+00
4.874999999999999889e-01,2.296010754615277833e-16,4.585000000000178488e+00
4.924999999999999933e-01,1.197001799851437717e-16,4.585000000000178488e+00
4.974999999999999978e-01,3.592164655252966643e-17,4.585000000000178488e+00
5.024999999999999467e-01,5.125264472051579097e-18,4.585000000000178488e+00
5.074999999999999512e-01,3.634212451145503972e-18,4.585000000000178488e+00
5.124999999999999556e-01,3.563949115774587622e-18,4.585000000000178488e+00
5.174999999999999600e-01,2.921155473797988178e-18,4.585000000000178488e+00
5.224999999999999645e-01,2.066696781451361204e-18,4.585000000000178488e+00
5.274999999999999689e-01,1.584649747664271651e-18,4.585000000000178488e+00
5.324999999999999734e-01,1.421101142248803958e-18,4.585000000000178488e+00
5.374999999999999778e-01,1.503642371478624252e-18,4.585000000000178488e+00
5.424999999999999822e-01,3.140427313268799376e-18,4.585000000000178488e+00
5.474999999999999867e-01,5.533624739140618798e-18,4.585000000000178488e+00
5.524999999999999911e-01,6.116607452398116591e-18,4.585000000000178488e+00
5.574999999999999956e-01,7.085046448479053701e-18,4.585000000000178488e+00
5.625000000000000000e-01,1.901748765189801907e-17,4.585000000000178488e+00
5.675000000000000044e-01,3.556415640992123771e-17,4.585000000000178488e+00
5.725000000000000089e-01,4.026622494417422510e-17,4.585000000000178488e+00
5.775000000000000133e-01,4.415878532608108085e-17,4.585000000000178488e+00
5.824999999999999067e-01,1.128440562189613160e-16,4.585000000000178488e+00
5.874999999999999112e-01,2.225946044628204760e-16,4.585000000000178488e+00
5.924999999999999156e-01,2.631279714834451607e-16,4.585000000000178488e+00
5.974999999999999201e-01,2.760261881447364781e-16,4.585000000000178488e+00
6.024999999999999245e-01,6.322623239507778391e-16,4.585000000000178488e+00
6.074999999999999289e-01,1.349874806741070158e-15,4.585000000000178488e+00
6.124999999999999334e-01,1.711457541133594951e-15,4.585000000000178488e+00
6.174999999999999378e-01,1.750660473710611235e-15,4.585000000000178488e+00
6.224999999999999423e-01,3.311817002627740237e-15,4.585000000000178488e+00
6.274999999999999467e-01,7.798937668886993879e-15,4.585000000000178488e+00
6.324999999999999512e-01,1.098401691012965433e-14,4.585000000000178488e+00
6.374999999999999556e-01,1.122108977411825261e-14,4.585000000000178488e+00
6.424999999999999600e-01,1.674250192367497227e-14,4.585000000000178488e+00
6.474999999999999645e-01,4.234562094501843037e-14,4.585000000000178488e+00
6.524999999999999689e-01,6.783572112599639520e-14,4.585000000000178488e+00
6.574999999999999734e-01,7.209027779278534877e-14,4.585000000000178488e+00
6.624999999999999778e-01,8.610342814812282985e-14,4.585000000000178488e+00
6.674999999999999822e-01,2.150811185535730469e-13,4.585000000000178488e+00
6.724999999999999867e-01,3.952924321188954407e-13,4.585000000000178488e+00
6.774999999999999911e-01,4.607899012155804231e-13,4.585000000000178488e+00
6.824999999999999956e-01,4.779625666347236640e-13,4.585000000000178488e+00
6.875000000000000000e-01,9.835833558920907570e-13,4.585000000000178488e+00
6.925000000000000044e-01,2.140621599481583469e-12,4.585000000000178488e+00
6.975000000000000089e-01,2.944606198505837708e-12,4.585000000000178488e+00
7.025000000000000133e-01,3.009282272925155544e-12,4.585000000000178488e+00
7.074999999999999067e-01,4.093786046973204986e-12,4.585000000000178488e+00
7.124999999999999112e-01,1.016635378652206043e-11,4.585000000000178488e+00
7.174999999999999156e-01,1.771726342648005304e-11,4.585000000000178488e+00
7.224999999999999201e-01,2.036407215726508664e-11,4.585000000000178488e+00
7.274999999999999245e-01,2.097532239654062334e-11,4.585000000000178488e+00
7.324999999999999289e-01,4.159394087606672985e-11,4.585000000000178488e+00
7.374999999999999334e-01,9.223400658090867828e-11,4.585000000000178488e+00
7.424999999999999378e-01,1.304195294455588788e-10,4.585000000000178488e+00
7.474999999999999423e-01,1.345780638020828561e-10,4.585000000000178488e+00
7.524999999999999467e-01,1.667287783747687633e-10,4.585000000000178488e+00
7.574999999999999512e-01,3.807392250208792086e-10,4.585000000000178488e+00
7.624999999999999556e-01,6.994115794402840760e-10,4.585000000000178488e+00
7.674999999999999600e-01,8.809756834232856001e-10,4.585000000000178488e+00
7.724999999999999645e-01,9.300031066889599891e-10,4.585000000000178488e+00
7.774999999999999689e-01,1.359824742718113824e-09,4.585000000000178488e+00
7.824999999999999734e-01,2.914208095784651848e-09,4.585000000000178488e+00
7.874999999999999778e-01,5.748674159656318950e-09,4.585000000000178488e+00
7.924999999999999822e-01,9.058230735987604148e-09,4.585000000000178488e+00
7.974999999999999867e-01,1.200700385785572599e-08,4.585000000000178488e+00
8.024999999999999911e-01,1.609423407458812673e-08,4.585000000000178488e+00
8.074999999999999956e-01,2.620778745685888707e-08,4.585000000000178488e+00
8.125000000000000000e-01,4.812390404105721939e-08,4.585000000000178488e+00
8.175000000000000044e-01,8.270821930126550753e-08,4.585000000000178488e+00
8.225000000000000089e-01,1.253947399712336249e-07,4.585000000000178488e+00
8.275000000000000133e-01,1.768319108317107789e-07,4.585000000000178488e+00
8.325000000000000178e-01,2.610521314414377578e-07,4.585000000000178488e+00
8.374999999999999112e-01,4.274284862550250738e-07,4.585000000000178488e+00
8.424999999999999156e-01,7.246928191460347483e-07,4.585000000000178488e+00
8.474999999999999201e-01,1.169152982120623502e-06,4.585000000000178488e+00
8.524999999999999245e-01,1.761061390864574663e-06,4.585000000000178488e+00
8.574999999999999289e-01,2.594255185106983909e-06,4.585000000000178488e+00
8.624999999999999334e-01,3.933140232833868276e-06,4.585000000000178488e+00
8.674999999999999378e-01,6.280765045939752784e-06,4.585000000000178488e+00
8.724999999999999423e-01,1.006014060999312312e-05,4.585000000000178488e+00
8.774999999999999467e-01,1.584678357443056757e-05,4.585000000000178488e+00
8.824999999999999512e-01,2.388242704816604821e-05,4.585000000000178488e+00
8.874999999999999556e-01,3.604171241693859568e-05,4.585000000000178488e+00
8.924999999999999600e-01,5.393469594760756262e-05,4.585000000000178488e+00
8.974999999999999645e-01,8.392239364819178895e-05,4.585000000000178488e+00
9.024999999999999689e-01,1.281507871503095039e-04,4.585000000000178488e+00
9.074999999999999734e-01,1.999113251535992943e-04,4.585000000000178488e+00
9.124999999999999778e-01,2.971976143106469146e-04,4.585000000000178488e+00
9.174999999999999822e-01,4.534973950398321434e-04,4.585000000000178488e+00
9.224999999999999867e-01,6.579720176836903901e-04,4.585000000000178488e+00
9.274999999999999911e-01,1.005517949934391390e-03,4.585000000000178488e+00
9.324999999999999956e-01,1.449671403331818497e-03,4.585000000000178488e+00
9.375000000000000000e-01,2.234922007262280918e-03,4.585000000000178488e+00
9.425000000000000044e-01,3.176071808284096701e-03,4.585000000000178488e+00
9.475000000000000089e-01,4.874654751163339829e-03,4.585000000000178488e+00
9.525000000000000133e-01,6.710731298560742263e-03,4.585000000000178488e+00
9.575000000000000178e-01,1.019001298807120127e-02,4.585000000000178488e+00
9.624999999999999112e-01,1.345140129920666984e-02,4.585000000000178488e+00
9.674999999999999156e-01,2.032387048315891648e-02,4.585000000000178488e+00
9.724999999999999201e-01,2.557576624397628340e-02,4.585000000000178488e+00
9.774999999999999245e-01,3.884138216473006361e-02,4.585000000000178488e+00
9.824999999999999289e-01,4.601207545925883186e-02,4.585000000000178488e+00
9.874999999999999334e-01,7.116150642333150811e-02,4.585000000000178488e+00
9.924999999999999378e-01,7.776524574876189644e-02,4.585000000000178488e+00
9.975000000000000533e-01,1.274611558553721269e-01,4.585000000000178488e+00
