x, u, time
5.274999999999999689e-01,5.968707465368128934e-02,1.124999999999931610e+00
5.324999999999999734e-01,7.910416763420748121e-02,1.124999999999931610e+00
5.374999999999999778e-01,1.032767068098717211e-01,1.124999999999931610e+00
5.424999999999999822e-01,1.327972478087541819e-01,1.124999999999931610e+00
5.474999999999999867e-01,1.682032277509867835e-01,1.124999999999931610e+00
5.524999999999999911e-01,2.099361638702609556e-01,1.124999999999931610e+00
5.574999999999999956e-01,2.582404276274968824e-01,1.124999999999931610e+00
5.625000000000000000e-01,3.130301037546306397e-01,1.124999999999931610e+00
5.675000000000000044e-01,3.738058583474628271e-01,1.124999999999931610e+00
5.725000000000000089e-01,4.396810676168215193e-01,1.124999999999931610e+00
5.775000000000000133e-01,5.094793018485523906e-01,1.124999999999931610e+00
5.824999999999999067e-01,5.817869013096832465e-01,1.124999999999931610e+00
5.874999999999999112e-01,6.548823448797166380e-01,1.124999999999931610e+00
5.924999999999999156e-01,7.266062575938820878e-01,1.124999999999931610e+00
5.974999999999999201e-01,7.943494852159251884e-01,1.124999999999931610e+00
6.024999999999999245e-01,8.552916311377493086e-01,1.124999999999931610e+00
6.074999999999999289e-01,9.068316619349823249e-01,1.124999999999931610e+00
6.124999999999999334e-01,9.469781474376989250e-01,1.124999999999931610e+00
6.174999999999999378e-01,9.744745048479043215e-01,1.124999999999931610e+00
6.224999999999999423e-01,9.886314547940537878e-01,1.124999999999931610e+00
6.274999999999999467e-01,9.890602091958222708e-01,1.124999999999931610e+00
6.324999999999999512e-01,9.755579897643829046e-01,1.124999999999931610e+00
6.374999999999999556e-01,9.482493912156456650e-01,1.124999999999931610e+00
6.424999999999999600e-01,9.078654072304732647e-01,1.124999999999931610e+00
6.474999999999999645e-01,8.559291490258372770e-01,1.124999999999931610e+00
6.524999999999999689e-01,7.946894440387908265e-01,1.124999999999931610e+00
6.574999999999999734e-01,7.268220705793316805e-01,1.124999999999931610e+00
6.624999999999999778e-01,6.550562832490532950e-01,1.124999999999931610e+00
6.674999999999999822e-01,5.818923635578554521e-01,1.124999999999931610e+00
6.724999999999999867e-01,5.094787811361020102e-01,1.124999999999931610e+00
6.774999999999999911e-01,4.396086172063416453e-01,1.124999999999931610e+00
6.824999999999999956e-01,3.737499492362155729e-01,1.124999999999931610e+00
6.875000000000000000e-01,3.130520473524335268e-01,1.124999999999931610e+00
6.925000000000000044e-01,2.583239624969206893e-01,1.124999999999931610e+00
6.975000000000000089e-01,2.100163879117100119e-01,1.124999999999931610e+00
7.025000000000000133e-01,1.682354276713068642e-01,1.124999999999931610e+00
7.074999999999999067e-01,1.327935988109732457e-01,1.124999999999931610e+00
7.124999999999999112e-01,1.032830797461909561e-01,1.124999999999931610e+00
7.174999999999999156e-01,7.915120279226814382e-02,1.124999999999931610e+00
7.224999999999999201e-01,5.976531915550346158e-02,1.124999999999931610e+00
7.274999999999999245e-01,4.446369012565971196e-02,1.124999999999931610e+00
7.324999999999999289e-01,3.259430178844166526e-02,1.124999999999931610e+00
7.374999999999999334e-01,2.354395981516786002e-02,1.124999999999931610e+00
7.424999999999999378e-01,1.675863111559144566e-02,1.124999999999931610e+00
7.474999999999999423e-01,1.175529013766372054e-02,1.124999999999931610e+00
7.524999999999999467e-01,8.126012138314283803e-03,1.124999999999931610e+00
7.574999999999999512e-01,5.535925016201051485e-03,1.124999999999931610e+00
7.624999999999999556e-01,3.717073045103404076e-03,1.124999999999931610e+00
7.674999999999999600e-01,2.460080724795225479e-03,1.124999999999931610e+00
7.724999999999999645e-01,1.605017633212697369e-03,1.124999999999931610e+00
7.774999999999999689e-01,1.032379523183785943e-03,1.124999999999931610e+00
7.824999999999999734e-01,6.547525646686474339e-04,1.124999999999931610e+00
7.874999999999999778e-01,4.094944800917143688e-04,1.124999999999931610e+00
7.924999999999999822e-01,2.525899728672421191e-04,1.124999999999931610e+00
7.974999999999999867e-01,1.536936704642767289e-04,1.124999999999931610e+00
8.024999999999999911e-01,9.226782093633611114e-05,1.124999999999931610e+00
8.074999999999999956e-01,5.466205358042122719e-05,1.124999999999931610e+00
8.125000000000000000e-01,3.196339409889863506e-05,1.124999999999931610e+00
8.175000000000000044e-01,1.845208684853587248e-05,1.124999999999931610e+00
8.225000000000000089e-01,1.051878364475139991e-05,1.124999999999931610e+00
8.275000000000000133e-01,5.922744008217421958e-06,1.124999999999931610e+00
8.325000000000000178e-01,3.294831440407386325e-06,1.124999999999931610e+00
8.374999999999999112e-01,1.811392452190762060e-06,1.124999999999931610e+00
8.424999999999999156e-01,9.844093827329572961e-07,1.124999999999931610e+00
8.474999999999999201e-01,5.289776890453011191e-07,1.124999999999931610e+00
8.524999999999999245e-01,2.811351893967871378e-07,1.124999999999931610e+00
8.574999999999999289e-01,1.478193764192367561e-07,1.124999999999931610e+00
8.624999999999999334e-01,7.691453854711695313e-08,1.124999999999931610e+00
8.674999999999999378e-01,3.961538874541195510e-08,1.124999999999931610e+00
8.724999999999999423e-01,2.020263684317933323e-08,1.124999999999931610e+00
8.774999999999999467e-01,1.020346909220892255e-08,1.124999999999931610e+00
8.824999999999999512e-01,5.104970683689912228e-09,1.124999999999931610e+00
8.874999999999999556e-01,2.530801341875377020e-09,1.124999999999931610e+00
8.924999999999999600e-01,1.243520468763157246e-09,1.124999999999931610e+00
8.974999999999999645e-01,6.057271974066957971e-10,1.124999999999931610e+00
9.024999999999999689e-01,2.925623707339426560e-10,1.124999999999931610e+00
9.074999999999999734e-01,1.401408808032354246e-10,1.124999999999931610e+00
9.124999999999999778e-01,6.659075064440871621e-11,1.124999999999931610e+00
9.174999999999999822e-01,3.139563097638055651e-11,1.124999999999931610e+00
9.224999999999999867e-01,1.469002796454012728e-11,1.124999999999931610e+00
9.274999999999999911e-01,6.822488743337782362e-12,1.124999999999931610e+00
9.324999999999999956e-01,3.145486231086025383e-12,1.124999999999931610e+00
9.375000000000000000e-01,1.439899877582717661e-12,1.124999999999931610e+00
9.425000000000000044e-01,6.546023991219360968e-13,1.124999999999931610e+00
9.475000000000000089e-01,2.956125143729165661e-13,1.124999999999931610e+00
9.525000000000000133e-01,1.326247818452893861e-13,1.124999999999931610e+00
9.575000000000000178e-01,5.911521641242117153e-14,1.124999999999931610e+00
9.624999999999999112e-01,2.618069690343364584e-14,1.124999999999931610e+00
9.674999999999999156e-01,1.152317304777887780e-14,1.124999999999931610e+00
9.724999999999999201e-01,5.042287205857032536e-15,1.124999999999931610e+00
9.774999999999999245e-01,2.193425328508727760e-15,1.124999999999931610e+00
9.824999999999999289e-01,9.496573502199920241e-16,1.124999999999931610e+00
9.874999999999999334e-01,4.059847241167869221e-16,1.124999999999931610e+00
9.924999999999999378e-01,1.793690470233057445e-16,1.124999999999931610e+00
9.975000000000000533e-01,5.820376391864766584e-17,1.124999999999931610e+00
