x, u, time
5.644515612489992007e-02,9.007923865398375770e-09,3.079485205491722666e-01
5.724579663730985229e-02,7.992780609077587953e-09,3.079485205491722666e-01
5.804643714971977758e-02,7.089311246156254422e-09,3.079485205491722666e-01
5.884707766212970981e-02,6.285548205430064269e-09,3.079485205491722666e-01
5.964771817453963509e-02,5.570770218364627465e-09,3.079485205491722666e-01
6.044835868694956038e-02,4.935376570322366960e-09,3.079485205491722666e-01
6.124899919935949261e-02,4.370773598670108335e-09,3.079485205491722666e-01
6.204963971176941789e-02,3.869272291963384202e-09,3.079485205491722666e-01
6.285028022417935012e-02,3.423995946733629731e-09,3.079485205491722666e-01
6.365092073658927541e-02,3.028796932084368480e-09,3.079485205491722666e-01
6.445156124899921457e-02,2.678181698021624760e-09,3.079485205491722666e-01
6.525220176140913986e-02,2.367243241829111965e-09,3.079485205491722666e-01
6.605284227381906514e-02,2.091600318441040279e-09,3.079485205491722666e-01
6.685348278622899043e-02,1.847342746207312785e-09,3.079485205491722666e-01
6.765412329863891572e-02,1.630982219190703499e-09,3.079485205491722666e-01
6.845476381104885488e-02,1.439408091649555375e-09,3.079485205491722666e-01
6.925540432345878017e-02,1.269847650071998410e-09,3.079485205491722666e-01
7.005604483586870546e-02,1.119830433439184241e-09,3.079485205491722666e-01
7.085668534827863074e-02,9.871562036702274263e-10,3.079485205491722666e-01
7.165732586068855603e-02,8.698662057804769259e-10,3.079485205491722666e-01
7.245796637309849519e-02,7.662173914802561695e-10,3.079485205491722666e-01
7.325860688550842048e-02,6.746593110405096158e-10,3.079485205491722666e-01
7.405924739791834577e-02,5.938134065203874441e-10,3.079485205491722666e-01
7.485988791032827105e-02,5.224544651332101240e-10,3.079485205491722666e-01
7.566052842273819634e-02,4.594940148465260778e-10,3.079485205491722666e-01
7.646116893514813551e-02,4.039654654739727474e-10,3.079485205491722666e-01
7.726180944755806079e-02,3.550108177120529399e-10,3.079485205491722666e-01
7.806244995996798608e-02,3.118687799761722077e-10,3.079485205491722666e-01
7.886309047237791137e-02,2.738641486573193986e-10,3.079485205491722666e-01
7.966373098478783665e-02,2.403983216996414322e-10,3.079485205491722666e-01
8.046437149719777582e-02,2.109408283232449520e-10,3.079485205491722666e-01
8.126501200960770110e-02,1.850217694083580575e-10,3.079485205491722666e-01
8.206565252201762639e-02,1.622250736286655221e-10,3.079485205491722666e-01
8.286629303442755168e-02,1.421824839753818187e-10,3.079485205491722666e-01
8.366693354683747696e-02,1.245681979430610964e-10,3.079485205491722666e-01
8.446757405924741613e-02,1.090940924386404550e-10,3.079485205491722666e-01
8.526821457165734142e-02,9.550547150474675154e-11,3.079485205491722666e-01
8.606885508406726670e-02,8.357728128785101884e-11,3.079485205491722666e-01
8.686949559647719199e-02,7.311074239638520347e-11,3.079485205491722666e-01
8.767013610888711728e-02,6.393035494228795498e-11,3.079485205491722666e-01
8.847077662129704256e-02,5.588123619543613570e-11,3.079485205491722666e-01
8.927141713370698173e-02,4.882675495286444584e-11,3.079485205491722666e-01
9.007205764611690701e-02,4.264643047811512133e-11,3.079485205491722666e-01
9.087269815852683230e-02,3.723406724074254751e-11,3.079485205491722666e-01
9.167333867093675759e-02,3.249609971869548855e-11,3.079485205491722666e-01
9.247397918334668288e-02,2.835012425028893483e-11,3.079485205491722666e-01
9.327461969575662204e-02,2.472359736795748715e-11,3.079485205491722666e-01
9.407526020816654733e-02,2.155268224027923990e-11,3.079485205491722666e-01
9.487590072057647261e-02,1.878122681678063111e-11,3.079485205491722666e-01
9.567654123298639790e-02,1.635985903415210479e-11,3.079485205491722666e-01
9.647718174539632319e-02,1.424518602309621629e-11,3.079485205491722666e-01
9.727782225780626235e-02,1.239908567050099550e-11,3.079485205491722666e-01
9.807846277021618764e-02,1.078808015856771292e-11,3.079485205491722666e-01
9.887910328262611293e-02,9.382782235982680762e-12,3.079485205491722666e-01
9.967974379503603821e-02,8.157405989749320352e-12,3.079485205491722666e-01
1.004803843074459635e-01,7.089334792145550507e-12,3.079485205491722666e-01
1.012810248198559027e-01,6.158739906483406110e-12,3.079485205491722666e-01
1.020816653322658280e-01,5.348243957878293222e-12,3.079485205491722666e-01
1.028823058446757532e-01,4.642624120047985339e-12,3.079485205491722666e-01
1.036829463570856785e-01,4.028550444347892335e-12,3.079485205491722666e-01
1.044835868694956038e-01,3.494355270066659854e-12,3.079485205491722666e-01
1.052842273819055430e-01,3.029830112002174889e-12,3.079485205491722666e-01
1.060848678943154683e-01,2.626046828388074727e-12,3.079485205491722666e-01
1.068855084067253935e-01,2.275200234631007222e-12,3.079485205491722666e-01
1.076861489191353188e-01,1.970469650790336324e-12,3.079485205491722666e-01
1.084867894315452441e-01,1.705897157546154867e-12,3.079485205491722666e-01
1.092874299439551833e-01,1.476280590377765776e-12,3.079485205491722666e-01
1.100880704563651086e-01,1.277079528237800170e-12,3.079485205491722666e-01
1.108887109687750339e-01,1.104332734226733392e-12,3.079485205491722666e-01
1.116893514811849591e-01,9.545856843998722744e-13,3.079485205491722666e-01
1.124899919935948844e-01,8.248269793321977082e-13,3.079485205491722666e-01
1.132906325060048236e-01,7.124325736300106828e-13,3.079485205491722666e-01
1.140912730184147489e-01,6.151168831803858271e-13,3.079485205491722666e-01
1.148919135308246742e-01,5.308899403300805653e-13,3.079485205491722666e-01
1.156925540432345995e-01,4.580198649567283606e-13,3.079485205491722666e-01
1.164931945556445247e-01,3.950000059413870991e-13,3.079485205491722666e-01
1.172938350680544639e-01,3.405201841243359031e-13,3.079485205491722666e-01
1.180944755804643892e-01,2.934415355432855694e-13,3.079485205491722666e-01
1.188951160928743145e-01,2.527745136108346196e-13,3.079485205491722666e-01
1.196957566052842398e-01,2.176596617730546396e-13,3.079485205491722666e-01
1.204963971176941651e-01,1.873508148940354224e-13,3.079485205491722666e-01
1.212970376301040903e-01,1.612004288354527049e-13,3.079485205491722666e-01
1.220976781425140295e-01,1.386467740709303161e-13,3.079485205491722666e-01
1.228983186549239548e-01,1.192027612491208738e-13,3.079485205491722666e-01
1.236989591673338801e-01,1.024461948911123477e-13,3.079485205491722666e-01
1.244995996797438054e-01,8.801127631600169249e-14,3.079485205491722666e-01
1.253002401921537168e-01,7.558119882360346631e-14,3.079485205491722666e-01
1.261008807045636559e-01,6.488169747061059965e-14,3.079485205491722666e-01
1.269015212169735674e-01,5.567543276357401109e-14,3.079485205491722666e-01
1.277021617293835065e-01,4.775710253027306505e-14,3.079485205491722666e-01
1.285028022417934457e-01,4.094918936169595551e-14,3.079485205491722666e-01
1.293034427542033571e-01,3.509826255324331211e-14,3.079485205491722666e-01
1.301040832666132963e-01,3.007176360475990734e-14,3.079485205491722666e-01
1.309047237790232077e-01,2.575521323173994403e-14,3.079485205491722666e-01
1.317053642914331468e-01,2.204978564224482252e-14,3.079485205491722666e-01
1.325060048038430860e-01,1.887020267636370222e-14,3.079485205491722666e-01
1.333066453162529974e-01,1.614290640269388910e-14,3.079485205491722666e-01
1.341072858286629366e-01,1.380447402124909589e-14,3.079485205491722666e-01
1.349079263410728480e-01,1.180024352422187903e-14,3.079485205491722666e-01
1.357085668534827871e-01,1.008312259445030749e-14,3.079485205491722666e-01
1.365092073658927263e-01,8.612556746118431474e-15,3.079485205491722666e-01
1.373098478783026377e-01,7.353635794759447204e-15,3.079485205491722666e-01
1.381104883907125769e-01,6.276320438239152920e-15,3.079485205491722666e-01
1.389111289031224883e-01,5.354773084846003578e-15,3.079485205491722666e-01
1.397117694155324275e-01,4.566779120884754628e-15,3.079485205491722666e-01
1.405124099279423666e-01,3.893246605222953121e-15,3.079485205491722666e-01
1.413130504403522780e-01,3.317773944539265740e-15,3.079485205491722666e-01
1.421136909527622172e-01,2.826276469102384058e-15,3.079485205491722666e-01
1.429143314651721286e-01,2.406664019820034804e-15,3.079485205491722666e-01
1.437149719775820678e-01,2.048562695034726258e-15,3.079485205491722666e-01
1.445156124899920069e-01,1.743074809395364211e-15,3.079485205491722666e-01
1.453162530024019183e-01,1.482571904019854131e-15,3.079485205491722666e-01
1.461168935148118575e-01,1.260516331910534032e-15,3.079485205491722666e-01
1.469175340272217689e-01,1.071307538181064934e-15,3.079485205491722666e-01
1.477181745396317081e-01,9.101496724726451319e-16,3.079485205491722666e-01
1.485188150520416472e-01,7.729376209349103447e-16,3.079485205491722666e-01
1.493194555644515586e-01,6.561589360279392947e-16,3.079485205491722666e-01
1.501200960768614978e-01,5.568094817814742921e-16,3.079485205491722666e-01
1.509207365892714092e-01,4.723209066779898634e-16,3.079485205491722666e-01
1.517213771016813484e-01,4.004983118211214490e-16,3.079485205491722666e-01
1.525220176140912876e-01,3.394667035834253381e-16,3.079485205491722666e-01
1.533226581265011990e-01,2.876250119266072928e-16,3.079485205491722666e-01
1.541232986389111381e-01,2.436066219159555827e-16,3.079485205491722666e-01
1.549239391513210495e-01,2.062455099765070503e-16,3.079485205491722666e-01
1.557245796637309887e-01,1.745472010963538399e-16,3.079485205491722666e-01
1.565252201761409279e-01,1.476638710289911121e-16,3.079485205491722666e-01
1.573258606885508393e-01,1.248730108071443306e-16,3.079485205491722666e-01
1.581265012009607784e-01,1.055591514921429512e-16,3.079485205491722666e-01
1.589271417133706898e-01,8.919821673000237408e-17,3.079485205491722666e-01
1.597277822257806290e-01,7.534413083268494222e-17,3.079485205491722666e-01
1.605284227381905682e-01,6.361736202325697094e-17,3.079485205491722666e-01
1.613290632506004796e-01,5.369512528215322844e-17,3.079485205491722666e-01
1.621297037630104187e-01,4.530300786839580422e-17,3.079485205491722666e-01
1.629303442754203302e-01,3.820781389706711825e-17,3.079485205491722666e-01
1.637309847878302693e-01,3.221145305501406078e-17,3.079485205491722666e-01
1.645316253002402085e-01,2.714572325691752758e-17,3.079485205491722666e-01
1.653322658126501199e-01,2.286785832606338502e-17,3.079485205491722666e-01
1.661329063250600591e-01,1.925673009856978264e-17,3.079485205491722666e-01
1.669335468374699705e-01,1.620961010327916591e-17,3.079485205491722666e-01
1.677341873498799096e-01,1.363940951418642539e-17,3.079485205491722666e-01
1.685348278622898488e-01,1.147232771269364780e-17,3.079485205491722666e-01
1.693354683746997602e-01,9.645849796506026549e-18,3.079485205491722666e-01
1.701361088871096994e-01,8.107041958111457805e-18,3.079485205491722666e-01
1.709367493995196108e-01,6.811101025080713324e-18,3.079485205491722666e-01
1.717373899119295499e-01,5.720120776557793139e-18,3.079485205491722666e-01
1.725380304243394614e-01,4.802043071692600572e-18,3.079485205491722666e-01
1.733386709367494005e-01,4.029766472708944168e-18,3.079485205491722666e-01
1.741393114491593397e-01,3.380389026679611806e-18,3.079485205491722666e-01
1.749399519615692511e-01,2.834565279728578680e-18,3.079485205491722666e-01
1.757405924739791903e-01,2.375960516129780319e-18,3.079485205491722666e-01
1.765412329863891017e-01,1.990787712198420249e-18,3.079485205491722666e-01
1.773418734987990408e-01,1.667414830865190389e-18,3.079485205491722666e-01
1.781425140112089800e-01,1.396031908894240185e-18,3.079485205491722666e-01
1.789431545236188914e-01,1.168368949140982263e-18,3.079485205491722666e-01
1.797437950360288306e-01,9.774569631056882477e-19,3.079485205491722666e-01
1.805444355484387420e-01,8.174256470181622038e-19,3.079485205491722666e-01
1.813450760608486811e-01,6.833321458585568778e-19,3.079485205491722666e-01
1.821457165732586203e-01,5.710161881703097851e-19,3.079485205491722666e-01
1.829463570856685317e-01,4.769775809206763793e-19,3.079485205491722666e-01
1.837469975980784709e-01,3.982726557309912923e-19,3.079485205491722666e-01
1.845476381104883823e-01,3.324267707202346901e-19,3.079485205491722666e-01
1.853482786228983215e-01,2.773604089912226837e-19,3.079485205491722666e-01
1.861489191353082606e-01,2.313267865788985082e-19,3.079485205491722666e-01
1.869495596477181720e-01,1.928591990095467298e-19,3.079485205491722666e-01
1.877502001601281112e-01,1.607266046446747857e-19,3.079485205491722666e-01
1.885508406725380226e-01,1.338961716790662941e-19,3.079485205491722666e-01
1.893514811849479618e-01,1.115017099907631677e-19,3.079485205491722666e-01
1.901521216973579009e-01,9.281707409463929419e-20,3.079485205491722666e-01
1.909527622097678123e-01,7.723376358040807668e-20,3.079485205491722666e-01
1.917534027221777515e-01,6.424206633274883924e-20,3.079485205491722666e-01
1.925540432345876629e-01,5.341519070345859287e-20,3.079485205491722666e-01
1.933546837469976021e-01,4.439591833423563954e-20,3.079485205491722666e-01
1.941553242594075412e-01,3.688538181663646825e-20,3.079485205491722666e-01
1.949559647718174527e-01,3.063363278474902673e-20,3.079485205491722666e-01
1.957566052842273918e-01,2.543171803717027254e-20,3.079485205491722666e-01
1.965572457966373032e-01,2.110502530028774382e-20,3.079485205491722666e-01
1.973578863090472424e-01,1.750769748501588725e-20,3.079485205491722666e-01
1.981585268214571816e-01,1.451794578336179108e-20,3.079485205491722666e-01
1.989591673338670930e-01,1.203411857466470326e-20,3.079485205491722666e-01
1.997598078462770321e-01,9.971405607674332396e-21,3.079485205491722666e-01
2.005604483586869435e-01,8.259075925455680920e-21,3.079485205491722666e-01
2.013610888710968827e-01,6.838164041689066669e-21,3.079485205491722666e-01
2.021617293835068219e-01,5.659532414355860128e-21,3.079485205491722666e-01
2.029623698959167333e-01,4.682249682081153357e-21,3.079485205491722666e-01
2.037630104083266724e-01,3.872233756837435748e-21,3.079485205491722666e-01
2.045636509207365838e-01,3.201116981686898620e-21,3.079485205491722666e-01
2.053642914331465230e-01,2.645297398724700410e-21,3.079485205491722666e-01
2.061649319455564622e-01,2.185145929339500764e-21,3.079485205491722666e-01
2.069655724579663736e-01,1.804344114732676966e-21,3.079485205491722666e-01
2.077662129703763128e-01,1.489331141792725406e-21,3.079485205491722666e-01
2.085668534827862242e-01,1.228842308370954576e-21,3.079485205491722666e-01
2.093674939951961633e-01,1.013523964580227979e-21,3.079485205491722666e-01
2.101681345076061025e-01,8.356123889626581310e-22,3.079485205491722666e-01
2.109687750200160139e-01,6.886660929001398873e-22,3.079485205491722666e-01
2.117694155324259531e-01,5.673427547986033550e-22,3.079485205491722666e-01
2.125700560448358645e-01,4.672134191091752069e-22,3.079485205491722666e-01
2.133706965572458036e-01,3.846077977967724771e-22,3.079485205491722666e-01
2.141713370696557428e-01,3.164855202194335962e-22,3.079485205491722666e-01
2.149719775820656542e-01,2.603290225402371570e-22,3.079485205491722666e-01
2.157726180944755934e-01,2.140544758693240069e-22,3.079485205491722666e-01
2.165732586068855048e-01,1.759377453090248796e-22,3.079485205491722666e-01
2.173738991192954439e-01,1.445528684495811677e-22,3.079485205491722666e-01
2.181745396317053831e-01,1.187209571977407260e-22,3.079485205491722666e-01
2.189751801441152945e-01,9.746777419893902405e-23,3.079485205491722666e-01
2.197758206565252337e-01,7.998852553181732080e-23,3.079485205491722666e-01
2.205764611689351451e-01,6.561865404857754388e-23,3.079485205491722666e-01
2.213771016813450843e-01,5.380962046255420362e-23,3.079485205491722666e-01
2.221777421937550234e-01,4.410882855537564120e-23,3.079485205491722666e-01
2.229783827061649348e-01,3.614299215211695202e-23,3.079485205491722666e-01
2.237790232185748740e-01,2.960435937391114404e-23,3.079485205491722666e-01
2.245796637309847854e-01,2.423930796292599826e-23,3.079485205491722666e-01
2.253803042433947246e-01,1.983890740110325935e-23,3.079485205491722666e-01
2.261809447558046637e-01,1.623111180561859275e-23,3.079485205491722666e-01
2.269815852682145751e-01,1.327430443594575650e-23,3.079485205491722666e-01
2.277822257806245143e-01,1.085196197675065628e-23,3.079485205491722666e-01
2.285828662930344257e-01,8.868246146048003030e-24,3.079485205491722666e-01
2.293835068054443649e-01,7.244362938710459144e-24,3.079485205491722666e-01
2.301841473178543040e-01,5.915557054293307035e-24,3.079485205491722666e-01
2.309847878302642155e-01,4.828631696393028327e-24,3.079485205491722666e-01
2.317854283426741546e-01,3.939902737511986668e-24,3.079485205491722666e-01
2.325860688550840660e-01,3.213511860568624646e-24,3.079485205491722666e-01
2.333867093674940052e-01,2.620036251259840748e-24,3.079485205491722666e-01
2.341873498799039444e-01,2.135343170991893512e-24,3.079485205491722666e-01
2.349879903923138558e-01,1.739646660236293593e-24,3.079485205491722666e-01
2.357886309047237949e-01,1.416731017026286271e-24,3.079485205491722666e-01
2.365892714171337063e-01,1.153311823126819314e-24,3.079485205491722666e-01
2.373899119295436455e-01,9.385103661534093584e-25,3.079485205491722666e-01
2.381905524419535847e-01,7.634215084476765475e-25,3.079485205491722666e-01
2.389911929543634961e-01,6.207585316042853598e-25,3.079485205491722666e-01
2.397918334667734352e-01,5.045613628620476215e-25,3.079485205491722666e-01
2.405924739791833467e-01,4.099569688938810129e-25,3.079485205491722666e-01
2.413931144915932858e-01,3.329626692240588707e-25,3.079485205491722666e-01
2.421937550040031972e-01,2.703247464453105274e-25,3.079485205491722666e-01
2.429943955164131364e-01,2.193860724259681519e-25,3.079485205491722666e-01
2.437950360288230756e-01,1.779775775873742998e-25,3.079485205491722666e-01
2.445956765412329870e-01,1.443293045565322915e-25,3.079485205491722666e-01
2.453963170536429261e-01,1.169975415976778681e-25,3.079485205491722666e-01
2.461969575660528375e-01,9.480515298483299194e-26,3.079485205491722666e-01
2.469975980784627767e-01,7.679273590647310481e-26,3.079485205491722666e-01
2.477982385908727159e-01,6.217865564123988349e-26,3.079485205491722666e-01
2.485988791032826273e-01,5.032635837093943652e-26,3.079485205491722666e-01
2.493995196156925664e-01,4.071764713944613046e-26,3.079485205491722666e-01
2.502001601281024779e-01,3.293084190015518625e-26,3.079485205491722666e-01
2.510008006405124448e-01,2.662293822569859707e-26,3.079485205491722666e-01
2.518014411529223562e-01,2.151503843788500357e-26,3.079485205491722666e-01
2.526020816653322676e-01,1.738045972670277571e-26,3.079485205491722666e-01
2.534027221777421790e-01,1.403503127735697721e-26,3.079485205491722666e-01
2.542033626901521459e-01,1.132918064877536612e-26,3.079485205491722666e-01
2.550040032025620573e-01,9.141482055658978525e-27,3.079485205491722666e-01
2.558046437149719687e-01,7.373398609507858656e-27,3.079485205491722666e-01
2.566052842273819357e-01,5.944999287735187090e-27,3.079485205491722666e-01
2.574059247397918471e-01,4.791471330983810043e-27,3.079485205491722666e-01
2.582065652522017585e-01,3.860281486931649992e-27,3.079485205491722666e-01
2.590072057646117254e-01,3.108866315939174634e-27,3.079485205491722666e-01
2.598078462770216368e-01,2.502753712300775688e-27,3.079485205491722666e-01
2.606084867894315482e-01,2.014035748090312674e-27,3.079485205491722666e-01
2.614091273018414596e-01,1.620127632461537028e-27,3.079485205491722666e-01
2.622097678142514265e-01,1.302759587428190014e-27,3.079485205491722666e-01
2.630104083266613380e-01,1.047158255762438742e-27,3.079485205491722666e-01
2.638110488390712494e-01,8.413822750881433166e-28,3.079485205491722666e-01
2.646116893514812163e-01,6.757832005094035242e-28,3.079485205491722666e-01
2.654123298638911277e-01,5.425683035453250822e-28,3.079485205491722666e-01
2.662129703763010391e-01,4.354461368738328294e-28,3.079485205491722666e-01
2.670136108887110060e-01,3.493393119744816017e-28,3.079485205491722666e-01
2.678142514011209174e-01,2.801518372544423146e-28,3.079485205491722666e-01
2.686148919135308288e-01,2.245807280318450401e-28,3.079485205491722666e-01
2.694155324259407402e-01,1.799635253510594005e-28,3.079485205491722666e-01
2.702161729383507072e-01,1.441549285957186272e-28,3.079485205491722666e-01
2.710168134507606186e-01,1.154270231312111174e-28,3.079485205491722666e-01
2.718174539631705300e-01,9.238862259350117834e-29,3.079485205491722666e-01
2.726180944755804969e-01,7.392008993505080133e-29,3.079485205491722666e-01
2.734187349879904083e-01,5.912068786392774088e-29,3.079485205491722666e-01
2.742193755004003197e-01,4.726606718971108823e-29,3.079485205491722666e-01
2.750200160128102311e-01,3.777395473858226944e-29,3.079485205491722666e-01
2.758206565252201981e-01,3.017647042335318944e-29,3.079485205491722666e-01
2.766212970376301095e-01,2.409780165350353133e-29,3.079485205491722666e-01
2.774219375500400209e-01,1.923620551045268367e-29,3.079485205491722666e-01
2.782225780624499878e-01,1.534950556050704399e-29,3.079485205491722666e-01
2.790232185748598992e-01,1.224340943074550800e-29,3.079485205491722666e-01
2.798238590872698106e-01,9.762102314747906708e-30,3.079485205491722666e-01
2.806244995996797775e-01,7.780676074870398069e-30,3.079485205491722666e-01
2.814251401120896889e-01,6.199038183613918740e-30,3.079485205491722666e-01
2.822257806244996003e-01,4.937013178938098268e-30,3.079485205491722666e-01
2.830264211369095118e-01,3.930404690902084130e-30,3.079485205491722666e-01
2.838270616493194787e-01,3.127830930047333612e-30,3.079485205491722666e-01
2.846277021617293901e-01,2.488182792366955022e-30,3.079485205491722666e-01
2.854283426741393015e-01,1.978582993948503288e-30,3.079485205491722666e-01
2.862289831865492684e-01,1.572748181212683566e-30,3.079485205491722666e-01
2.870296236989591798e-01,1.249674892113261453e-30,3.079485205491722666e-01
2.878302642113690912e-01,9.925855698986165599e-31,3.079485205491722666e-01
2.886309047237790582e-01,7.880833640735420696e-31,3.079485205491722666e-01
2.894315452361889696e-01,6.254747175997691631e-31,3.079485205491722666e-01
2.902321857485988810e-01,4.962269823639092342e-31,3.079485205491722666e-01
2.910328262610087924e-01,3.935346716813120427e-31,3.079485205491722666e-01
2.918334667734187593e-01,3.119727416914829808e-31,3.079485205491722666e-01
2.926341072858286707e-01,2.472190485626834227e-31,3.079485205491722666e-01
2.934347477982385821e-01,1.958315050092785079e-31,3.079485205491722666e-01
2.942353883106485490e-01,1.550688236232769473e-31,3.079485205491722666e-01
2.950360288230584604e-01,1.227468835818499696e-31,3.079485205491722666e-01
2.958366693354683719e-01,9.712503663469223055e-32,3.079485205491722666e-01
2.966373098478783388e-01,7.681751433361189478e-32,3.079485205491722666e-01
2.974379503602882502e-01,6.072465598323739553e-32,3.079485205491722666e-01
2.982385908726981616e-01,4.797797191503968537e-32,3.079485205491722666e-01
2.990392313851080730e-01,3.789345991741217840e-32,3.079485205491722666e-01
2.998398718975180399e-01,2.992984225624854080e-32,3.079485205491722666e-01
3.006405124099279513e-01,2.365187002379319483e-32,3.079485205491722666e-01
3.014411529223378627e-01,1.870173958394943611e-32,3.079485205491722666e-01
3.022417934347478297e-01,1.478207156541013808e-32,3.079485205491722666e-01
3.030424339471577411e-01,1.165117442204485631e-32,3.079485205491722666e-01
3.038430744595676525e-01,9.126764151249522760e-33,3.079485205491722666e-01
3.046437149719776194e-01,7.090626425747952155e-33,3.079485205491722666e-01
3.054443554843875308e-01,5.486370604556687169e-33,3.079485205491722666e-01
3.062449959967974422e-01,4.306121943299065687e-33,3.079485205491722666e-01
3.070456365092073536e-01,3.568060653637189404e-33,3.079485205491722666e-01
3.078462770216173205e-01,3.292012937087641669e-33,3.079485205491722666e-01
3.086469175340272320e-01,3.482038712182950657e-33,3.079485205491722666e-01
3.094475580464371434e-01,4.122291941924493080e-33,3.079485205491722666e-01
3.102481985588471103e-01,5.186868285175149036e-33,3.079485205491722666e-01
