x, u, time
7.474999999999999423e-01,2.583310603086411139e-01,1.179999999999925553e+00
7.524999999999999467e-01,2.100221197334414813e-01,1.179999999999925553e+00
7.574999999999999512e-01,1.682374516482818549e-01,1.179999999999925553e+00
7.624999999999999556e-01,1.327924146186679477e-01,1.179999999999925553e+00
7.674999999999999600e-01,1.032805069951925336e-01,1.179999999999925553e+00
7.724999999999999645e-01,7.914869462120475985e-02,1.179999999999925553e+00
7.774999999999999689e-01,5.976333463372124344e-02,1.179999999999925553e+00
7.824999999999999734e-01,4.446204070469014086e-02,1.179999999999925553e+00
7.874999999999999778e-01,3.259274011294048534e-02,1.179999999999925553e+00
7.924999999999999822e-01,2.354246817225019023e-02,1.179999999999925553e+00
7.974999999999999867e-01,1.675735857616788768e-02,1.179999999999925553e+00
8.024999999999999911e-01,1.175437146374701605e-02,1.179999999999925553e+00
8.074999999999999956e-01,8.125469175604303415e-03,1.179999999999925553e+00
8.125000000000000000e-01,5.535686099078854228e-03,1.179999999999925553e+00
8.175000000000000044e-01,3.717039881571360289e-03,1.179999999999925553e+00
8.225000000000000089e-01,2.460174322573423136e-03,1.179999999999925553e+00
8.275000000000000133e-01,1.605186393916517009e-03,1.179999999999925553e+00
8.325000000000000178e-01,1.032588344275199360e-03,1.179999999999925553e+00
8.374999999999999112e-01,6.549735449012575707e-04,1.179999999999925553e+00
8.424999999999999156e-01,4.097053694810625073e-04,1.179999999999925553e+00
8.474999999999999201e-01,2.527761246770752167e-04,1.179999999999925553e+00
8.524999999999999245e-01,1.538485803702599832e-04,1.179999999999925553e+00
8.574999999999999289e-01,9.239120104358479186e-05,1.179999999999925553e+00
8.624999999999999334e-01,5.475702472337745674e-05,1.179999999999925553e+00
8.674999999999999378e-01,3.203434557570536574e-05,1.179999999999925553e+00
8.724999999999999423e-01,1.850357786900775400e-05,1.179999999999925553e+00
8.774999999999999467e-01,1.055509693455485492e-05,1.179999999999925553e+00
8.824999999999999512e-01,5.947670859742471064e-06,1.179999999999925553e+00
8.874999999999999556e-01,3.311532099285062637e-06,1.179999999999925553e+00
8.924999999999999600e-01,1.822342311842161201e-06,1.179999999999925553e+00
8.974999999999999645e-01,9.914451558262638595e-07,1.179999999999925553e+00
9.024999999999999689e-01,5.334090638823282798e-07,1.179999999999925553e+00
9.074999999999999734e-01,2.838709258774029766e-07,1.179999999999925553e+00
9.124999999999999778e-01,1.494759610154533472e-07,1.179999999999925553e+00
9.174999999999999822e-01,7.789993995587151257e-08,1.179999999999925553e+00
9.224999999999999867e-01,4.019211265640046932e-08,1.179999999999925553e+00
9.274999999999999911e-01,2.053502313234541952e-08,1.179999999999925553e+00
9.324999999999999956e-01,1.039210753303400622e-08,1.179999999999925553e+00
9.375000000000000000e-01,5.210378842149295806e-09,1.179999999999925553e+00
9.425000000000000044e-01,2.588829501093691473e-09,1.179999999999925553e+00
9.475000000000000089e-01,1.275036043139858815e-09,1.179999999999925553e+00
9.525000000000000133e-01,6.226356629810725230e-10,1.179999999999925553e+00
9.575000000000000178e-01,3.015267780632007147e-10,1.179999999999925553e+00
9.624999999999999112e-01,1.448353232673783351e-10,1.179999999999925553e+00
9.674999999999999156e-01,6.901743877507874705e-11,1.179999999999925553e+00
9.724999999999999201e-01,3.263709298547130152e-11,1.179999999999925553e+00
9.774999999999999245e-01,1.531435718180575993e-11,1.179999999999925553e+00
9.824999999999999289e-01,7.144672887458922627e-12,1.179999999999925553e+00
9.874999999999999334e-01,3.282157938602780635e-12,1.179999999999925553e+00
9.924999999999999378e-01,1.563040609499748995e-12,1.179999999999925553e+00
9.975000000000000533e-01,5.465458679163156060e-13,1.179999999999925553e+00
