x, rho, v, P, time
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.611620899205268298e+00
-4.016666666666666607e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,1.611620899205268298e+00
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,1.611620899205268298e+00
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,1.611620899205268298e+00
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,1.611620899205268298e+00
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,1.611620899205268298e+00
-3.850000000000000089e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999994619e+01,1.611620899205268298e+00
-3.816666666666666430e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999993554e+01,1.611620899205268298e+00
-3.783333333333333215e+00,3.857142999999978450e+00,2.629369000000009837e+00,1.033329999999991777e+01,1.611620899205268298e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000012946e+00,1.033329999999989468e+01,1.611620899205268298e+00
-3.716666666666666785e+00,3.857142999999963795e+00,2.629369000000016499e+00,1.033329999999986626e+01,1.611620899205268298e+00
-3.683333333333333570e+00,3.857142999999953581e+00,2.629369000000021384e+00,1.033329999999983073e+01,1.611620899205268298e+00
-3.650000000000000355e+00,3.857142999999940702e+00,2.629369000000027601e+00,1.033329999999978455e+01,1.611620899205268298e+00
-3.616666666666666696e+00,3.857142999999931376e+00,2.629369000000031598e+00,1.033329999999975257e+01,1.611620899205268298e+00
-3.583333333333333481e+00,3.857142999999924715e+00,2.629369000000034706e+00,1.033329999999972770e+01,1.611620899205268298e+00
-3.549999999999999822e+00,3.857142999999915833e+00,2.629369000000039147e+00,1.033329999999969573e+01,1.611620899205268298e+00
-3.516666666666666607e+00,3.857142999999912725e+00,2.629369000000039591e+00,1.033329999999969040e+01,1.611620899205268298e+00
-3.483333333333333393e+00,3.857142999999909172e+00,2.629369000000040923e+00,1.033329999999967441e+01,1.611620899205268298e+00
-3.450000000000000178e+00,3.857142999999905175e+00,2.629369000000042256e+00,1.033329999999965487e+01,1.611620899205268298e+00
-3.416666666666666963e+00,3.857142999999883415e+00,2.629369000000049361e+00,1.033329999999958915e+01,1.611620899205268298e+00
-3.383333333333333304e+00,3.857142999999704003e+00,2.629369000000138623e+00,1.033329999999891768e+01,1.611620899205268298e+00
-3.350000000000000089e+00,3.857142999976656217e+00,2.629369000011710700e+00,1.033329999991247661e+01,1.611620899205268298e+00
-3.316666666666666430e+00,3.857142999896854718e+00,2.629369000051779093e+00,1.033329999961317647e+01,1.611620899205268298e+00
-3.283333333333333215e+00,3.857142999841621567e+00,2.629369000079513352e+00,1.033329999940600530e+01,1.611620899205268298e+00
-3.250000000000000000e+00,3.857142998705661352e+00,2.629369000649872223e+00,1.033329999514546493e+01,1.611620899205268298e+00
-3.216666666666666785e+00,3.857142947472095518e+00,2.629369026379036356e+00,1.033329980298584339e+01,1.611620899205268298e+00
-3.183333333333333570e+00,3.857142852485895723e+00,2.629369074066424172e+00,1.033329944673420009e+01,1.611620899205268298e+00
-3.150000000000000355e+00,3.857142808633337250e+00,2.629369096111532578e+00,1.033329928223407990e+01,1.611620899205268298e+00
-3.116666666666666696e+00,3.857141718495468830e+00,2.629369643467016182e+00,1.033329519356955295e+01,1.611620899205268298e+00
-3.083333333333333481e+00,3.857108563841722404e+00,2.629386293021663601e+00,1.033317083849260420e+01,1.611620899205268298e+00
-3.049999999999999822e+00,3.857046323927991960e+00,2.629417535936112937e+00,1.033293742088701883e+01,1.611620899205268298e+00
-3.016666666666666607e+00,3.857020298409764791e+00,2.629430612146692159e+00,1.033283978088932997e+01,1.611620899205268298e+00
-2.983333333333333393e+00,3.856982700974901590e+00,2.629449491104724146e+00,1.033269876842462054e+01,1.611620899205268298e+00
-2.950000000000000178e+00,3.854417983596137631e+00,2.630736698389354089e+00,1.032309209362328772e+01,1.611620899205268298e+00
-2.916666666666666963e+00,3.842826527930458091e+00,2.636565210827309880e+00,1.027967169624376176e+01,1.611620899205268298e+00
-2.883333333333333304e+00,3.823882526846945407e+00,2.646121776380059742e+00,1.020875346659583016e+01,1.611620899205268298e+00
-2.850000000000000089e+00,3.803695618587388694e+00,2.656351071423708632e+00,1.013347841970058916e+01,1.611620899205268298e+00
-2.816666666666666874e+00,3.780317789123596839e+00,2.668227189421616075e+00,1.004645466158340028e+01,1.611620899205268298e+00
-2.783333333333333215e+00,3.741085934667683244e+00,2.688373770718986311e+00,9.900277304778782650e+00,1.611620899205268298e+00
-2.750000000000000000e+00,3.696839211008664527e+00,2.711383736474630268e+00,9.737034122983935447e+00,1.611620899205268298e+00
-2.716666666666666785e+00,3.694782274595390881e+00,2.712343297929256547e+00,9.729308456064575950e+00,1.611620899205268298e+00
-2.683333333333333570e+00,3.847513071446289512e+00,2.634476775032688955e+00,1.028817593050862911e+01,1.611620899205268298e+00
-2.649999999999999911e+00,4.034694148610634024e+00,2.540287823159427916e+00,1.103339471082661127e+01,1.611620899205268298e+00
-2.616666666666666696e+00,4.074580258256116139e+00,2.522343261685583204e+00,1.115636756467300295e+01,1.611620899205268298e+00
-2.583333333333333481e+00,4.073303276484280921e+00,2.522990066629191563e+00,1.115049020468489616e+01,1.611620899205268298e+00
-2.550000000000000266e+00,4.064713365483562768e+00,2.527334530471702312e+00,1.111756937961674829e+01,1.611620899205268298e+00
-2.516666666666666607e+00,4.052675158854787796e+00,2.533374370251239682e+00,1.107092711981209909e+01,1.611620899205268298e+00
-2.483333333333333393e+00,4.038645608352972260e+00,2.540218696463346415e+00,1.101674766628543800e+01,1.611620899205268298e+00
-2.450000000000000178e+00,4.023501916929545175e+00,2.547497507424196339e+00,1.095893563843099017e+01,1.611620899205268298e+00
-2.416666666666666963e+00,4.007472531758900836e+00,2.555159347990541896e+00,1.089878410239080431e+01,1.611620899205268298e+00
-2.383333333333333304e+00,3.990366837885397366e+00,2.563296055072820767e+00,1.083542566395828821e+01,1.611620899205268298e+00
-2.350000000000000089e+00,3.971906582076778491e+00,2.572065422834401538e+00,1.076725603293508371e+01,1.611620899205268298e+00
-2.316666666666666874e+00,3.952033941477431700e+00,2.581627378410290330e+00,1.069343206417850034e+01,1.611620899205268298e+00
-2.283333333333333215e+00,3.930894075736605764e+00,2.592064583925451693e+00,1.061416918191567937e+01,1.611620899205268298e+00
-2.250000000000000000e+00,3.908626960997826139e+00,2.603300516909123896e+00,1.053005701963303764e+01,1.611620899205268298e+00
-2.216666666666666785e+00,3.885316596001466394e+00,2.615103900637649748e+00,1.044169312795886384e+01,1.611620899205268298e+00
-2.183333333333333570e+00,3.861127839706729237e+00,2.627215416067801623e+00,1.035006955123493277e+01,1.611620899205268298e+00
-2.149999999999999911e+00,3.836417187371501836e+00,2.639470689625709632e+00,1.025697695342651983e+01,1.611620899205268298e+00
-2.116666666666666696e+00,3.811719092587958269e+00,2.651762639033793167e+00,1.016476999760925892e+01,1.611620899205268298e+00
-2.083333333333333481e+00,3.787597204377573856e+00,2.663928493303184819e+00,1.007554139475552901e+01,1.611620899205268298e+00
-2.050000000000000266e+00,3.764444971153556807e+00,2.675738240567046233e+00,9.990311528136285091e+00,1.611620899205268298e+00
-2.016666666666666607e+00,3.742479332827830962e+00,2.686980728041894917e+00,9.909321498986830790e+00,1.611620899205268298e+00
-1.983333333333333393e+00,3.721750817905872033e+00,2.697589433509007595e+00,9.832493645124642967e+00,1.611620899205268298e+00
-1.950000000000000178e+00,3.701856087140248608e+00,2.707833553720496944e+00,9.758479332778277282e+00,1.611620899205268298e+00
-1.916666666666666963e+00,3.682015528679974281e+00,2.718185904115745011e+00,9.684781593506997410e+00,1.611620899205268298e+00
-1.883333333333333304e+00,3.662752317984821815e+00,2.728433706724765262e+00,9.613471013655860986e+00,1.611620899205268298e+00
-1.850000000000000089e+00,3.645756322538023841e+00,2.737534013110816122e+00,9.550762610388886742e+00,1.611620899205268298e+00
-1.816666666666666874e+00,3.629564064159613412e+00,2.746285135905603081e+00,9.491494636752001668e+00,1.611620899205268298e+00
-1.783333333333333215e+00,3.610090729009816535e+00,2.756828669470480886e+00,9.418812592553688745e+00,1.611620899205268298e+00
-1.750000000000000000e+00,3.594870723123804623e+00,2.764829976391782740e+00,9.364594858622416140e+00,1.611620899205268298e+00
-1.716666666666666785e+00,3.596897787276538860e+00,2.763748717969767288e+00,9.372135637097958494e+00,1.611620899205268298e+00
-1.683333333333333570e+00,3.733334981056840807e+00,2.692032776755419299e+00,9.876179623818954312e+00,1.611620899205268298e+00
-1.649999999999999911e+00,3.986283492158167352e+00,2.568318132508062845e+00,1.081216935161345738e+01,1.611620899205268298e+00
-1.616666666666666696e+00,4.084649974668550954e+00,2.517356076850213231e+00,1.118990817838984064e+01,1.611620899205268298e+00
-1.583333333333333481e+00,4.084895680592854461e+00,2.516588855310879058e+00,1.120106916243949335e+01,1.611620899205268298e+00
-1.550000000000000266e+00,4.082280903602114819e+00,2.517456373774098921e+00,1.119457160005777041e+01,1.611620899205268298e+00
-1.516666666666666607e+00,4.076933598488171384e+00,2.520407164617479712e+00,1.117450148449720793e+01,1.611620899205268298e+00
-1.483333333333333393e+00,4.068554229880978035e+00,2.524677384424370619e+00,1.114164673020721175e+01,1.611620899205268298e+00
-1.450000000000000178e+00,4.057092717168023555e+00,2.530408817426413215e+00,1.109575265765971963e+01,1.611620899205268298e+00
-1.416666666666666963e+00,4.041855404138027907e+00,2.538103511457057593e+00,1.103435155009287350e+01,1.611620899205268298e+00
-1.383333333333333304e+00,4.022224255105817825e+00,2.547989925017769774e+00,1.095668725445292857e+01,1.611620899205268298e+00
-1.350000000000000089e+00,3.998688180128223912e+00,2.559798047769747953e+00,1.086609487685649178e+01,1.611620899205268298e+00
-1.316666666666666874e+00,3.972568309484439730e+00,2.572835609770266707e+00,1.076757977595402416e+01,1.611620899205268298e+00
-1.283333333333333659e+00,3.945241856341091591e+00,2.586265984344290114e+00,1.066524194196244935e+01,1.611620899205268298e+00
-1.250000000000000000e+00,3.917803916400748321e+00,2.599479205075571286e+00,1.056226899216976278e+01,1.611620899205268298e+00
-1.216666666666666785e+00,3.891029061792795396e+00,2.612301056192161575e+00,1.046143521323956627e+01,1.611620899205268298e+00
-1.183333333333333570e+00,3.865212742493703058e+00,2.624901786482239263e+00,1.036418910667152993e+01,1.611620899205268298e+00
-1.149999999999999911e+00,3.840077190469806112e+00,2.637531957967926388e+00,1.026978339822910691e+01,1.611620899205268298e+00
-1.116666666666666696e+00,3.815034884186421671e+00,2.650341792102564042e+00,1.017608511981638486e+01,1.611620899205268298e+00
-1.083333333333333481e+00,3.789620744739276681e+00,2.663376102126887801e+00,1.008130707235401147e+01,1.611620899205268298e+00
-1.050000000000000266e+00,3.763739925359435023e+00,2.676621212001004224e+00,9.985053311881847193e+00,1.611620899205268298e+00
-1.016666666666666607e+00,3.737623011044251431e+00,2.690008440879941620e+00,9.888170148550791794e+00,1.611620899205268298e+00
-9.833333333333333925e-01,3.711632969884437028e+00,2.703406434574741279e+00,9.792026356330403303e+00,1.611620899205268298e+00
-9.500000000000001776e-01,3.686176733484894275e+00,2.716622730129294894e+00,9.698091672810882358e+00,1.611620899205268298e+00
-9.166666666666669627e-01,3.661812928875853412e+00,2.729349883382144792e+00,9.608436827001080260e+00,1.611620899205268298e+00
-8.833333333333337478e-01,3.639310347757236386e+00,2.741166204923070282e+00,9.525833543754416155e+00,1.611620899205268298e+00
-8.500000000000005329e-01,3.619522843732040585e+00,2.751607519919154754e+00,9.453343161866412103e+00,1.611620899205268298e+00
-8.166666666666664298e-01,3.603556897171118933e+00,2.760059472110296674e+00,9.395030602783235096e+00,1.611620899205268298e+00
-7.833333333333332149e-01,3.592084227286544973e+00,2.766161753493123765e+00,9.353189354753961737e+00,1.611620899205268298e+00
-7.500000000000000000e-01,3.593120076261937523e+00,2.765612912060260165e+00,9.357025027114188376e+00,1.611620899205268298e+00
-7.166666666666667851e-01,3.637932831384128818e+00,2.742022077422385795e+00,9.520394389632357957e+00,1.611620899205268298e+00
-6.833333333333335702e-01,3.756849226630911254e+00,2.680208398847892415e+00,9.959251304244890690e+00,1.611620899205268298e+00
-6.500000000000003553e-01,3.899641621752263809e+00,2.607861768616811293e+00,1.049435855530077610e+01,1.611620899205268298e+00
-6.166666666666671404e-01,4.001620558583202758e+00,2.557715803101096252e+00,1.088001963411408468e+01,1.611620899205268298e+00
-5.833333333333330373e-01,4.054181848383468179e+00,2.532313817703273351e+00,1.108002935669876798e+01,1.611620899205268298e+00
-5.499999999999998224e-01,4.077535874116143155e+00,2.521117957618125516e+00,1.116917757890431950e+01,1.611620899205268298e+00
-5.166666666666666075e-01,4.085765009177892537e+00,2.517195723090829951e+00,1.120060429158907667e+01,1.611620899205268298e+00
-4.833333333333333925e-01,4.085370059410055710e+00,2.517352138212665125e+00,1.119939122189544456e+01,1.611620899205268298e+00
-4.500000000000001776e-01,4.079721248679629042e+00,2.519994621300180704e+00,1.117826271560248408e+01,1.611620899205268298e+00
-4.166666666666669627e-01,4.069530615123880146e+00,2.524901516652904743e+00,1.113911534191972486e+01,1.611620899205268298e+00
-3.833333333333337478e-01,4.053704391859333178e+00,2.532654470595053109e+00,1.107751198587254216e+01,1.611620899205268298e+00
-3.500000000000005329e-01,4.031391493685655192e+00,2.543549344024147008e+00,1.099142962784124755e+01,1.611620899205268298e+00
-3.166666666666664298e-01,4.003329810347726614e+00,2.557090521632262803e+00,1.088522358707951909e+01,1.611620899205268298e+00
-2.833333333333332149e-01,3.971752613447816493e+00,2.572259812602775142e+00,1.076729509188381506e+01,1.611620899205268298e+00
-2.500000000000000000e-01,3.939461629132043896e+00,2.587975172543696356e+00,1.064629531425189946e+01,1.611620899205268298e+00
-2.166666666666667851e-01,3.908580656160754785e+00,2.603473626828647802e+00,1.052811762963452047e+01,1.611620899205268298e+00
-1.833333333333335702e-01,3.879491832198615597e+00,2.618557390153830156e+00,1.041416514550622985e+01,1.611620899205268298e+00
-1.500000000000003553e-01,3.850725099566381537e+00,2.633498342618510790e+00,1.030230678696315749e+01,1.611620899205268298e+00
-1.166666666666671404e-01,3.820075096767547862e+00,2.648724883606038194e+00,1.018936199999999026e+01,1.611620899205268298e+00
-8.333333333333303727e-02,3.786539637300365690e+00,2.664557977236046149e+00,1.007307475780108419e+01,1.611620899205268298e+00
-4.999999999999982236e-02,3.751749564369081469e+00,2.680949337566596036e+00,9.953963232596436228e+00,1.611620899205268298e+00
-1.666666666666660745e-02,3.719007233367247256e+00,2.697469757938101509e+00,9.835227236286536723e+00,1.611620899205268298e+00
1.666666666666660745e-02,3.690478350333863844e+00,2.713708411839500734e+00,9.719716180361569258e+00,1.611620899205268298e+00
4.999999999999982236e-02,3.665932551443979115e+00,2.729268217374844596e+00,9.609954571795380929e+00,1.611620899205268298e+00
8.333333333333303727e-02,3.643279144551099691e+00,2.743414258643508408e+00,9.510846090606003500e+00,1.611620899205268298e+00
1.166666666666662522e-01,3.617296961643395647e+00,2.755255742400267938e+00,9.428462116832200479e+00,1.611620899205268298e+00
1.499999999999994671e-01,3.579008260869414926e+00,2.763942827023314841e+00,9.368709872312429354e+00,1.611620899205268298e+00
1.833333333333335702e-01,3.524613692227723583e+00,2.767604447932762390e+00,9.344094929675486938e+00,1.611620899205268298e+00
2.166666666666667851e-01,3.470518605256898592e+00,2.762115443350935617e+00,9.381654866380220170e+00,1.611620899205268298e+00
2.500000000000000000e-01,3.457625695800927712e+00,2.743371825515372731e+00,9.508871943908378199e+00,1.611620899205268298e+00
2.833333333333332149e-01,3.538321229972512416e+00,2.711886756291332023e+00,9.725931990052046672e+00,1.611620899205268298e+00
3.166666666666664298e-01,3.750801010497823551e+00,2.672676954113642367e+00,1.000876999427162417e+01,1.611620899205268298e+00
3.499999999999996447e-01,4.077280460560196218e+00,2.631768745736966952e+00,1.032588336590998779e+01,1.611620899205268298e+00
3.833333333333328596e-01,4.408228216906168839e+00,2.595285007539549049e+00,1.063415603955502853e+01,1.611620899205268298e+00
4.166666666666669627e-01,4.581354528035264551e+00,2.567063732640347151e+00,1.089136556505286357e+01,1.611620899205268298e+00
4.500000000000001776e-01,4.487202563026779778e+00,2.547135833970552543e+00,1.107763173976504412e+01,1.611620899205268298e+00
4.833333333333333925e-01,4.147947197826496790e+00,2.534074831216345469e+00,1.119248311286405873e+01,1.611620899205268298e+00
5.166666666666666075e-01,3.720397427955425496e+00,2.526913605878451374e+00,1.124261552874374992e+01,1.611620899205268298e+00
5.499999999999998224e-01,3.427088139693319935e+00,2.523935966338067161e+00,1.124767579799271466e+01,1.611620899205268298e+00
5.833333333333330373e-01,3.440649405179783127e+00,2.522707769381899556e+00,1.123132446354897240e+01,1.611620899205268298e+00
6.166666666666662522e-01,3.777681422034636860e+00,2.522728552408645797e+00,1.119601822116111656e+01,1.611620899205268298e+00
6.499999999999994671e-01,4.271610724482813204e+00,2.525808059205939315e+00,1.112544108261581677e+01,1.611620899205268298e+00
6.833333333333335702e-01,4.665459534710567624e+00,2.533540100934150274e+00,1.100699538510095898e+01,1.611620899205268298e+00
7.166666666666667851e-01,4.764562711398847128e+00,2.546091789613589729e+00,1.084660438961278039e+01,1.611620899205268298e+00
7.500000000000000000e-01,4.530458550222902225e+00,2.562641152447330484e+00,1.066633805432031856e+01,1.611620899205268298e+00
7.833333333333332149e-01,4.070112708290994696e+00,2.581375450679629147e+00,1.049640481112412083e+01,1.611620899205268298e+00
8.166666666666664298e-01,3.563312195560489393e+00,2.600458442540265480e+00,1.035822406905838733e+01,1.611620899205268298e+00
8.499999999999996447e-01,3.189705636554656110e+00,2.619782347673564438e+00,1.024841182050037780e+01,1.611620899205268298e+00
8.833333333333328596e-01,3.074621218047274951e+00,2.640396429734378270e+00,1.014966750467677237e+01,1.611620899205268298e+00
9.166666666666669627e-01,3.247816486176251072e+00,2.662695965141490984e+00,1.004750233866028530e+01,1.611620899205268298e+00
9.500000000000001776e-01,3.628679080299201942e+00,2.686166083893919421e+00,9.932711579100212518e+00,1.611620899205268298e+00
9.833333333333333925e-01,4.055396974525821818e+00,2.709534937468904392e+00,9.803432229254783081e+00,1.611620899205268298e+00
1.016666666666666607e+00,4.349343565953098789e+00,2.731330157009197013e+00,9.665429008254804444e+00,1.611620899205268298e+00
1.049999999999999822e+00,4.388975570669320980e+00,2.749670605463304440e+00,9.535311914378731046e+00,1.611620899205268298e+00
1.083333333333333037e+00,4.160843902308636544e+00,2.762578461528526486e+00,9.437363641767419153e+00,1.611620899205268298e+00
1.116666666666666252e+00,3.759973214414413345e+00,2.769001880633677359e+00,9.385582189806047637e+00,1.611620899205268298e+00
1.149999999999999467e+00,3.340571604165156749e+00,2.766766054348478221e+00,9.394106002643841435e+00,1.611620899205268298e+00
1.183333333333333570e+00,3.037243385519132310e+00,2.757196682684195377e+00,9.445613209970803226e+00,1.611620899205268298e+00
1.216666666666666785e+00,2.934561739919094858e+00,2.740020715697705445e+00,9.544075686473471265e+00,1.611620899205268298e+00
1.250000000000000000e+00,3.064238466231510305e+00,2.716948376591798553e+00,9.680878269915249135e+00,1.611620899205268298e+00
1.283333333333333215e+00,3.427467147448159501e+00,2.692124706856953598e+00,9.839900504554078609e+00,1.611620899205268298e+00
1.316666666666666430e+00,3.974025641358626793e+00,2.666129362685361492e+00,1.003943080174684432e+01,1.611620899205268298e+00
1.349999999999999645e+00,4.508322275761861064e+00,2.639416201542976292e+00,1.026821093925300943e+01,1.611620899205268298e+00
1.383333333333332860e+00,4.762935765538784949e+00,2.613488596994699709e+00,1.049917977552047965e+01,1.611620899205268298e+00
1.416666666666666963e+00,4.630283639514618521e+00,2.591042502038848561e+00,1.073460887811228659e+01,1.611620899205268298e+00
1.450000000000000178e+00,4.206240672233667155e+00,2.570587210429167158e+00,1.092845473547327906e+01,1.611620899205268298e+00
1.483333333333333393e+00,3.687192883843233737e+00,2.549751706253482908e+00,1.103749108100843834e+01,1.611620899205268298e+00
1.516666666666666607e+00,3.327714448907757472e+00,2.542877804112257945e+00,1.116406831371196517e+01,1.611620899205268298e+00
1.549999999999999822e+00,3.294984645072546403e+00,2.531980544220366891e+00,1.122688915948710964e+01,1.611620899205268298e+00
1.583333333333333037e+00,3.578327112781882313e+00,2.508434573635881737e+00,1.113510888543878607e+01,1.611620899205268298e+00
1.616666666666666252e+00,4.135216601443537421e+00,2.532892812416759121e+00,1.134391299231742245e+01,1.611620899205268298e+00
1.649999999999999467e+00,4.673507691815514065e+00,2.542170420521865815e+00,1.139965456258737930e+01,1.611620899205268298e+00
1.683333333333333570e+00,4.700012470755978278e+00,2.506037104663240367e+00,1.087584835226753732e+01,1.611620899205268298e+00
1.716666666666666785e+00,2.963974693664445326e+00,1.689960821692132242e+00,5.386736936408779819e+00,1.611620899205268298e+00
1.750000000000000000e+00,1.198446084975773207e+00,1.045682665068701500e-01,1.120459635273633126e+00,1.611620899205268298e+00
1.783333333333333215e+00,1.097305603889877412e+00,4.331138200269394926e-17,1.000000000000000000e+00,1.611620899205268298e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.411521512792185033e-17,1.000000000000000000e+00,1.611620899205268298e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.097167334931784859e-17,1.000000000000000000e+00,1.611620899205268298e+00
1.883333333333332860e+00,1.001622241031697724e+00,-2.251491447582536924e-18,1.000000000000000000e+00,1.611620899205268298e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.627923127425680107e-17,1.000000000000000000e+00,1.611620899205268298e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.611620899205268298e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.611620899205268298e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.611620899205268298e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.611620899205268298e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.611620899205268298e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.611620899205268298e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.611620899205268298e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.611620899205268298e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.611620899205268298e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.611620899205268298e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.611620899205268298e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.611620899205268298e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.611620899205268298e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.611620899205268298e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.611620899205268298e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.611620899205268298e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.611620899205268298e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.611620899205268298e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.611620899205268298e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.611620899205268298e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.611620899205268298e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.611620899205268298e+00
