x, u, time
1.132906325060048236e-01,3.781033821545590055e-09,3.590382313896740007e-01
1.140912730184147489e-01,3.345669002931910020e-09,3.590382313896740007e-01
1.148919135308246742e-01,2.959295610434530376e-09,3.590382313896740007e-01
1.156925540432345995e-01,2.616535876635869677e-09,3.590382313896740007e-01
1.164931945556445247e-01,2.312586599476985202e-09,3.590382313896740007e-01
1.172938350680544639e-01,2.043159552130384297e-09,3.590382313896740007e-01
1.180944755804643892e-01,1.804427872589271944e-09,3.590382313896740007e-01
1.188951160928743145e-01,1.592977854800331496e-09,3.590382313896740007e-01
1.196957566052842398e-01,1.405765616741819036e-09,3.590382313896740007e-01
1.204963971176941651e-01,1.240078169700651234e-09,3.590382313896740007e-01
1.212970376301040903e-01,1.093498457523250188e-09,3.590382313896740007e-01
1.220976781425140295e-01,9.638739751664799494e-10,3.590382313896740007e-01
1.228983186549239548e-01,8.492886127918378430e-10,3.590382313896740007e-01
1.236989591673338801e-01,7.480374052350696896e-10,3.590382313896740007e-01
1.244995996797438054e-01,6.586038972279741303e-10,3.590382313896740007e-01
1.253002401921537168e-01,5.796398625112534135e-10,3.590382313896740007e-01
1.261008807045636559e-01,5.099471401953426930e-10,3.590382313896740007e-01
1.269015212169735674e-01,4.484613746225510181e-10,3.590382313896740007e-01
1.277021617293835065e-01,3.942374657607631832e-10,3.590382313896740007e-01
1.285028022417934457e-01,3.464365560017611163e-10,3.590382313896740007e-01
1.293034427542033571e-01,3.043143963184172686e-10,3.590382313896740007e-01
1.301040832666132963e-01,2.672109502098764976e-10,3.590382313896740007e-01
1.309047237790232077e-01,2.345411078769029024e-10,3.590382313896740007e-01
1.317053642914331468e-01,2.057863957516023228e-10,3.590382313896740007e-01
1.325060048038430860e-01,1.804875779778028921e-10,3.590382313896740007e-01
1.333066453162529974e-01,1.582380568100550820e-10,3.590382313896740007e-01
1.341072858286629366e-01,1.386779882714240747e-10,3.590382313896740007e-01
1.349079263410728480e-01,1.214890378748784754e-10,3.590382313896740007e-01
1.357085668534827871e-01,1.063897088540122900e-10,3.590382313896740007e-01
1.365092073658927263e-01,9.313118224273097092e-11,3.590382313896740007e-01
1.373098478783026377e-01,8.149361436030740252e-11,3.590382313896740007e-01
1.381104883907125769e-01,7.128284286128451712e-11,3.590382313896740007e-01
1.389111289031224883e-01,6.232745755737000524e-11,3.590382313896740007e-01
1.397117694155324275e-01,5.447619676324639823e-11,3.590382313896740007e-01
1.405124099279423666e-01,4.759563400820642241e-11,3.590382313896740007e-01
1.413130504403522780e-01,4.156812363442794942e-11,3.590382313896740007e-01
1.421136909527622172e-01,3.628997711006930955e-11,3.590382313896740007e-01
1.429143314651721286e-01,3.166984485728064166e-11,3.590382313896740007e-01
1.437149719775820678e-01,2.762728106437237138e-11,3.590382313896740007e-01
1.445156124899920069e-01,2.409147134737238859e-11,3.590382313896740007e-01
1.453162530024019183e-01,2.100010527594129798e-11,3.590382313896740007e-01
1.461168935148118575e-01,1.829837770643498828e-11,3.590382313896740007e-01
1.469175340272217689e-01,1.593810459286184161e-11,3.590382313896740007e-01
1.477181745396317081e-01,1.387694049452679421e-11,3.590382313896740007e-01
1.485188150520416472e-01,1.207768638532632883e-11,3.590382313896740007e-01
1.493194555644515586e-01,1.050767761027724871e-11,3.590382313896740007e-01
1.501200960768614978e-01,9.138242944663178243e-12,3.590382313896740007e-01
1.509207365892714092e-01,7.944226703462538543e-12,3.590382313896740007e-01
1.517213771016813484e-01,6.903566735505668726e-12,3.590382313896740007e-01
1.525220176140912876e-01,5.996921928906873147e-12,3.590382313896740007e-01
1.533226581265011990e-01,5.207343561501844972e-12,3.590382313896740007e-01
1.541232986389111381e-01,4.519985461092722041e-12,3.590382313896740007e-01
1.549239391513210495e-01,3.921848503165891055e-12,3.590382313896740007e-01
1.557245796637309887e-01,3.401555475540489133e-12,3.590382313896740007e-01
1.565252201761409279e-01,2.949152786532145574e-12,3.590382313896740007e-01
1.573258606885508393e-01,2.555935891441274655e-12,3.590382313896740007e-01
1.581265012009607784e-01,2.214295666674772359e-12,3.590382313896740007e-01
1.589271417133706898e-01,1.917583276233316061e-12,3.590382313896740007e-01
1.597277822257806290e-01,1.659991355813723269e-12,3.590382313896740007e-01
1.605284227381905682e-01,1.436449589132754936e-12,3.590382313896740007e-01
1.613290632506004796e-01,1.242532972629069798e-12,3.590382313896740007e-01
1.621297037630104187e-01,1.074381261449237712e-12,3.590382313896740007e-01
1.629303442754203302e-01,9.286282642666090475e-13,3.590382313896740007e-01
1.637309847878302693e-01,8.023398094264728921e-13,3.590382313896740007e-01
1.645316253002402085e-01,6.929593423145267316e-13,3.590382313896740007e-01
1.653322658126501199e-01,5.982602356355212205e-13,3.590382313896740007e-01
1.661329063250600591e-01,5.163040021886663017e-13,3.590382313896740007e-01
1.669335468374699705e-01,4.454036952739147437e-13,3.590382313896740007e-01
1.677341873498799096e-01,3.840918664332916209e-13,3.590382313896740007e-01
1.685348278622898488e-01,3.310925250497876995e-13,3.590382313896740007e-01
1.693354683746997602e-01,2.852966104855969218e-13,3.590382313896740007e-01
1.701361088871096994e-01,2.457405459169186448e-13,3.590382313896740007e-01
1.709367493995196108e-01,2.115874946819224357e-13,3.590382313896740007e-01
1.717373899119295499e-01,1.821109855748399746e-13,3.590382313896740007e-01
1.725380304243394614e-01,1.566806137805890024e-13,3.590382313896740007e-01
1.733386709367494005e-01,1.347495596628235419e-13,3.590382313896740007e-01
1.741393114491593397e-01,1.158436989378276995e-13,3.590382313896740007e-01
1.749399519615692511e-01,9.955210537083131470e-14,3.590382313896740007e-01
1.757405924739791903e-01,8.551877144940905797e-14,3.590382313896740007e-01
1.765412329863891017e-01,7.343539390201971111e-14,3.590382313896740007e-01
1.773418734987990408e-01,6.303508977634845689e-14,3.590382313896740007e-01
1.781425140112089800e-01,5.408692537220015467e-14,3.590382313896740007e-01
1.789431545236188914e-01,4.639115490283729482e-14,3.590382313896740007e-01
1.797437950360288306e-01,3.977507857256138373e-14,3.590382313896740007e-01
1.805444355484387420e-01,3.408944101539535522e-14,3.590382313896740007e-01
1.813450760608486811e-01,2.920530092463854287e-14,3.590382313896740007e-01
1.821457165732586203e-01,2.501131137897417741e-14,3.590382313896740007e-01
1.829463570856685317e-01,2.141135798215942041e-14,3.590382313896740007e-01
1.837469975980784709e-01,1.832250860762655011e-14,3.590382313896740007e-01
1.845476381104883823e-01,1.567323438924201597e-14,3.590382313896740007e-01
1.853482786228983215e-01,1.340186672450327873e-14,3.590382313896740007e-01
1.861489191353082606e-01,1.145525954434014307e-14,3.590382313896740007e-01
1.869495596477181720e-01,9.787630031845660828e-15,3.590382313896740007e-01
1.877502001601281112e-01,8.359554408938459778e-15,3.590382313896740007e-01
1.885508406725380226e-01,7.137098415257980630e-15,3.590382313896740007e-01
1.893514811849479618e-01,6.091064730468841290e-15,3.590382313896740007e-01
1.901521216973579009e-01,5.196341886211437916e-15,3.590382313896740007e-01
1.909527622097678123e-01,4.431341218169127712e-15,3.590382313896740007e-01
1.917534027221777515e-01,3.777510158201944698e-15,3.590382313896740007e-01
1.925540432345876629e-01,3.218911692894369482e-15,3.590382313896740007e-01
1.933546837469976021e-01,2.741861146031105631e-15,3.590382313896740007e-01
1.941553242594075412e-01,2.334612602893542403e-15,3.590382313896740007e-01
1.949559647718174527e-01,1.987088305309976207e-15,3.590382313896740007e-01
1.957566052842273918e-01,1.690645226920226916e-15,3.590382313896740007e-01
1.965572457966373032e-01,1.437873804629351670e-15,3.590382313896740007e-01
1.973578863090472424e-01,1.222424469186860555e-15,3.590382313896740007e-01
1.981585268214571816e-01,1.038858197906386638e-15,3.590382313896740007e-01
1.989591673338670930e-01,8.825178168250657846e-16,3.590382313896740007e-01
1.997598078462770321e-01,7.494172177996948307e-16,3.590382313896740007e-01
2.005604483586869435e-01,6.361460366366023065e-16,3.590382313896740007e-01
2.013610888710968827e-01,5.397876687766773695e-16,3.590382313896740007e-01
2.021617293835068219e-01,4.578487857921498208e-16,3.590382313896740007e-01
2.029623698959167333e-01,3.881987646626584769e-16,3.590382313896740007e-01
2.037630104083266724e-01,3.290176574308380968e-16,3.590382313896740007e-01
2.045636509207365838e-01,2.787515157072850621e-16,3.590382313896740007e-01
2.053642914331465230e-01,2.360740463664744443e-16,3.590382313896740007e-01
2.061649319455564622e-01,1.998537149295441504e-16,3.590382313896740007e-01
2.069655724579663736e-01,1.691255344270211261e-16,3.590382313896740007e-01
2.077662129703763128e-01,1.430668824643811994e-16,3.590382313896740007e-01
2.085668534827862242e-01,1.209767799444233525e-16,3.590382313896740007e-01
2.093674939951961633e-01,1.022581433188156654e-16,3.590382313896740007e-01
2.101681345076061025e-01,8.640258998784614169e-17,3.590382313896740007e-01
2.109687750200160139e-01,7.297743496851127142e-17,3.590382313896740007e-01
2.117694155324259531e-01,6.161456744607955291e-17,3.590382313896740007e-01
2.125700560448358645e-01,5.200093938940154737e-17,3.590382313896740007e-01
2.133706965572458036e-01,4.387043597996870285e-17,3.590382313896740007e-01
2.141713370696557428e-01,3.699692998981471018e-17,3.590382313896740007e-01
2.149719775820656542e-01,3.118835014681050516e-17,3.590382313896740007e-01
2.157726180944755934e-01,2.628161755745963645e-17,3.590382313896740007e-01
2.165732586068855048e-01,2.213832494497024079e-17,3.590382313896740007e-01
2.173738991192954439e-01,1.864105126163818632e-17,3.590382313896740007e-01
2.181745396317053831e-01,1.569021954538977037e-17,3.590382313896740007e-01
2.189751801441152945e-01,1.320141905331095774e-17,3.590382313896740007e-01
2.197758206565252337e-01,1.110312401645476614e-17,3.590382313896740007e-01
2.205764611689351451e-01,9.334751076348491248e-18,3.590382313896740007e-01
2.213771016813450843e-01,7.845005805724349467e-18,3.590382313896740007e-01
2.221777421937550234e-01,6.590475875257239273e-18,3.590382313896740007e-01
2.229783827061649348e-01,5.534434569526884991e-18,3.590382313896740007e-01
2.237790232185748740e-01,4.645823621416933471e-18,3.590382313896740007e-01
2.245796637309847854e-01,3.898388847541936505e-18,3.590382313896740007e-01
2.253803042433947246e-01,3.269945933917959082e-18,3.590382313896740007e-01
2.261809447558046637e-01,2.741757032196837962e-18,3.590382313896740007e-01
2.269815852682145751e-01,2.298001660938178820e-18,3.590382313896740007e-01
2.277822257806245143e-01,1.925327831239954401e-18,3.590382313896740007e-01
2.285828662930344257e-01,1.612471389795452206e-18,3.590382313896740007e-01
2.293835068054443649e-01,1.349933345154870641e-18,3.590382313896740007e-01
2.301841473178543040e-01,1.129706457679622865e-18,3.590382313896740007e-01
2.309847878302642155e-01,9.450436673779002442e-19,3.590382313896740007e-01
2.317854283426741546e-01,7.902620382627788745e-19,3.590382313896740007e-01
2.325860688550840660e-01,6.605768403553674001e-19,3.590382313896740007e-01
2.333867093674940052e-01,5.519611943678149581e-19,3.590382313896740007e-01
2.341873498799039444e-01,4.610273895209370008e-19,3.590382313896740007e-01
2.349879903923138558e-01,3.849265690893935182e-19,3.590382313896740007e-01
2.357886309047237949e-01,3.212639758738733500e-19,3.590382313896740007e-01
2.365892714171337063e-01,2.680273735094265782e-19,3.590382313896740007e-01
2.373899119295436455e-01,2.235266201496883940e-19,3.590382313896740007e-01
2.381905524419535847e-01,1.863426778758030253e-19,3.590382313896740007e-01
2.389911929543634961e-01,1.552846020864106244e-19,3.590382313896740007e-01
2.397918334667734352e-01,1.293532769018760847e-19,3.590382313896740007e-01
2.405924739791833467e-01,1.077108510498218414e-19,3.590382313896740007e-01
2.413931144915932858e-01,8.965498873350775633e-20,3.590382313896740007e-01
2.421937550040031972e-01,7.459718584121497739e-20,3.590382313896740007e-01
2.429943955164131364e-01,6.204451713658963199e-20,3.590382313896740007e-01
2.437950360288230756e-01,5.158427785062577585e-20,3.590382313896740007e-01
2.445956765412329870e-01,4.287106599676901615e-20,3.590382313896740007e-01
2.453963170536429261e-01,3.561592198554970813e-20,3.590382313896740007e-01
2.461969575660528375e-01,2.957720162775446884e-20,3.590382313896740007e-01
2.469975980784627767e-01,2.455290900610199682e-20,3.590382313896740007e-01
2.477982385908727159e-01,2.037425834461818209e-20,3.590382313896740007e-01
2.485988791032826273e-01,1.690027008618612321e-20,3.590382313896740007e-01
2.493995196156925664e-01,1.401323690050302313e-20,3.590382313896740007e-01
2.502001601281024779e-01,1.161492113547887926e-20,3.590382313896740007e-01
2.510008006405124448e-01,9.623367016130716144e-21,3.590382313896740007e-01
2.518014411529223562e-01,7.970229298635595252e-21,3.590382313896740007e-01
2.526020816653322676e-01,6.598535623330946811e-21,3.590382313896740007e-01
2.534027221777421790e-01,5.460812920272378299e-21,3.590382313896740007e-01
2.542033626901521459e-01,4.517519278650954393e-21,3.590382313896740007e-01
2.550040032025620573e-01,3.735732014169828439e-21,3.590382313896740007e-01
2.558046437149719687e-01,3.088050525235284129e-21,3.590382313896740007e-01
2.566052842273819357e-01,2.551679147226411700e-21,3.590382313896740007e-01
2.574059247397918471e-01,2.107660786978287418e-21,3.590382313896740007e-01
2.582065652522017585e-01,1.740236810112965237e-21,3.590382313896740007e-01
2.590072057646117254e-01,1.436312600001313313e-21,3.590382313896740007e-01
2.598078462770216368e-01,1.185011525647273848e-21,3.590382313896740007e-01
2.606084867894315482e-01,9.773028452925759994e-22,3.590382313896740007e-01
2.614091273018414596e-01,8.056914163717508211e-22,3.590382313896740007e-01
2.622097678142514265e-01,6.639590509720616078e-22,3.590382313896740007e-01
2.630104083266613380e-01,5.469490085637307590e-22,3.590382313896740007e-01
2.638110488390712494e-01,4.503865045695781735e-22,3.590382313896740007e-01
2.646116893514812163e-01,3.707292765998482027e-22,3.590382313896740007e-01
2.654123298638911277e-01,3.050432255063792069e-22,3.590382313896740007e-01
2.662129703763010391e-01,2.508989658243945439e-22,3.590382313896740007e-01
2.670136108887110060e-01,2.062858049464819689e-22,3.590382313896740007e-01
2.678142514011209174e-01,1.695402437913762137e-22,3.590382313896740007e-01
2.686148919135308288e-01,1.392865716950199373e-22,3.590382313896740007e-01
2.694155324259407402e-01,1.143875298235520440e-22,3.590382313896740007e-01
2.702161729383507072e-01,9.390335324891832375e-23,3.590382313896740007e-01
2.710168134507606186e-01,7.705778257779785190e-23,3.590382313896740007e-01
2.718174539631705300e-01,6.320987062142574521e-23,3.590382313896740007e-01
2.726180944755804969e-01,5.183060554177930505e-23,3.590382313896740007e-01
2.734187349879904083e-01,4.248353550663232454e-23,3.590382313896740007e-01
2.742193755004003197e-01,3.480871641553649062e-23,3.590382313896740007e-01
2.750200160128102311e-01,2.850941815105223599e-23,3.590382313896740007e-01
2.758206565252201981e-01,2.334111977784660759e-23,3.590382313896740007e-01
2.766212970376301095e-01,1.910240326743009682e-23,3.590382313896740007e-01
2.774219375500400209e-01,1.562742127359604248e-23,3.590382313896740007e-01
2.782225780624499878e-01,1.277966940371689109e-23,3.590382313896740007e-01
2.790232185748598992e-01,1.044683914854129410e-23,3.590382313896740007e-01
2.798238590872698106e-01,8.536565674023533811e-24,3.590382313896740007e-01
2.806244995996797775e-01,6.972916318661304534e-24,3.590382313896740007e-01
2.814251401120896889e-01,5.693491944803551109e-24,3.590382313896740007e-01
2.822257806244996003e-01,4.647035152755957347e-24,3.590382313896740007e-01
2.830264211369095118e-01,3.791457525608313280e-24,3.590382313896740007e-01
2.838270616493194787e-01,3.092213150861685695e-24,3.590382313896740007e-01
2.846277021617293901e-01,2.520958179610276654e-24,3.590382313896740007e-01
2.854283426741393015e-01,2.054446566690300183e-24,3.590382313896740007e-01
2.862289831865492684e-01,1.673620745443784346e-24,3.590382313896740007e-01
2.870296236989591798e-01,1.362863128129247299e-24,3.590382313896740007e-01
2.878302642113690912e-01,1.109380237003415221e-24,3.590382313896740007e-01
2.886309047237790582e-01,9.026961693431720521e-25,3.590382313896740007e-01
2.894315452361889696e-01,7.342361549269726444e-25,3.590382313896740007e-01
2.902321857485988810e-01,5.969843204264172654e-25,3.590382313896740007e-01
2.910328262610087924e-01,4.852025512021140901e-25,3.590382313896740007e-01
2.918334667734187593e-01,3.941996363938210273e-25,3.590382313896740007e-01
2.926341072858286707e-01,3.201417803682292086e-25,3.590382313896740007e-01
2.934347477982385821e-01,2.598971309689104028e-25,3.590382313896740007e-01
2.942353883106485490e-01,2.109082693889266582e-25,3.590382313896740007e-01
2.950360288230584604e-01,1.710876749625216211e-25,3.590382313896740007e-01
2.958366693354683719e-01,1.387320598039288458e-25,3.590382313896740007e-01
2.966373098478783388e-01,1.124521953786123358e-25,3.590382313896740007e-01
2.974379503602882502e-01,9.111545259023937234e-26,3.590382313896740007e-01
2.982385908726981616e-01,7.379877101117963925e-26,3.590382313896740007e-01
2.990392313851080730e-01,5.975017985459250301e-26,3.590382313896740007e-01
2.998398718975180399e-01,4.835732838910401986e-26,3.590382313896740007e-01
3.006405124099279513e-01,3.912175930872243102e-26,3.590382313896740007e-01
3.014411529223378627e-01,3.163788548693098815e-26,3.590382313896740007e-01
3.022417934347478297e-01,2.557581715510709597e-26,3.590382313896740007e-01
3.030424339471577411e-01,2.066733994661310668e-26,3.590382313896740007e-01
3.038430744595676525e-01,1.669447029673404261e-26,3.590382313896740007e-01
3.046437149719776194e-01,1.348011821904553386e-26,3.590382313896740007e-01
3.054443554843875308e-01,1.088047247828113199e-26,3.590382313896740007e-01
3.062449959967974422e-01,8.778792936128662606e-27,3.590382313896740007e-01
3.070456365092073536e-01,7.080352069379540262e-27,3.590382313896740007e-01
3.078462770216173205e-01,5.708314581883324031e-27,3.590382313896740007e-01
3.086469175340272320e-01,4.600382491143070841e-27,3.590382313896740007e-01
3.094475580464371434e-01,3.706064580309997781e-27,3.590382313896740007e-01
3.102481985588471103e-01,2.984454911811367496e-27,3.590382313896740007e-01
