x, u, time
2.281825460368294700e-02,3.157987642394375905e-01,4.608330379326059378e-01
2.361889511609287576e-02,3.064749901806128052e-01,4.608330379326059378e-01
2.441953562850280104e-02,2.973121223241139699e-01,4.608330379326059378e-01
2.522017614091272980e-02,2.883122916187992324e-01,4.608330379326059378e-01
2.602081665332265856e-02,2.794773796775579799e-01,4.608330379326059378e-01
2.682145716573258731e-02,2.708090234740173630e-01,4.608330379326059378e-01
2.762209767814251607e-02,2.623086203592609467e-01,4.608330379326059378e-01
2.842273819055244136e-02,2.539773333774398290e-01,4.608330379326059378e-01
2.922337870296237011e-02,2.458160968589321593e-01,4.608330379326059378e-01
3.002401921537229887e-02,2.378256222695815103e-01,4.608330379326059378e-01
3.082465972778222763e-02,2.300064042947039533e-01,4.608330379326059378e-01
3.162530024019215291e-02,2.223587271364408369e-01,4.608330379326059378e-01
3.242594075260208514e-02,2.148826710032376575e-01,4.608330379326059378e-01
3.322658126501201042e-02,2.075781187704551223e-01,4.608330379326059378e-01
3.402722177742193571e-02,2.004447627912695762e-01,4.608330379326059378e-01
3.482786228983186794e-02,1.934821118373822035e-01,4.608330379326059378e-01
3.562850280224179322e-02,1.866894981494260086e-01,4.608330379326059378e-01
3.642914331465172545e-02,1.800660845772283636e-01,4.608330379326059378e-01
3.722978382706165074e-02,1.736108717907337562e-01,4.608330379326059378e-01
3.803042433947157602e-02,1.673227055426802778e-01,4.608330379326059378e-01
3.883106485188150825e-02,1.612002839648082331e-01,4.608330379326059378e-01
3.963170536429143354e-02,1.552421648797907283e-01,4.608330379326059378e-01
4.043234587670136576e-02,1.494467731118524489e-01,4.608330379326059378e-01
4.123298638911129105e-02,1.438124077794889766e-01,4.608330379326059378e-01
4.203362690152121633e-02,1.383372495544870906e-01,4.608330379326059378e-01
4.283426741393114856e-02,1.330193678720443529e-01,4.608330379326059378e-01
4.363490792634107385e-02,1.278567280775771975e-01,4.608330379326059378e-01
4.443554843875099913e-02,1.228471984963524499e-01,4.608330379326059378e-01
4.523618895116093136e-02,1.179885574130109249e-01,4.608330379326059378e-01
4.603682946357085665e-02,1.132784999486422389e-01,4.608330379326059378e-01
4.683746997598078887e-02,1.087146448238989066e-01,4.608330379326059378e-01
4.763811048839071416e-02,1.042945409973394244e-01,4.608330379326059378e-01
4.843875100080063945e-02,1.000156741690058360e-01,4.608330379326059378e-01
4.923939151321057167e-02,9.587547313994353171e-02,4.608330379326059378e-01
5.004003202562049696e-02,9.187131601916237456e-02,4.608330379326059378e-01
5.084067253803042918e-02,8.800053627026459269e-02,4.608330379326059378e-01
5.164131305044035447e-02,8.426042859072656321e-02,4.608330379326059378e-01
5.244195356285027976e-02,8.064825461754034086e-02,4.608330379326059378e-01
5.324259407526021198e-02,7.716124845365060492e-02,4.608330379326059378e-01
5.404323458767013727e-02,7.379662201032491375e-02,4.608330379326059378e-01
5.484387510008006950e-02,7.055157016128656144e-02,4.608330379326059378e-01
5.564451561248999478e-02,6.742327570511438828e-02,4.608330379326059378e-01
5.644515612489992007e-02,6.440891413308863500e-02,4.608330379326059378e-01
5.724579663730985229e-02,6.150565820026009795e-02,4.608330379326059378e-01
5.804643714971977758e-02,5.871068229816987089e-02,4.608330379326059378e-01
5.884707766212970981e-02,5.602116662822440030e-02,4.608330379326059378e-01
5.964771817453963509e-02,5.343430117530093004e-02,4.608330379326059378e-01
6.044835868694956038e-02,5.094728948170316324e-02,4.608330379326059378e-01
6.124899919935949261e-02,4.855735222210227214e-02,4.608330379326059378e-01
6.204963971176941789e-02,4.626173058060998461e-02,4.608330379326059378e-01
6.285028022417935012e-02,4.405768943156920109e-02,4.608330379326059378e-01
6.365092073658927541e-02,4.194252032611139186e-02,4.608330379326059378e-01
6.445156124899921457e-02,3.991354428694431772e-02,4.608330379326059378e-01
6.525220176140913986e-02,3.796811441420612498e-02,4.608330379326059378e-01
6.605284227381906514e-02,3.610361830558941193e-02,4.608330379326059378e-01
6.685348278622899043e-02,3.431748029428406677e-02,4.608330379326059378e-01
6.765412329863891572e-02,3.260716350856979889e-02,4.608330379326059378e-01
6.845476381104885488e-02,3.097017175720135490e-02,4.608330379326059378e-01
6.925540432345878017e-02,2.940405124494056485e-02,4.608330379326059378e-01
7.005604483586870546e-02,2.790639212287343227e-02,4.608330379326059378e-01
7.085668534827863074e-02,2.647482987829772455e-02,4.608330379326059378e-01
7.165732586068855603e-02,2.510704656918071390e-02,4.608330379326059378e-01
7.245796637309849519e-02,2.380077190832243644e-02,4.608330379326059378e-01
7.325860688550842048e-02,2.255378420250108221e-02,4.608330379326059378e-01
7.405924739791834577e-02,2.136391115197298213e-02,4.608330379326059378e-01
7.485988791032827105e-02,2.022903051579816314e-02,4.608330379326059378e-01
7.566052842273819634e-02,1.914707064851695062e-02,4.608330379326059378e-01
7.646116893514813551e-02,1.811601091375424077e-02,4.608330379326059378e-01
7.726180944755806079e-02,1.713388198034693916e-02,4.608330379326059378e-01
7.806244995996798608e-02,1.619876600661314045e-02,4.608330379326059378e-01
7.886309047237791137e-02,1.530879671835794903e-02,4.608330379326059378e-01
7.966373098478783665e-02,1.446215938619663417e-02,4.608330379326059378e-01
8.046437149719777582e-02,1.365709070773591695e-02,4.608330379326059378e-01
8.126501200960770110e-02,1.289187860010306691e-02,4.608330379326059378e-01
8.206565252201762639e-02,1.216486190824275608e-02,4.608330379326059378e-01
8.286629303442755168e-02,1.147443003432753808e-02,4.608330379326059378e-01
8.366693354683747696e-02,1.081902249353650092e-02,4.608330379326059378e-01
8.446757405924741613e-02,1.019712840135643915e-02,4.608330379326059378e-01
8.526821457165734142e-02,9.607285897445843464e-03,4.608330379326059378e-01
8.606885508406726670e-02,9.048081510983928266e-03,4.608330379326059378e-01
8.686949559647719199e-02,8.518149472297687971e-03,4.608330379326059378e-01
8.767013610888711728e-02,8.016170975420322184e-03,4.608330379326059378e-01
8.847077662129704256e-02,7.540873396094409896e-03,4.608330379326059378e-01
8.927141713370698173e-02,7.091029469579550153e-03,4.608330379326059378e-01
9.007205764611690701e-02,6.665456432478652007e-03,4.608330379326059378e-01
9.087269815852683230e-02,6.263015132635558167e-03,4.608330379326059378e-01
9.167333867093675759e-02,5.882609110996804211e-03,4.608330379326059378e-01
9.247397918334668288e-02,5.523183659173470234e-03,4.608330379326059378e-01
9.327461969575662204e-02,5.183724856273832886e-03,4.608330379326059378e-01
9.407526020816654733e-02,4.863258588417840138e-03,4.608330379326059378e-01
9.487590072057647261e-02,4.560849554178837001e-03,4.608330379326059378e-01
9.567654123298639790e-02,4.275600259038462615e-03,4.608330379326059378e-01
9.647718174539632319e-02,4.006650001777457143e-03,4.608330379326059378e-01
9.727782225780626235e-02,3.753173855566958265e-03,4.608330379326059378e-01
9.807846277021618764e-02,3.514381646366468177e-03,4.608330379326059378e-01
9.887910328262611293e-02,3.289516931077424503e-03,4.608330379326059378e-01
9.967974379503603821e-02,3.077855977749421358e-03,4.608330379326059378e-01
1.004803843074459635e-01,2.878706749984397909e-03,4.608330379326059378e-01
1.012810248198559027e-01,2.691407897536980329e-03,4.608330379326059378e-01
1.020816653322658280e-01,2.515327754965110754e-03,4.608330379326059378e-01
1.028823058446757532e-01,2.349863350044458475e-03,4.608330379326059378e-01
1.036829463570856785e-01,2.194439423523887687e-03,4.608330379326059378e-01
1.044835868694956038e-01,2.048507461666432706e-03,4.608330379326059378e-01
1.052842273819055430e-01,1.911544742893222680e-03,4.608330379326059378e-01
1.060848678943154683e-01,1.783053399723080962e-03,4.608330379326059378e-01
1.068855084067253935e-01,1.662559497082649216e-03,4.608330379326059378e-01
1.076861489191353188e-01,1.549612127946873273e-03,4.608330379326059378e-01
1.084867894315452441e-01,1.443782527160654763e-03,4.608330379326059378e-01
1.092874299439551833e-01,1.344663204188038938e-03,4.608330379326059378e-01
1.100880704563651086e-01,1.251867095435113628e-03,4.608330379326059378e-01
1.108887109687750339e-01,1.165026736697899077e-03,4.608330379326059378e-01
1.116893514811849591e-01,1.083793456197050401e-03,4.608330379326059378e-01
1.124899919935948844e-01,1.007836588575254308e-03,4.608330379326059378e-01
1.132906325060048236e-01,9.368427101530753557e-04,4.608330379326059378e-01
1.140912730184147489e-01,8.705148956630803445e-04,4.608330379326059378e-01
1.148919135308246742e-01,8.085719966110459754e-04,4.608330379326059378e-01
1.156925540432345995e-01,7.507479413465174053e-04,4.608330379326059378e-01
1.164931945556445247e-01,6.967910568626202884e-04,4.608330379326059378e-01
1.172938350680544639e-01,6.464634122873546542e-04,4.608330379326059378e-01
1.180944755804643892e-01,5.995401839751213473e-04,4.608330379326059378e-01
1.188951160928743145e-01,5.558090420574450822e-04,4.608330379326059378e-01
1.196957566052842398e-01,5.150695582668077255e-04,4.608330379326059378e-01
1.204963971176941651e-01,4.771326348053916413e-04,4.608330379326059378e-01
1.212970376301040903e-01,4.418199539929081412e-04,4.608330379326059378e-01
1.220976781425140295e-01,4.089634483930469026e-04,4.608330379326059378e-01
1.228983186549239548e-01,3.784047910872284301e-04,4.608330379326059378e-01
1.236989591673338801e-01,3.499949057366111564e-04,4.608330379326059378e-01
1.244995996797438054e-01,3.235934960485265313e-04,4.608330379326059378e-01
1.253002401921537168e-01,2.990685942421115627e-04,4.608330379326059378e-01
1.261008807045636559e-01,2.762961280888294045e-04,4.608330379326059378e-01
1.269015212169735674e-01,2.551595060876249064e-04,4.608330379326059378e-01
1.277021617293835065e-01,2.355492203206781417e-04,4.608330379326059378e-01
1.285028022417934457e-01,2.173624665244591704e-04,4.608330379326059378e-01
1.293034427542033571e-01,2.005027809018153243e-04,4.608330379326059378e-01
1.301040832666132963e-01,1.848796931938487200e-04,4.608330379326059378e-01
1.309047237790232077e-01,1.704083955253627998e-04,4.608330379326059378e-01
1.317053642914331468e-01,1.570094265344653545e-04,4.608330379326059378e-01
1.325060048038430860e-01,1.446083702955259132e-04,4.608330379326059378e-01
1.333066453162529974e-01,1.331355695446661137e-04,4.608330379326059378e-01
1.341072858286629366e-01,1.225258527185637387e-04,4.608330379326059378e-01
1.349079263410728480e-01,1.127182743202462202e-04,4.608330379326059378e-01
1.357085668534827871e-01,1.036558681294969420e-04,4.608330379326059378e-01
1.365092073658927263e-01,9.528541278080195065e-05,4.608330379326059378e-01
1.373098478783026377e-01,8.755720923782634032e-05,4.608330379326059378e-01
1.381104883907125769e-01,8.042486970054699982e-05,4.608330379326059378e-01
1.389111289031224883e-01,7.384511748897785164e-05,4.608330379326059378e-01
1.397117694155324275e-01,6.777759745602455273e-05,4.608330379326059378e-01
1.405124099279423666e-01,6.218469649120096231e-05,4.608330379326059378e-01
1.413130504403522780e-01,5.703137368667175858e-05,4.608330379326059378e-01
1.421136909527622172e-01,5.228499974729145221e-05,4.608330379326059378e-01
1.429143314651721286e-01,4.791520523691711970e-05,4.608330379326059378e-01
1.437149719775820678e-01,4.389373726420763239e-05,4.608330379326059378e-01
1.445156124899920069e-01,4.019432422229767264e-05,4.608330379326059378e-01
1.453162530024019183e-01,3.679254820813784366e-05,4.608330379326059378e-01
1.461168935148118575e-01,3.366572475884220533e-05,4.608330379326059378e-01
1.469175340272217689e-01,3.079278955402637934e-05,4.608330379326059378e-01
1.477181745396317081e-01,2.815419174481719649e-05,4.608330379326059378e-01
1.485188150520416472e-01,2.573179358191500667e-05,4.608330379326059378e-01
1.493194555644515586e-01,2.350877602677652951e-05,4.608330379326059378e-01
1.501200960768614978e-01,2.146955004158628377e-05,4.608330379326059378e-01
1.509207365892714092e-01,1.959967326519843064e-05,4.608330379326059378e-01
1.517213771016813484e-01,1.788577179360793798e-05,4.608330379326059378e-01
1.525220176140912876e-01,1.631546679473997935e-05,4.608330379326059378e-01
1.533226581265011990e-01,1.487730569838656379e-05,4.608330379326059378e-01
1.541232986389111381e-01,1.356069771297585373e-05,4.608330379326059378e-01
1.549239391513210495e-01,1.235585343147260785e-05,4.608330379326059378e-01
1.557245796637309887e-01,1.125372829911665485e-05,4.608330379326059378e-01
1.565252201761409279e-01,1.024596972584018638e-05,4.608330379326059378e-01
1.573258606885508393e-01,9.324867636096080840e-06,4.608330379326059378e-01
1.581265012009607784e-01,8.483308258443168320e-06,4.608330379326059378e-01
1.589271417133706898e-01,7.714730966572751721e-06,4.608330379326059378e-01
1.597277822257806290e-01,7.013087992515856078e-06,4.608330379326059378e-01
1.605284227381905682e-01,6.372806841541799473e-06,4.608330379326059378e-01
1.613290632506004796e-01,5.788755246729830721e-06,4.608330379326059378e-01
1.621297037630104187e-01,5.256208509384047298e-06,4.608330379326059378e-01
1.629303442754203302e-01,4.770819079352033234e-06,4.608330379326059378e-01
1.637309847878302693e-01,4.328588236907143108e-06,4.608330379326059378e-01
1.645316253002402085e-01,3.925839745161390517e-06,4.608330379326059378e-01
1.653322658126501199e-01,3.559195348997774968e-06,4.608330379326059378e-01
1.661329063250600591e-01,3.225552003246083547e-06,4.608330379326059378e-01
1.669335468374699705e-01,2.922060719281368108e-06,4.608330379326059378e-01
1.677341873498799096e-01,2.646106925402985650e-06,4.608330379326059378e-01
1.685348278622898488e-01,2.395292242263059830e-06,4.608330379326059378e-01
1.693354683746997602e-01,2.167417580255189452e-06,4.608330379326059378e-01
1.701361088871096994e-01,1.960467471161604955e-06,4.608330379326059378e-01
1.709367493995196108e-01,1.772595551490843138e-06,4.608330379326059378e-01
1.717373899119295499e-01,1.602111119827396474e-06,4.608330379326059378e-01
1.725380304243394614e-01,1.447466695166333242e-06,4.608330379326059378e-01
1.733386709367494005e-01,1.307246507627630864e-06,4.608330379326059378e-01
1.741393114491593397e-01,1.180155857142459937e-06,4.608330379326059378e-01
1.749399519615692511e-01,1.065011279687957526e-06,4.608330379326059378e-01
1.757405924739791903e-01,9.607314644215868971e-07,4.608330379326059378e-01
1.765412329863891017e-01,8.663288686416571821e-07,4.608330379326059378e-01
1.773418734987990408e-01,7.809019808841527835e-07,4.608330379326059378e-01
1.781425140112089800e-01,7.036281856637625348e-07,4.608330379326059378e-01
1.789431545236188914e-01,6.337571863882570214e-07,4.608330379326059378e-01
1.797437950360288306e-01,5.706049458264389612e-07,4.608330379326059378e-01
1.805444355484387420e-01,5.135481061990920779e-07,4.608330379326059378e-01
1.813450760608486811e-01,4.620188534957185933e-07,4.608330379326059378e-01
1.821457165732586203e-01,4.155001930051611242e-07,4.608330379326059378e-01
1.829463570856685317e-01,3.735216052926858534e-07,4.608330379326059378e-01
1.837469975980784709e-01,3.356550539654311901e-07,4.608330379326059378e-01
1.845476381104883823e-01,3.015113185498999514e-07,4.608330379326059378e-01
1.853482786228983215e-01,2.707366276651264224e-07,4.608330379326059378e-01
1.861489191353082606e-01,2.430095694196549316e-07,4.608330379326059378e-01
1.869495596477181720e-01,2.180382575954182791e-07,4.608330379326059378e-01
1.877502001601281112e-01,1.955577337128887042e-07,4.608330379326059378e-01
1.885508406725380226e-01,1.753275865048421455e-07,4.608330379326059378e-01
1.893514811849479618e-01,1.571297716662057543e-07,4.608330379326059378e-01
1.901521216973579009e-01,1.407666159998560995e-07,4.608330379326059378e-01
1.909527622097678123e-01,1.260589912478053629e-07,4.608330379326059378e-01
1.917534027221777515e-01,1.128446439886707173e-07,4.608330379326059378e-01
1.925540432345876629e-01,1.009766690001694680e-07,4.608330379326059378e-01
1.933546837469976021e-01,9.032211443402585924e-08,4.608330379326059378e-01
1.941553242594075412e-01,8.076070803404276096e-08,4.608330379326059378e-01
1.949559647718174527e-01,7.218369445035597792e-08,4.608330379326059378e-01
1.957566052842273918e-01,6.449277446756682699e-08,4.608330379326059378e-01
1.965572457966373032e-01,5.759913767519512754e-08,4.608330379326059378e-01
1.973578863090472424e-01,5.142258076907730401e-08,4.608330379326059378e-01
1.981585268214571816e-01,4.589070428516029427e-08,4.608330379326059378e-01
1.989591673338670930e-01,4.093818113558003141e-08,4.608330379326059378e-01
1.997598078462770321e-01,3.650609084393502850e-08,4.608330379326059378e-01
2.005604483586869435e-01,3.254131386489264741e-08,4.608330379326059378e-01
2.013610888710968827e-01,2.899598082532670289e-08,4.608330379326059378e-01
2.021617293835068219e-01,2.582697194244989282e-08,4.608330379326059378e-01
2.029623698959167333e-01,2.299546226122602979e-08,4.608330379326059378e-01
2.037630104083266724e-01,2.046650871078427571e-08,4.608330379326059378e-01
2.045636509207365838e-01,1.820867530970202641e-08,4.608330379326059378e-01
2.053642914331465230e-01,1.619369315474549869e-08,4.608330379326059378e-01
2.061649319455564622e-01,1.439615210876250043e-08,4.608330379326059378e-01
2.069655724579663736e-01,1.279322136255462579e-08,4.608330379326059378e-01
2.077662129703763128e-01,1.136439628432262020e-08,4.608330379326059378e-01
2.085668534827862242e-01,1.009126919013125945e-08,4.608330379326059378e-01
2.093674939951961633e-01,8.957321871157054551e-09,4.608330379326059378e-01
2.101681345076061025e-01,7.947737899557842444e-09,4.608330379326059378e-01
2.109687750200160139e-01,7.049232905837855877e-09,4.608330379326059378e-01
2.117694155324259531e-01,6.249901177703191561e-09,4.608330379326059378e-01
2.125700560448358645e-01,5.539077074651963926e-09,4.608330379326059378e-01
2.133706965572458036e-01,4.907209884906782389e-09,4.608330379326059378e-01
2.141713370696557428e-01,4.345750872675382680e-09,4.608330379326059378e-01
2.149719775820656542e-01,3.847051374976349966e-09,4.608330379326059378e-01
2.157726180944755934e-01,3.404270909169203773e-09,4.608330379326059378e-01
2.165732586068855048e-01,3.011294345617920947e-09,4.608330379326059378e-01
2.173738991192954439e-01,2.662657285274699432e-09,4.608330379326059378e-01
2.181745396317053831e-01,2.353478860026583840e-09,4.608330379326059378e-01
2.189751801441152945e-01,2.079401244983161228e-09,4.608330379326059378e-01
2.197758206565252337e-01,1.836535237047150337e-09,4.608330379326059378e-01
2.205764611689351451e-01,1.621411313595808646e-09,4.608330379326059378e-01
2.213771016813450843e-01,1.430935639379207608e-09,4.608330379326059378e-01
2.221777421937550234e-01,1.262350539238079818e-09,4.608330379326059378e-01
2.229783827061649348e-01,1.113198999355549513e-09,4.608330379326059378e-01
2.237790232185748740e-01,9.812928008510008220e-10,4.608330379326059378e-01
2.245796637309847854e-01,8.646839269364489076e-10,4.608330379326059378e-01
2.253803042433947246e-01,7.616389188988886173e-10,4.608330379326059378e-01
2.261809447558046637e-01,6.706158871315934404e-10,4.608330379326059378e-01
2.269815852682145751e-01,5.902439115786250502e-10,4.608330379326059378e-01
2.277822257806245143e-01,5.193045915219060662e-10,4.608330379326059378e-01
2.285828662930344257e-01,4.567155278526736569e-10,4.608330379326059378e-01
2.293835068054443649e-01,4.015155420344831421e-10,4.608330379326059378e-01
2.301841473178543040e-01,3.528514550716001801e-10,4.608330379326059378e-01
2.309847878302642155e-01,3.099662671172999628e-10,4.608330379326059378e-01
2.317854283426741546e-01,2.721885940501559108e-10,4.608330379326059378e-01
2.325860688550840660e-01,2.389232315583080858e-10,4.608330379326059378e-01
2.333867093674940052e-01,2.096427301348933299e-10,4.608330379326059378e-01
2.341873498799039444e-01,1.838798760244205385e-10,4.608330379326059378e-01
2.349879903923138558e-01,1.612209836810829053e-10,4.608330379326059378e-01
2.357886309047237949e-01,1.412999148082083283e-10,4.608330379326059378e-01
2.365892714171337063e-01,1.237927476358723313e-10,4.608330379326059378e-01
2.373899119295436455e-01,1.084130278466504405e-10,4.608330379326059378e-01
2.381905524419535847e-01,9.490753955486050829e-11,4.608330379326059378e-01
2.389911929543634961e-01,8.305254105327638975e-11,4.608330379326059378e-01
2.397918334667734352e-01,7.265041572777688661e-11,4.608330379326059378e-01
2.405924739791833467e-01,6.352669366343486908e-11,4.608330379326059378e-01
2.413931144915932858e-01,5.552740407854311445e-11,4.608330379326059378e-01
2.421937550040031972e-01,4.851672287480496645e-11,4.608330379326059378e-01
2.429943955164131364e-01,4.237488332655007061e-11,4.608330379326059378e-01
2.437950360288230756e-01,3.699632128959770697e-11,4.608330379326059378e-01
2.445956765412329870e-01,3.228802932779529988e-11,4.608330379326059378e-01
2.453963170536429261e-01,2.816809686543947770e-11,4.608330379326059378e-01
2.461969575660528375e-01,2.456441590678315578e-11,4.608330379326059378e-01
2.469975980784627767e-01,2.141353404695322870e-11,4.608330379326059378e-01
2.477982385908727159e-01,1.865963845646475552e-11,4.608330379326059378e-01
2.485988791032826273e-01,1.625365627655818886e-11,4.608330379326059378e-01
2.493995196156925664e-01,1.415245843497900105e-11,4.608330379326059378e-01
2.502001601281024779e-01,1.231815529990653243e-11,4.608330379326059378e-01
2.510008006405124448e-01,1.071747385005929707e-11,4.608330379326059378e-01
2.518014411529223562e-01,9.321207166496049763e-12,4.608330379326059378e-01
2.526020816653322676e-01,8.103728059821296287e-12,4.608330379326059378e-01
2.534027221777421790e-01,7.042559547542226656e-12,4.608330379326059378e-01
2.542033626901521459e-01,6.117995701235204741e-12,4.608330379326059378e-01
2.550040032025620573e-01,5.312767101838447818e-12,4.608330379326059378e-01
2.558046437149719687e-01,4.611745782747416025e-12,4.608330379326059378e-01
2.566052842273819357e-01,4.001685112468880250e-12,4.608330379326059378e-01
2.574059247397918471e-01,3.470990578631648293e-12,4.608330379326059378e-01
2.582065652522017585e-01,3.009517889663108277e-12,4.608330379326059378e-01
2.590072057646117254e-01,2.608395215268429456e-12,4.608330379326059378e-01
2.598078462770216368e-01,2.259866747252740410e-12,4.608330379326059378e-01
2.606084867894315482e-01,1.957155082921910036e-12,4.608330379326059378e-01
2.614091273018414596e-01,1.694340218527888630e-12,4.608330379326059378e-01
2.622097678142514265e-01,1.466253193784466899e-12,4.608330379326059378e-01
2.630104083266613380e-01,1.268382653779621882e-12,4.608330379326059378e-01
2.638110488390712494e-01,1.096792794706071964e-12,4.608330379326059378e-01
2.646116893514812163e-01,9.480513374539120943e-13,4.608330379326059378e-01
2.654123298638911277e-01,8.191663307096680289e-13,4.608330379326059378e-01
2.662129703763010391e-01,7.075307249735597349e-13,4.608330379326059378e-01
2.670136108887110060e-01,6.108737828006256504e-13,4.608330379326059378e-01
2.678142514011209174e-01,5.272185003422022482e-13,4.608330379326059378e-01
2.686148919135308288e-01,4.548443124754026597e-13,4.608330379326059378e-01
2.694155324259407402e-01,3.922544398567914565e-13,4.608330379326059378e-01
2.702161729383507072e-01,3.381473123672026671e-13,4.608330379326059378e-01
2.710168134507606186e-01,2.913915707397907690e-13,4.608330379326059378e-01
2.718174539631705300e-01,2.510042076728076995e-13,4.608330379326059378e-01
2.726180944755804969e-01,2.161314623049550828e-13,4.608330379326059378e-01
2.734187349879904083e-01,1.860321283605051792e-13,4.608330379326059378e-01
2.742193755004003197e-01,1.600629772530040143e-13,4.608330379326059378e-01
2.750200160128102311e-01,1.376660335925651592e-13,4.608330379326059378e-01
2.758206565252201981e-01,1.183574724257840898e-13,4.608330379326059378e-01
2.766212970376301095e-01,1.017179356408303806e-13,4.608330379326059378e-01
2.774219375500400209e-01,8.738408972998731157e-14,4.608330379326059378e-01
2.782225780624499878e-01,7.504126890542564340e-14,4.608330379326059378e-01
2.790232185748598992e-01,6.441706675553092895e-14,4.608330379326059378e-01
2.798238590872698106e-01,5.527575651346243135e-14,4.608330379326059378e-01
2.806244995996797775e-01,4.741343485750761617e-14,4.608330379326059378e-01
2.814251401120896889e-01,4.065379721361395340e-14,4.608330379326059378e-01
2.822257806244996003e-01,3.484446399652661769e-14,4.608330379326059378e-01
2.830264211369095118e-01,2.985378729496876820e-14,4.608330379326059378e-01
2.838270616493194787e-01,2.556807634444104806e-14,4.608330379326059378e-01
2.846277021617293901e-01,2.188918788533396486e-14,4.608330379326059378e-01
2.854283426741393015e-01,1.873243430401590133e-14,4.608330379326059378e-01
2.862289831865492684e-01,1.602476841502451913e-14,4.608330379326059378e-01
2.870296236989591798e-01,1.370320896467243799e-14,4.608330379326059378e-01
2.878302642113690912e-01,1.171347550967075351e-14,4.608330379326059378e-01
2.886309047237790582e-01,1.000880532753769402e-14,4.608330379326059378e-01
2.894315452361889696e-01,8.548928518073903930e-15,4.608330379326059378e-01
2.902321857485988810e-01,7.299180518271487742e-15,4.608330379326059378e-01
2.910328262610087924e-01,6.229733930575751357e-15,4.608330379326059378e-01
2.918334667734187593e-01,5.314933903904470850e-15,4.608330379326059378e-01
2.926341072858286707e-01,4.532723349998741185e-15,4.608330379326059378e-01
2.934347477982385821e-01,3.864146061253389741e-15,4.608330379326059378e-01
2.942353883106485490e-01,3.292917352421231800e-15,4.608330379326059378e-01
2.950360288230584604e-01,2.805053205877677481e-15,4.608330379326059378e-01
2.958366693354683719e-01,2.388550083349329574e-15,4.608330379326059378e-01
2.966373098478783388e-01,2.033108598025959079e-15,4.608330379326059378e-01
2.974379503602882502e-01,1.729895138952442075e-15,4.608330379326059378e-01
2.982385908726981616e-01,1.471336321353354025e-15,4.608330379326059378e-01
2.990392313851080730e-01,1.250941816810351210e-15,4.608330379326059378e-01
2.998398718975180399e-01,1.063151708901168052e-15,4.608330379326059378e-01
3.006405124099279513e-01,9.032050343200248204e-16,4.608330379326059378e-01
3.014411529223378627e-01,7.670266165252802897e-16,4.608330379326059378e-01
3.022417934347478297e-01,6.511296872517532127e-16,4.608330379326059378e-01
3.030424339471577411e-01,5.525321283500987362e-16,4.608330379326059378e-01
3.038430744595676525e-01,4.686844589830410891e-16,4.608330379326059378e-01
3.046437149719776194e-01,3.974079469949810181e-16,4.608330379326059378e-01
3.054443554843875308e-01,3.368414433179926050e-16,4.608330379326059378e-01
3.062449959967974422e-01,2.853957289852981698e-16,4.608330379326059378e-01
3.070456365092073536e-01,2.417143295291461786e-16,4.608330379326059378e-01
3.078462770216173205e-01,2.046398945914294152e-16,4.608330379326059378e-01
3.086469175340272320e-01,1.731853643867596051e-16,4.608330379326059378e-01
3.094475580464371434e-01,1.465092517700856164e-16,4.608330379326059378e-01
3.102481985588471103e-01,1.238944612844756256e-16,4.608330379326059378e-01
