x, u, time
2.762499999999999956e-01,4.216358607135499131e-21,1.925000000000090239e+01
2.787499999999999978e-01,5.880308284030441061e-21,1.925000000000090239e+01
2.812500000000000000e-01,6.886315653330358527e-21,1.925000000000090239e+01
2.837500000000000022e-01,7.635296522758961727e-21,1.925000000000090239e+01
2.862500000000000044e-01,8.817224048700115505e-21,1.925000000000090239e+01
2.887500000000000067e-01,1.156067739793246892e-20,1.925000000000090239e+01
2.912499999999999534e-01,1.865106776545499169e-20,1.925000000000090239e+01
2.937499999999999556e-01,3.338627839717514537e-20,1.925000000000090239e+01
2.962499999999999578e-01,5.421696995005612390e-20,1.925000000000090239e+01
2.987499999999999600e-01,7.180366336960675651e-20,1.925000000000090239e+01
3.012499999999999623e-01,7.753298523504645357e-20,1.925000000000090239e+01
3.037499999999999645e-01,7.866278080196903372e-20,1.925000000000090239e+01
3.062499999999999667e-01,9.930826056052387760e-20,1.925000000000090239e+01
3.087499999999999689e-01,1.624783695603297647e-19,1.925000000000090239e+01
3.112499999999999711e-01,2.737572209918175338e-19,1.925000000000090239e+01
3.137499999999999734e-01,4.253549955966955032e-19,1.925000000000090239e+01
3.162499999999999756e-01,5.940270926399894986e-19,1.925000000000090239e+01
3.187499999999999778e-01,7.259100218320437688e-19,1.925000000000090239e+01
3.212499999999999800e-01,7.695596569003741530e-19,1.925000000000090239e+01
3.237499999999999822e-01,7.980544482387549445e-19,1.925000000000090239e+01
3.262499999999999845e-01,1.092910572736521921e-18,1.925000000000090239e+01
3.287499999999999867e-01,1.986796646086995795e-18,1.925000000000090239e+01
3.312499999999999889e-01,3.525312038936844185e-18,1.925000000000090239e+01
3.337499999999999911e-01,5.343949183154559984e-18,1.925000000000090239e+01
3.362499999999999933e-01,7.000222572832189858e-18,1.925000000000090239e+01
3.387499999999999956e-01,8.431645825012742917e-18,1.925000000000090239e+01
3.412499999999999978e-01,1.008388542655220648e-17,1.925000000000090239e+01
3.437500000000000000e-01,1.284769672208547997e-17,1.925000000000090239e+01
3.462500000000000022e-01,1.817761279305760650e-17,1.925000000000090239e+01
3.487500000000000044e-01,2.792060602449153890e-17,1.925000000000090239e+01
3.512500000000000067e-01,4.295152202370874599e-17,1.925000000000090239e+01
3.537499999999999534e-01,6.143489739177389220e-17,1.925000000000090239e+01
3.562499999999999556e-01,7.961747907118079582e-17,1.925000000000090239e+01
3.587499999999999578e-01,9.652476319316242026e-17,1.925000000000090239e+01
3.612499999999999600e-01,1.191690839617042731e-16,1.925000000000090239e+01
3.637499999999999623e-01,1.629680540346806662e-16,1.925000000000090239e+01
3.662499999999999645e-01,2.462017351264159169e-16,1.925000000000090239e+01
3.687499999999999667e-01,3.819595273415044675e-16,1.925000000000090239e+01
3.712499999999999689e-01,5.708162895752921309e-16,1.925000000000090239e+01
3.737499999999999711e-01,7.977046303848738758e-16,1.925000000000090239e+01
3.762499999999999734e-01,1.043192959482217888e-15,1.925000000000090239e+01
3.787499999999999756e-01,1.321210460936373893e-15,1.925000000000090239e+01
3.812499999999999778e-01,1.732913211857790905e-15,1.925000000000090239e+01
3.837499999999999800e-01,2.488760933816450749e-15,1.925000000000090239e+01
3.862499999999999822e-01,3.843577499868513932e-15,1.925000000000090239e+01
3.887499999999999845e-01,5.948847405042971713e-15,1.925000000000090239e+01
3.912499999999999867e-01,8.730214801436153070e-15,1.925000000000090239e+01
3.937499999999999889e-01,1.196554550390773034e-14,1.925000000000090239e+01
3.962499999999999911e-01,1.567271475984874514e-14,1.925000000000090239e+01
3.987499999999999933e-01,2.067212224832400183e-14,1.925000000000090239e+01
4.012499999999999956e-01,2.889072090527818317e-14,1.925000000000090239e+01
4.037499999999999978e-01,4.296012922159100577e-14,1.925000000000090239e+01
4.062500000000000000e-01,6.520039546525303484e-14,1.925000000000090239e+01
4.087500000000000022e-01,9.685652838022388543e-14,1.925000000000090239e+01
4.112500000000000044e-01,1.385843859101877509e-13,1.925000000000090239e+01
4.137500000000000067e-01,1.922703060872381515e-13,1.925000000000090239e+01
4.162500000000000089e-01,2.633327284148171058e-13,1.925000000000090239e+01
4.187499999999999556e-01,3.630309321640395261e-13,1.925000000000090239e+01
4.212499999999999578e-01,5.112399642575190174e-13,1.925000000000090239e+01
4.237499999999999600e-01,7.390371371528080155e-13,1.925000000000090239e+01
4.262499999999999623e-01,1.087380211626061144e-12,1.925000000000090239e+01
4.287499999999999645e-01,1.598844232573194236e-12,1.925000000000090239e+01
4.312499999999999667e-01,2.308856697711503490e-12,1.925000000000090239e+01
4.337499999999999689e-01,3.254566292969189178e-12,1.925000000000090239e+01
4.362499999999999711e-01,4.516491663310190719e-12,1.925000000000090239e+01
4.387499999999999734e-01,6.283141498144992426e-12,1.925000000000090239e+01
4.412499999999999756e-01,8.901234172505868311e-12,1.925000000000090239e+01
4.437499999999999778e-01,1.287579168536241603e-11,1.925000000000090239e+01
4.462499999999999800e-01,1.882306163624961604e-11,1.925000000000090239e+01
4.487499999999999822e-01,2.742646919708998497e-11,1.925000000000090239e+01
4.512499999999999845e-01,3.946996571212590882e-11,1.925000000000090239e+01
4.537499999999999867e-01,5.602145672147816626e-11,1.925000000000090239e+01
4.562499999999999889e-01,7.881618146198886816e-11,1.925000000000090239e+01
4.587499999999999911e-01,1.108216376135846452e-10,1.925000000000090239e+01
4.612499999999999933e-01,1.568402117871514529e-10,1.925000000000090239e+01
4.637499999999999956e-01,2.239226692883277839e-10,1.925000000000090239e+01
4.662499999999999978e-01,3.215098268664408787e-10,1.925000000000090239e+01
4.687500000000000000e-01,4.616216577901689053e-10,1.925000000000090239e+01
4.712500000000000022e-01,6.597603768888066688e-10,1.925000000000090239e+01
4.737500000000000044e-01,9.370788660937048693e-10,1.925000000000090239e+01
4.762500000000000067e-01,1.323853196037630041e-09,1.925000000000090239e+01
4.787500000000000089e-01,1.864060155403738834e-09,1.925000000000090239e+01
4.812499999999999556e-01,2.621385548169874072e-09,1.925000000000090239e+01
4.837499999999999578e-01,3.687649742355441316e-09,1.925000000000090239e+01
4.862499999999999600e-01,5.194134989862417768e-09,1.925000000000090239e+01
4.887499999999999623e-01,7.324609143347733834e-09,1.925000000000090239e+01
4.912499999999999645e-01,1.032834407944637371e-08,1.925000000000090239e+01
4.937499999999999667e-01,1.453480351937446189e-08,1.925000000000090239e+01
4.962499999999999689e-01,2.037784075229375224e-08,1.925000000000090239e+01
4.987499999999999711e-01,2.844046019614520568e-08,1.925000000000090239e+01
5.012499999999999734e-01,3.952651219891030587e-08,1.925000000000090239e+01
5.037500000000000311e-01,5.475622355172249283e-08,1.925000000000090239e+01
5.062499999999999778e-01,7.567899879688898548e-08,1.925000000000090239e+01
5.087500000000000355e-01,1.044067758175322663e-07,1.925000000000090239e+01
5.112499999999999822e-01,1.437870124649973508e-07,1.925000000000090239e+01
5.137499999999999289e-01,1.976382932735964761e-07,1.925000000000090239e+01
5.162499999999999867e-01,2.710559818651795951e-07,1.925000000000090239e+01
5.187499999999999334e-01,3.707790022544758769e-07,1.925000000000090239e+01
5.212499999999999911e-01,5.056243019270489024e-07,1.925000000000090239e+01
5.237499999999999378e-01,6.870524551387083813e-07,1.925000000000090239e+01
5.262499999999999956e-01,9.299890177274734651e-07,1.925000000000090239e+01
5.287499999999999423e-01,1.254032273648599862e-06,1.925000000000090239e+01
5.312500000000000000e-01,1.685108472572918893e-06,1.925000000000090239e+01
5.337499999999999467e-01,2.257545730192043609e-06,1.925000000000090239e+01
5.362500000000000044e-01,3.016519173905728340e-06,1.925000000000090239e+01
5.387499999999999512e-01,4.020909213407843163e-06,1.925000000000090239e+01
5.412500000000000089e-01,5.346741677320898724e-06,1.925000000000090239e+01
5.437499999999999556e-01,7.091426995805851236e-06,1.925000000000090239e+01
5.462500000000000133e-01,9.378959353887601324e-06,1.925000000000090239e+01
5.487499999999999600e-01,1.236621065536086957e-05,1.925000000000090239e+01
5.512500000000000178e-01,1.625065375701313999e-05,1.925000000000090239e+01
5.537499999999999645e-01,2.128031176750276086e-05,1.925000000000090239e+01
5.562500000000000222e-01,2.776719768334806452e-05,1.925000000000090239e+01
5.587499999999999689e-01,3.610555205346097649e-05,1.925000000000090239e+01
5.612500000000000266e-01,4.679554936185600906e-05,1.925000000000090239e+01
5.637499999999999734e-01,6.047204605108944160e-05,1.925000000000090239e+01
5.662500000000000311e-01,7.793705650294699763e-05,1.925000000000090239e+01
5.687499999999999778e-01,1.001946866540315501e-04,1.925000000000090239e+01
5.712500000000000355e-01,1.284884643644928831e-04,1.925000000000090239e+01
5.737499999999999822e-01,1.643428767282128621e-04,1.925000000000090239e+01
5.762500000000000400e-01,2.096124598314892359e-04,1.925000000000090239e+01
5.787499999999999867e-01,2.665421222516842366e-04,1.925000000000090239e+01
5.812499999999999334e-01,3.378413680536450901e-04,1.925000000000090239e+01
5.837499999999999911e-01,4.267733782317647303e-04,1.925000000000090239e+01
5.862499999999999378e-01,5.372585097775167337e-04,1.925000000000090239e+01
5.887499999999999956e-01,6.739913232022673364e-04,1.925000000000090239e+01
5.912499999999999423e-01,8.425706765693604912e-04,1.925000000000090239e+01
5.937500000000000000e-01,1.049643152755399753e-03,1.925000000000090239e+01
5.962499999999999467e-01,1.303060580563298373e-03,1.925000000000090239e+01
5.987500000000000044e-01,1.612052487314619966e-03,1.925000000000090239e+01
6.012499999999999512e-01,1.987414027371623912e-03,1.925000000000090239e+01
6.037500000000000089e-01,2.441709290205805807e-03,1.925000000000090239e+01
6.062499999999999556e-01,2.989488919885646603e-03,1.925000000000090239e+01
6.087500000000000133e-01,3.647519882689887871e-03,1.925000000000090239e+01
6.112499999999999600e-01,4.435024317230086034e-03,1.925000000000090239e+01
6.137500000000000178e-01,5.373923709461827895e-03,1.925000000000090239e+01
6.162499999999999645e-01,6.489083777127807075e-03,1.925000000000090239e+01
6.187500000000000222e-01,7.808554280499024718e-03,1.925000000000090239e+01
6.212499999999999689e-01,9.363797136128372556e-03,1.925000000000090239e+01
6.237500000000000266e-01,1.118989636398445668e-02,1.925000000000090239e+01
6.262499999999999734e-01,1.332574365679418081e-02,1.925000000000090239e+01
6.287500000000000311e-01,1.581419138286733334e-02,1.925000000000090239e+01
6.312499999999999778e-01,1.870215994782695873e-02,1.925000000000090239e+01
6.337500000000000355e-01,2.204068254726999215e-02,1.925000000000090239e+01
6.362499999999999822e-01,2.588487320163665797e-02,1.925000000000090239e+01
6.387500000000000400e-01,3.029381312983225882e-02,1.925000000000090239e+01
6.412499999999999867e-01,3.533035539744437681e-02,1.925000000000090239e+01
6.437499999999999334e-01,4.106083716415408202e-02,1.925000000000090239e+01
6.462499999999999911e-01,4.755466804730209412e-02,1.925000000000090239e+01
6.487499999999999378e-01,5.488375710630753745e-02,1.925000000000090239e+01
6.512499999999999956e-01,6.312177014276476594e-02,1.925000000000090239e+01
6.537499999999999423e-01,7.234325685179811283e-02,1.925000000000090239e+01
6.562500000000000000e-01,8.262270216477338169e-02,1.925000000000090239e+01
6.587499999999999467e-01,9.403350341463423412e-02,1.925000000000090239e+01
6.612500000000000044e-01,1.066467938574003904e-01,1.925000000000090239e+01
6.637499999999999512e-01,1.205300210031920449e-01,1.925000000000090239e+01
6.662500000000000089e-01,1.357452991991497104e-01,1.925000000000090239e+01
6.687499999999999556e-01,1.523477080021727048e-01,1.925000000000090239e+01
6.712500000000000133e-01,1.703837266723324251e-01,1.925000000000090239e+01
6.737499999999999600e-01,1.898897979790277191e-01,1.925000000000090239e+01
6.762500000000000178e-01,2.108907584630793086e-01,1.925000000000090239e+01
6.787499999999999645e-01,2.333978604486815489e-01,1.925000000000090239e+01
6.812500000000000222e-01,2.574064753431480335e-01,1.925000000000090239e+01
6.837499999999999689e-01,2.828940336229656127e-01,1.925000000000090239e+01
6.862500000000000266e-01,3.098188133067345529e-01,1.925000000000090239e+01
6.887499999999999734e-01,3.381196108198192274e-01,1.925000000000090239e+01
6.912500000000000311e-01,3.677155545582581064e-01,1.925000000000090239e+01
6.937499999999999778e-01,3.985051832929363824e-01,1.925000000000090239e+01
6.962500000000000355e-01,4.303648031791066919e-01,1.925000000000090239e+01
6.987499999999999822e-01,4.631474014606742351e-01,1.925000000000090239e+01
7.012500000000000400e-01,4.966837037225044771e-01,1.925000000000090239e+01
7.037499999999999867e-01,5.307855867433843855e-01,1.925000000000090239e+01
7.062499999999999334e-01,5.652498952253476316e-01,1.925000000000090239e+01
7.087499999999999911e-01,5.998598367396453801e-01,1.925000000000090239e+01
7.112499999999999378e-01,6.343829389403180530e-01,1.925000000000090239e+01
7.137499999999999956e-01,6.685680402270511857e-01,1.925000000000090239e+01
7.162499999999999423e-01,7.021458486718687997e-01,1.925000000000090239e+01
7.187500000000000000e-01,7.348356308961486727e-01,1.925000000000090239e+01
7.212499999999999467e-01,7.663552927833214845e-01,1.925000000000090239e+01
7.237500000000000044e-01,7.964278133531675907e-01,1.925000000000090239e+01
7.262499999999999512e-01,8.247784280399922396e-01,1.925000000000090239e+01
7.287500000000000089e-01,8.511247989793979674e-01,1.925000000000090239e+01
7.312499999999999556e-01,8.751714521811922998e-01,1.925000000000090239e+01
7.337500000000000133e-01,8.966220545699996602e-01,1.925000000000090239e+01
7.362499999999999600e-01,9.152142627838695255e-01,1.925000000000090239e+01
7.387500000000000178e-01,9.307656772725861893e-01,1.925000000000090239e+01
7.412499999999999645e-01,9.432065068761588122e-01,1.925000000000090239e+01
7.437500000000000222e-01,9.525753166078184675e-01,1.925000000000090239e+01
7.462499999999999689e-01,9.589709979136641360e-01,1.925000000000090239e+01
7.487500000000000266e-01,9.624782920319936430e-01,1.925000000000090239e+01
7.512499999999999734e-01,9.631012736185101675e-01,1.925000000000090239e+01
7.537500000000000311e-01,9.607380951306780936e-01,1.925000000000090239e+01
7.562499999999999778e-01,9.552108094443156894e-01,1.925000000000090239e+01
7.587500000000000355e-01,9.463371399595481570e-01,1.925000000000090239e+01
7.612499999999999822e-01,9.340116933241283670e-01,1.925000000000090239e+01
7.637500000000000400e-01,9.182622059045686402e-01,1.925000000000090239e+01
7.662499999999999867e-01,8.992613111644046642e-01,1.925000000000090239e+01
7.687500000000000444e-01,8.772962846045179175e-01,1.925000000000090239e+01
7.712499999999999911e-01,8.527161899108226528e-01,1.925000000000090239e+01
7.737499999999999378e-01,8.258804725873618580e-01,1.925000000000090239e+01
7.762499999999999956e-01,7.971258487523485980e-01,1.925000000000090239e+01
7.787499999999999423e-01,7.667557473252049061e-01,1.925000000000090239e+01
7.812500000000000000e-01,7.350460730459430492e-01,1.925000000000090239e+01
7.837499999999999467e-01,7.022569570835180963e-01,1.925000000000090239e+01
7.862500000000000044e-01,6.686421937455314657e-01,1.925000000000090239e+01
7.887499999999999512e-01,6.344529705150603327e-01,1.925000000000090239e+01
7.912500000000000089e-01,5.999367573010103705e-01,1.925000000000090239e+01
7.937499999999999556e-01,5.653340082374302966e-01,1.925000000000090239e+01
7.962500000000000133e-01,5.308748681032581240e-01,1.925000000000090239e+01
7.987499999999999600e-01,4.967766986225337078e-01,1.925000000000090239e+01
8.012500000000000178e-01,4.632421864537541456e-01,1.925000000000090239e+01
8.037499999999999645e-01,4.304575399604273489e-01,1.925000000000090239e+01
8.062500000000000222e-01,3.985905925307801079e-01,1.925000000000090239e+01
8.087499999999999689e-01,3.677890207114346555e-01,1.925000000000090239e+01
8.112500000000000266e-01,3.381790336314341450e-01,1.925000000000090239e+01
8.137499999999999734e-01,3.098647722636105883e-01,1.925000000000090239e+01
8.162500000000000311e-01,2.829284350347073262e-01,1.925000000000090239e+01
8.187499999999999778e-01,2.574309848290562419e-01,1.925000000000090239e+01
8.212500000000000355e-01,2.334132524290974675e-01,1.925000000000090239e+01
8.237499999999999822e-01,2.108972961018796832e-01,1.925000000000090239e+01
8.262500000000000400e-01,1.898879379050705252e-01,1.925000000000090239e+01
8.287499999999999867e-01,1.703744311678557777e-01,1.925000000000090239e+01
8.312500000000000444e-01,1.523322174838770693e-01,1.925000000000090239e+01
8.337499999999999911e-01,1.357247245674134406e-01,1.925000000000090239e+01
8.362499999999999378e-01,1.205051556835091547e-01,1.925000000000090239e+01
8.387499999999999956e-01,1.066182310284269352e-01,1.925000000000090239e+01
8.412499999999999423e-01,9.400185526767625144e-02,1.925000000000090239e+01
8.437500000000000000e-01,8.258869601151767881e-02,1.925000000000090239e+01
8.462499999999999467e-01,7.230766245843675555e-02,1.925000000000090239e+01
8.487500000000000044e-01,6.308527364130868398e-02,1.925000000000090239e+01
8.512499999999999512e-01,5.484690519249559026e-02,1.925000000000090239e+01
8.537500000000000089e-01,4.751790463745943216e-02,1.925000000000090239e+01
8.562499999999999556e-01,4.102456824433812349e-02,1.925000000000090239e+01
8.587500000000000133e-01,3.529497647460896892e-02,1.925000000000090239e+01
8.612499999999999600e-01,3.025968906898566027e-02,1.925000000000090239e+01
8.637500000000000178e-01,2.585230422866956201e-02,1.925000000000090239e+01
8.662499999999999645e-01,2.200988913899665916e-02,1.925000000000090239e+01
8.687500000000000222e-01,1.867329131161618583e-02,1.925000000000090239e+01
8.712499999999999689e-01,1.578734191839498494e-02,1.925000000000090239e+01
8.737500000000000266e-01,1.330096340755571559e-02,1.925000000000090239e+01
8.762499999999999734e-01,1.116719419591082410e-02,1.925000000000090239e+01
8.787500000000000311e-01,9.343143168039481569e-03,1.925000000000090239e+01
8.812499999999999778e-01,7.789886210499021198e-03,1.925000000000090239e+01
8.837500000000000355e-01,6.472316221391955643e-03,1.925000000000090239e+01
8.862499999999999822e-01,5.358957094276486054e-03,1.925000000000090239e+01
8.887500000000000400e-01,4.421751165799918740e-03,1.925000000000090239e+01
8.912499999999999867e-01,3.635828582979409775e-03,1.925000000000090239e+01
8.937500000000000444e-01,2.979266009975061521e-03,1.925000000000090239e+01
8.962499999999999911e-01,2.432841068977005788e-03,1.925000000000090239e+01
8.987499999999999378e-01,1.979787908854724766e-03,1.925000000000090239e+01
9.012499999999999956e-01,1.605558333214219657e-03,1.925000000000090239e+01
9.037499999999999423e-01,1.297592011386083238e-03,1.925000000000090239e+01
9.062500000000000000e-01,1.045098455431776440e-03,1.925000000000090239e+01
9.087499999999999467e-01,8.388526853220092767e-04,1.925000000000090239e+01
9.112500000000000044e-01,6.710058320666780537e-04,1.925000000000090239e+01
9.137499999999999512e-01,5.349113502623445210e-04,1.925000000000090239e+01
9.162500000000000089e-01,4.249670286224892517e-04,1.925000000000090239e+01
9.187499999999999556e-01,3.364725967100798800e-04,1.925000000000090239e+01
9.212500000000000133e-01,2.655024218401731782e-04,1.925000000000090239e+01
9.237499999999999600e-01,2.087925629974259848e-04,1.925000000000090239e+01
9.262500000000000178e-01,1.636412884044872367e-04,1.925000000000090239e+01
9.287499999999999645e-01,1.278220597017056123e-04,1.925000000000090239e+01
9.312500000000000222e-01,9.950792875218961078e-05,1.925000000000090239e+01
9.337499999999999689e-01,7.720627401611403131e-05,1.925000000000090239e+01
9.362500000000000266e-01,5.970281445286095294e-05,1.925000000000090239e+01
9.387499999999999734e-01,4.601387321316061454e-05,1.925000000000090239e+01
9.412500000000000311e-01,3.534591509592714285e-05,1.925000000000090239e+01
9.437499999999999778e-01,2.706144573926080632e-05,1.925000000000090239e+01
9.462500000000000355e-01,2.065043246691132225e-05,1.925000000000090239e+01
9.487499999999999822e-01,1.570648279812882265e-05,1.925000000000090239e+01
9.512500000000000400e-01,1.190709402692403505e-05,1.925000000000090239e+01
9.537499999999999867e-01,8.997363057899462340e-06,1.925000000000090239e+01
9.562500000000000444e-01,6.776619008220681699e-06,1.925000000000090239e+01
9.587499999999999911e-01,5.087508557918557693e-06,1.925000000000090239e+01
9.612499999999999378e-01,3.807129087248333644e-06,1.925000000000090239e+01
9.637499999999999956e-01,2.839858032699219267e-06,1.925000000000090239e+01
9.662499999999999423e-01,2.111586555876750960e-06,1.925000000000090239e+01
9.687500000000000000e-01,1.565094504476251290e-06,1.925000000000090239e+01
