x, u, time
1.100880704563651086e-01,1.857306674844763474e-09,3.512177235822195320e-01
1.108887109687750339e-01,1.639806523261948854e-09,3.512177235822195320e-01
1.116893514811849591e-01,1.447220037229906819e-09,3.512177235822195320e-01
1.124899919935948844e-01,1.276760655019632269e-09,3.512177235822195320e-01
1.132906325060048236e-01,1.125945532065009422e-09,3.512177235822195320e-01
1.140912730184147489e-01,9.925633612842148675e-10,3.512177235822195320e-01
1.148919135308246742e-01,8.746454979701281278e-10,3.512177235822195320e-01
1.156925540432345995e-01,7.704400615645262439e-10,3.512177235822195320e-01
1.164931945556445247e-01,6.783887178582275173e-10,3.512177235822195320e-01
1.172938350680544639e-01,5.971058735449226598e-10,3.512177235822195320e-01
1.180944755804643892e-01,5.253600408455617091e-10,3.512177235822195320e-01
1.188951160928743145e-01,4.620571533362562179e-10,3.512177235822195320e-01
1.196957566052842398e-01,4.062256353647744974e-10,3.512177235822195320e-01
1.204963971176941651e-01,3.570030467168540240e-10,3.512177235822195320e-01
1.212970376301040903e-01,3.136241416692391385e-10,3.512177235822195320e-01
1.220976781425140295e-01,2.754101974008449129e-10,3.512177235822195320e-01
1.228983186549239548e-01,2.417594810739095747e-10,3.512177235822195320e-01
1.236989591673338801e-01,2.121387378768441406e-10,3.512177235822195320e-01
1.244995996797438054e-01,1.860755940634248181e-10,3.512177235822195320e-01
1.253002401921537168e-01,1.631517796406881935e-10,3.512177235822195320e-01
1.261008807045636559e-01,1.429970849538299977e-10,3.512177235822195320e-01
1.269015212169735674e-01,1.252839740838696122e-10,3.512177235822195320e-01
1.277021617293835065e-01,1.097227857990051562e-10,3.512177235822195320e-01
1.285028022417934457e-01,9.605745986147764278e-11,3.512177235822195320e-01
1.293034427542033571e-01,8.406173285978367452e-11,3.512177235822195320e-01
1.301040832666132963e-01,7.353575347636763727e-11,3.512177235822195320e-01
1.309047237790232077e-01,6.430307227260251783e-11,3.512177235822195320e-01
1.317053642914331468e-01,5.620796572996861546e-11,3.512177235822195320e-01
1.325060048038430860e-01,4.911305847790118199e-11,3.512177235822195320e-01
1.333066453162529974e-01,4.289721140943884279e-11,3.512177235822195320e-01
1.341072858286629366e-01,3.745364677609209794e-11,3.512177235822195320e-01
1.349079263410728480e-01,3.268828440013902839e-11,3.512177235822195320e-01
1.357085668534827871e-01,2.851826587923801166e-11,3.512177235822195320e-01
1.365092073658927263e-01,2.487064611516522746e-11,3.512177235822195320e-01
1.373098478783026377e-01,2.168123370315208907e-11,3.512177235822195320e-01
1.381104883907125769e-01,1.889356369558494068e-11,3.512177235822195320e-01
1.389111289031224883e-01,1.645798802635011214e-11,3.512177235822195320e-01
1.397117694155324275e-01,1.433087047023863023e-11,3.512177235822195320e-01
1.405124099279423666e-01,1.247387443407701775e-11,3.512177235822195320e-01
1.413130504403522780e-01,1.085333314929177988e-11,3.512177235822195320e-01
1.421136909527622172e-01,9.439692974551596860e-12,3.512177235822195320e-01
1.429143314651721286e-01,8.207021535584847448e-12,3.512177235822195320e-01
1.437149719775820678e-01,7.132573339542167647e-12,3.512177235822195320e-01
1.445156124899920069e-01,6.196406314444667431e-12,3.512177235822195320e-01
1.453162530024019183e-01,5.381043450346728256e-12,3.512177235822195320e-01
1.461168935148118575e-01,4.671174366845544750e-12,3.512177235822195320e-01
1.469175340272217689e-01,4.053392209607745644e-12,3.512177235822195320e-01
1.477181745396317081e-01,3.515961793959520568e-12,3.512177235822195320e-01
1.485188150520416472e-01,3.048615372869659487e-12,3.512177235822195320e-01
1.493194555644515586e-01,2.642372815751539336e-12,3.512177235822195320e-01
1.501200960768614978e-01,2.289383348729725229e-12,3.512177235822195320e-01
1.509207365892714092e-01,1.982786331123504352e-12,3.512177235822195320e-01
1.517213771016813484e-01,1.716588831173789515e-12,3.512177235822195320e-01
1.525220176140912876e-01,1.485558020319490445e-12,3.512177235822195320e-01
1.533226581265011990e-01,1.285126633054052918e-12,3.512177235822195320e-01
1.541232986389111381e-01,1.111309941651409066e-12,3.512177235822195320e-01
1.549239391513210495e-01,9.606328746004305271e-13,3.512177235822195320e-01
1.557245796637309887e-01,8.300660669047575273e-13,3.512177235822195320e-01
1.565252201761409279e-01,7.169697717007303449e-13,3.512177235822195320e-01
1.573258606885508393e-01,6.190446879012835062e-13,3.512177235822195320e-01
1.581265012009607784e-01,5.342888695542059453e-13,3.512177235822195320e-01
1.589271417133706898e-01,4.609599808908160809e-13,3.512177235822195320e-01
1.597277822257806290e-01,3.975422480455424820e-13,3.512177235822195320e-01
1.605284227381905682e-01,3.427175354070086047e-13,3.512177235822195320e-01
1.613290632506004796e-01,2.953400426403578642e-13,3.512177235822195320e-01
1.621297037630104187e-01,2.544141785987128285e-13,3.512177235822195320e-01
1.629303442754203302e-01,2.190752215116019772e-13,3.512177235822195320e-01
1.637309847878302693e-01,1.885724217931080418e-13,3.512177235822195320e-01
1.645316253002402085e-01,1.622542452602667223e-13,3.512177235822195320e-01
1.653322658126501199e-01,1.395554911209698870e-13,3.512177235822195320e-01
1.661329063250600591e-01,1.199860513399743489e-13,3.512177235822195320e-01
1.669335468374699705e-01,1.031211064182002924e-13,3.512177235822195320e-01
1.677341873498799096e-01,8.859257766590416083e-14,3.512177235822195320e-01
1.685348278622898488e-01,7.608167810650646175e-14,3.512177235822195320e-01
1.693354683746997602e-01,6.531242356235452944e-14,3.512177235822195320e-01
1.701361088871096994e-01,5.604598255513261694e-14,3.512177235822195320e-01
1.709367493995196108e-01,4.807575867533927911e-14,3.512177235822195320e-01
1.717373899119295499e-01,4.122311227946125987e-14,3.512177235822195320e-01
1.725380304243394614e-01,3.533363997474479521e-14,3.512177235822195320e-01
1.733386709367494005e-01,3.027394053965357068e-14,3.512177235822195320e-01
1.741393114491593397e-01,2.592880487121086235e-14,3.512177235822195320e-01
1.749399519615692511e-01,2.219877539698875603e-14,3.512177235822195320e-01
1.757405924739791903e-01,1.899802727080324784e-14,3.512177235822195320e-01
1.765412329863891017e-01,1.625252970319213108e-14,3.512177235822195320e-01
1.773418734987990408e-01,1.389845106284273508e-14,3.512177235822195320e-01
1.781425140112089800e-01,1.188077601370834329e-14,3.512177235822195320e-01
1.789431545236188914e-01,1.015210700426923057e-14,3.512177235822195320e-01
1.797437950360288306e-01,8.671625970540038394e-15,3.512177235822195320e-01
1.805444355484387420e-01,7.404195214914081970e-15,3.512177235822195320e-01
1.813450760608486811e-01,6.319579133303368639e-15,3.512177235822195320e-01
1.821457165732586203e-01,5.391770831281634995e-15,3.512177235822195320e-01
1.829463570856685317e-01,4.598409738314307347e-15,3.512177235822195320e-01
1.837469975980784709e-01,3.920278134808265990e-15,3.512177235822195320e-01
1.845476381104883823e-01,3.340866082295538797e-15,3.512177235822195320e-01
1.853482786228983215e-01,2.845995621262803112e-15,3.512177235822195320e-01
1.861489191353082606e-01,2.423496299154766613e-15,3.512177235822195320e-01
1.869495596477181720e-01,2.062925135025045412e-15,3.512177235822195320e-01
1.877502001601281112e-01,1.755325036586725449e-15,3.512177235822195320e-01
1.885508406725380226e-01,1.493016477042044545e-15,3.512177235822195320e-01
1.893514811849479618e-01,1.269417927954086091e-15,3.512177235822195320e-01
1.901521216973579009e-01,1.078891143631871093e-15,3.512177235822195320e-01
1.909527622097678123e-01,9.166079134694273205e-16,3.512177235822195320e-01
1.917534027221777515e-01,7.784353514224343764e-16,3.512177235822195320e-01
1.925540432345876629e-01,6.608371850806654844e-16,3.512177235822195320e-01
1.933546837469976021e-01,5.607888482576153057e-16,3.512177235822195320e-01
1.941553242594075412e-01,4.757044773651049839e-16,3.512177235822195320e-01
1.949559647718174527e-01,4.033741689138485044e-16,3.512177235822195320e-01
1.957566052842273918e-01,3.419100783873811561e-16,3.512177235822195320e-01
1.965572457966373032e-01,2.897001339301670344e-16,3.512177235822195320e-01
1.973578863090472424e-01,2.453683056570939094e-16,3.512177235822195320e-01
1.981585268214571816e-01,2.077405163189444513e-16,3.512177235822195320e-01
1.989591673338670930e-01,1.758154044988995088e-16,3.512177235822195320e-01
1.997598078462770321e-01,1.487392600409758633e-16,3.512177235822195320e-01
2.005604483586869435e-01,1.257845452610027803e-16,3.512177235822195320e-01
2.013610888710968827e-01,1.063314966132320969e-16,3.512177235822195320e-01
2.021617293835068219e-01,8.985237157550949973e-17,3.512177235822195320e-01
2.029623698959167333e-01,7.589796604681632069e-17,3.512177235822195320e-01
2.037630104083266724e-01,6.408607980320676532e-17,3.512177235822195320e-01
2.045636509207365838e-01,5.409165264414275939e-17,3.512177235822195320e-01
2.053642914331465230e-01,4.563833274641249850e-17,3.512177235822195320e-01
2.061649319455564622e-01,3.849127226529301575e-17,3.512177235822195320e-01
2.069655724579663736e-01,3.245097410906559582e-17,3.512177235822195320e-01
2.077662129703763128e-01,2.734803869361352169e-17,3.512177235822195320e-01
2.085668534827862242e-01,2.303868090470053878e-17,3.512177235822195320e-01
2.093674939951961633e-01,1.940090592952081545e-17,3.512177235822195320e-01
2.101681345076061025e-01,1.633124847577696589e-17,3.512177235822195320e-01
2.109687750200160139e-01,1.374199353019282901e-17,3.512177235822195320e-01
2.117694155324259531e-01,1.155880852550610269e-17,3.512177235822195320e-01
2.125700560448358645e-01,9.718726850579538333e-18,3.512177235822195320e-01
2.133706965572458036e-01,8.168431281316954561e-18,3.512177235822195320e-01
2.141713370696557428e-01,6.862793328351333744e-18,3.512177235822195320e-01
2.149719775820656542e-01,5.763630861749752247e-18,3.512177235822195320e-01
2.157726180944755934e-01,4.838651830613693181e-18,3.512177235822195320e-01
2.165732586068855048e-01,4.060556573549712507e-18,3.512177235822195320e-01
2.173738991192954439e-01,3.406275224138923819e-18,3.512177235822195320e-01
2.181745396317053831e-01,2.856320148177694402e-18,3.512177235822195320e-01
2.189751801441152945e-01,2.394236287947199702e-18,3.512177235822195320e-01
2.197758206565252337e-01,2.006134803135778968e-18,3.512177235822195320e-01
2.205764611689351451e-01,1.680297548560446820e-18,3.512177235822195320e-01
2.213771016813450843e-01,1.406841767358506287e-18,3.512177235822195320e-01
2.221777421937550234e-01,1.177435949429581656e-18,3.512177235822195320e-01
2.229783827061649348e-01,9.850591469085997996e-19,3.512177235822195320e-01
2.237790232185748740e-01,8.237971842582969869e-19,3.512177235822195320e-01
2.245796637309847854e-01,6.886701784371352409e-19,3.512177235822195320e-01
2.253803042433947246e-01,5.754866187794821296e-19,3.512177235822195320e-01
2.261809447558046637e-01,4.807199675237615584e-19,3.512177235822195320e-01
2.269815852682145751e-01,4.014043481781827110e-19,3.512177235822195320e-01
2.277822257806245143e-01,3.350464054117696838e-19,3.512177235822195320e-01
2.285828662930344257e-01,2.795508599988810051e-19,3.512177235822195320e-01
2.293835068054443649e-01,2.331576567424478705e-19,3.512177235822195320e-01
2.301841473178543040e-01,1.943889218544783912e-19,3.512177235822195320e-01
2.309847878302642155e-01,1.620042171942263964e-19,3.512177235822195320e-01
2.317854283426741546e-01,1.349628090766899120e-19,3.512177235822195320e-01
2.325860688550840660e-01,1.123918650699047676e-19,3.512177235822195320e-01
2.333867093674940052e-01,9.355965842647933926e-20,3.512177235822195320e-01
2.341873498799039444e-01,7.785300092256376516e-20,3.512177235822195320e-01
2.349879903923138558e-01,6.475824464410360984e-20,3.512177235822195320e-01
2.357886309047237949e-01,5.384529485504652600e-20,3.512177235822195320e-01
2.365892714171337063e-01,4.475416222533826764e-20,3.512177235822195320e-01
2.373899119295436455e-01,3.718365570652274324e-20,3.512177235822195320e-01
2.381905524419535847e-01,3.088187919527840131e-20,3.512177235822195320e-01
2.389911929543634961e-01,2.563824750274112650e-20,3.512177235822195320e-01
2.397918334667734352e-01,2.127678148243732746e-20,3.512177235822195320e-01
2.405924739791833467e-01,1.765047968083770184e-20,3.512177235822195320e-01
2.413931144915932858e-01,1.463659559860942877e-20,3.512177235822195320e-01
2.421937550040031972e-01,1.213267646890010894e-20,3.512177235822195320e-01
2.429943955164131364e-01,1.005324212032230685e-20,3.512177235822195320e-01
2.437950360288230756e-01,8.327001632880156308e-21,3.512177235822195320e-01
2.445956765412329870e-01,6.894521654942329526e-21,3.512177235822195320e-01
2.453963170536429261e-01,5.706273886852118286e-21,3.512177235822195320e-01
2.461969575660528375e-01,4.721000740684308701e-21,3.512177235822195320e-01
2.469975980784627767e-01,3.904347885633581898e-21,3.512177235822195320e-01
2.477982385908727159e-01,3.227720563941908172e-21,3.512177235822195320e-01
2.485988791032826273e-01,2.667327449811235992e-21,3.512177235822195320e-01
2.493995196156925664e-01,2.203381623806575252e-21,3.512177235822195320e-01
2.502001601281024779e-01,1.819433117452471400e-21,3.512177235822195320e-01
2.510008006405124448e-01,1.501811590559448001e-21,3.512177235822195320e-01
2.518014411529223562e-01,1.239161158636145402e-21,3.512177235822195320e-01
2.526020816653322676e-01,1.022052292117496316e-21,3.512177235822195320e-01
2.534027221777421790e-01,8.426581497277974444e-22,3.512177235822195320e-01
2.542033626901521459e-01,6.944847582896580242e-22,3.512177235822195320e-01
2.550040032025620573e-01,5.721461724618373409e-22,3.512177235822195320e-01
2.558046437149719687e-01,4.711771923710068022e-22,3.512177235822195320e-01
2.566052842273819357e-01,3.878774288579662828e-22,3.512177235822195320e-01
2.574059247397918471e-01,3.191815221518092872e-22,3.512177235822195320e-01
2.582065652522017585e-01,2.625511714478080700e-22,3.512177235822195320e-01
2.590072057646117254e-01,2.158853464022491980e-22,3.512177235822195320e-01
2.598078462770216368e-01,1.774456491183437832e-22,3.512177235822195320e-01
2.606084867894315482e-01,1.457942954195167480e-22,3.512177235822195320e-01
2.614091273018414596e-01,1.197426027685021780e-22,3.512177235822195320e-01
2.622097678142514265e-01,9.830822227498709949e-23,3.512177235822195320e-01
2.630104083266613380e-01,8.067964492020667264e-23,3.512177235822195320e-01
2.638110488390712494e-01,6.618675672123891946e-23,3.512177235822195320e-01
2.646116893514812163e-01,5.427642187620007155e-23,3.512177235822195320e-01
2.654123298638911277e-01,4.449224353382949501e-23,3.512177235822195320e-01
2.662129703763010391e-01,3.645779422072796158e-23,3.512177235822195320e-01
2.670136108887110060e-01,2.986272675198901230e-23,3.512177235822195320e-01
2.678142514011209174e-01,2.445127551494556993e-23,3.512177235822195320e-01
2.686148919135308288e-01,2.001274059273596455e-23,3.512177235822195320e-01
2.694155324259407402e-01,1.637361599927832946e-23,3.512177235822195320e-01
2.702161729383507072e-01,1.339108060269347253e-23,3.512177235822195320e-01
2.710168134507606186e-01,1.094761802205086490e-23,3.512177235822195320e-01
2.718174539631705300e-01,8.946571483204629843e-24,3.512177235822195320e-01
2.726180944755804969e-01,7.308472643356323476e-24,3.512177235822195320e-01
2.734187349879904083e-01,5.968010852210236941e-24,3.512177235822195320e-01
2.742193755004003197e-01,4.871532138578692695e-24,3.512177235822195320e-01
2.750200160128102311e-01,3.974976170211707513e-24,3.512177235822195320e-01
2.758206565252201981e-01,3.242175178438439998e-24,3.512177235822195320e-01
2.766212970376301095e-01,2.643451907649325081e-24,3.512177235822195320e-01
2.774219375500400209e-01,2.154464492780791880e-24,3.512177235822195320e-01
2.782225780624499878e-01,1.755255160951054863e-24,3.512177235822195320e-01
2.790232185748598992e-01,1.429467108778019244e-24,3.512177235822195320e-01
2.798238590872698106e-01,1.163700085000362116e-24,3.512177235822195320e-01
2.806244995996797775e-01,9.469803255001445817e-25,3.512177235822195320e-01
2.814251401120896889e-01,7.703247249924211292e-25,3.512177235822195320e-01
2.822257806244996003e-01,6.263826364636017085e-25,3.512177235822195320e-01
2.830264211369095118e-01,5.091415905803132358e-25,3.512177235822195320e-01
2.838270616493194787e-01,4.136856263548116865e-25,3.512177235822195320e-01
2.846277021617293901e-01,3.359969074037038368e-25,3.512177235822195320e-01
2.854283426741393015e-01,2.727929366249283679e-25,3.512177235822195320e-01
2.862289831865492684e-01,2.213930353476377618e-25,3.512177235822195320e-01
2.870296236989591798e-01,1.796088701756377166e-25,3.512177235822195320e-01
2.878302642113690912e-01,1.456547326422479262e-25,3.512177235822195320e-01
2.886309047237790582e-01,1.180740372353888770e-25,3.512177235822195320e-01
2.894315452361889696e-01,9.567913035142746979e-26,3.512177235822195320e-01
2.902321857485988810e-01,7.750201949439380680e-26,3.512177235822195320e-01
2.910328262610087924e-01,6.275405775946160365e-26,3.512177235822195320e-01
2.918334667734187593e-01,5.079296921684352528e-26,3.512177235822195320e-01
2.926341072858286707e-01,4.109588938818772194e-26,3.512177235822195320e-01
2.934347477982385821e-01,3.323733244835778237e-26,3.512177235822195320e-01
2.942353883106485490e-01,2.687119207064532228e-26,3.512177235822195320e-01
2.950360288230584604e-01,2.171604338050379247e-26,3.512177235822195320e-01
2.958366693354683719e-01,1.754314541615575519e-26,3.512177235822195320e-01
2.966373098478783388e-01,1.416665186850662006e-26,3.512177235822195320e-01
2.974379503602882502e-01,1.143562685756087099e-26,3.512177235822195320e-01
2.982385908726981616e-01,9.227535536537674767e-27,3.512177235822195320e-01
2.990392313851080730e-01,7.442939232404479231e-27,3.512177235822195320e-01
2.998398718975180399e-01,6.001173967774995526e-27,3.512177235822195320e-01
3.006405124099279513e-01,4.836831487248981449e-27,3.512177235822195320e-01
3.014411529223378627e-01,3.896894914478031667e-27,3.512177235822195320e-01
3.022417934347478297e-01,3.138408197268163056e-27,3.512177235822195320e-01
3.030424339471577411e-01,2.526580628390499305e-27,3.512177235822195320e-01
3.038430744595676525e-01,2.033245840420823085e-27,3.512177235822195320e-01
3.046437149719776194e-01,1.635609487849631443e-27,3.512177235822195320e-01
3.054443554843875308e-01,1.315231943612645526e-27,3.512177235822195320e-01
3.062449959967974422e-01,1.057202238418688560e-27,3.512177235822195320e-01
3.070456365092073536e-01,8.494675606047736905e-28,3.512177235822195320e-01
3.078462770216173205e-01,6.822892405478086006e-28,3.512177235822195320e-01
3.086469175340272320e-01,5.478015365673117014e-28,3.512177235822195320e-01
3.094475580464371434e-01,4.396539398070568209e-28,3.512177235822195320e-01
3.102481985588471103e-01,3.527213049008984921e-28,3.512177235822195320e-01
