x, rho, v, P, time
-2.416666666666666963e+00,3.994738886700402780e+00,2.562000681660870693e+00,1.085388554503999714e+01,1.577561079130473276e+00
-2.383333333333333304e+00,3.976418292099914265e+00,2.571447746080008034e+00,1.078066497240543242e+01,1.577561079130473276e+00
-2.350000000000000089e+00,3.957216798259555635e+00,2.581275999404908816e+00,1.070399570107000642e+01,1.577561079130473276e+00
-2.316666666666666874e+00,3.937064276806690799e+00,2.591374104045761850e+00,1.062495914983165513e+01,1.577561079130473276e+00
-2.283333333333333215e+00,3.915831528079687818e+00,2.601684958045308971e+00,1.054432426746058660e+01,1.577561079130473276e+00
-2.250000000000000000e+00,3.893543682299977604e+00,2.612189465181838255e+00,1.046260670353095179e+01,1.577561079130473276e+00
-2.216666666666666785e+00,3.870479803914702366e+00,2.622884571745202731e+00,1.038011853922759542e+01,1.577561079130473276e+00
-2.183333333333333570e+00,3.847107634462621384e+00,2.633777768109246242e+00,1.029709247184659660e+01,1.577561079130473276e+00
-2.149999999999999911e+00,3.823907320751454897e+00,2.644882851305337290e+00,1.021384566277371242e+01,1.577561079130473276e+00
-2.116666666666666696e+00,3.801172810756663800e+00,2.656205928775162484e+00,1.013076307529270537e+01,1.577561079130473276e+00
-2.083333333333333481e+00,3.778931563855960185e+00,2.667710560335136538e+00,1.004818234684222489e+01,1.577561079130473276e+00
-2.050000000000000266e+00,3.756996098745948753e+00,2.679309903374582635e+00,9.966203390909980087e+00,1.577561079130473276e+00
-2.016666666666666607e+00,3.735093394558159030e+00,2.690892817517874125e+00,9.884537795552855499e+00,1.577561079130473276e+00
-1.983333333333333393e+00,3.713141259725636356e+00,2.702334859127417221e+00,9.803236386869890850e+00,1.577561079130473276e+00
-1.950000000000000178e+00,3.690982073745393777e+00,2.713655508379118952e+00,9.721130324486797036e+00,1.577561079130473276e+00
-1.916666666666666963e+00,3.668240420180385097e+00,2.725059989798628290e+00,9.637490609451106138e+00,1.577561079130473276e+00
-1.883333333333333304e+00,3.645655399591121171e+00,2.736716319681954168e+00,9.553696203199175230e+00,1.577561079130473276e+00
-1.850000000000000089e+00,3.626496861538736738e+00,2.746011188341601628e+00,9.477361590679974412e+00,1.577561079130473276e+00
-1.816666666666666874e+00,3.622010861127087811e+00,2.748615673549558824e+00,9.462317796463814545e+00,1.577561079130473276e+00
-1.783333333333333215e+00,3.623496535646100192e+00,2.747853230183852080e+00,9.467748905852232610e+00,1.577561079130473276e+00
-1.750000000000000000e+00,3.635940290902209160e+00,2.741415425535344674e+00,9.513380970476013943e+00,1.577561079130473276e+00
-1.716666666666666785e+00,3.702042811365603203e+00,2.707905759370598187e+00,9.755200774378595341e+00,1.577561079130473276e+00
-1.683333333333333570e+00,3.867081213317866251e+00,2.623268206298287275e+00,1.037311152662964275e+01,1.577561079130473276e+00
-1.649999999999999911e+00,4.032935121581950000e+00,2.546103115373986370e+00,1.100570518788841845e+01,1.577561079130473276e+00
-1.616666666666666696e+00,4.071669094167758907e+00,2.526757007446009951e+00,1.113219069840405417e+01,1.577561079130473276e+00
-1.583333333333333481e+00,4.071741946912316834e+00,2.526687550124559145e+00,1.113345652843534417e+01,1.577561079130473276e+00
-1.550000000000000266e+00,4.069658622687114757e+00,2.527330774567072336e+00,1.112759492447496257e+01,1.577561079130473276e+00
-1.516666666666666607e+00,4.062706702448532603e+00,2.529567547991272480e+00,1.110711900774029282e+01,1.577561079130473276e+00
-1.483333333333333393e+00,4.050665999226291447e+00,2.533726022972902836e+00,1.106962116786497852e+01,1.577561079130473276e+00
-1.450000000000000178e+00,4.033918168661484671e+00,2.540106448379468418e+00,1.101446417937335731e+01,1.577561079130473276e+00
-1.416666666666666963e+00,4.014158338980504226e+00,2.548409034197089973e+00,1.094526237606565822e+01,1.577561079130473276e+00
-1.383333333333333304e+00,3.993130347678139458e+00,2.558129099601588408e+00,1.086699370807806453e+01,1.577561079130473276e+00
-1.350000000000000089e+00,3.971885535674594792e+00,2.568904368518543535e+00,1.078392463754246755e+01,1.577561079130473276e+00
-1.316666666666666874e+00,3.950842674469304594e+00,2.580501418604731700e+00,1.069878376665454667e+01,1.577561079130473276e+00
-1.283333333333333659e+00,3.929893704961049394e+00,2.592694465752712674e+00,1.061235796153494881e+01,1.577561079130473276e+00
-1.250000000000000000e+00,3.908481129483553307e+00,2.605235799635200244e+00,1.052399077129510729e+01,1.577561079130473276e+00
-1.216666666666666785e+00,3.885865980831569200e+00,2.617927457246540524e+00,1.043276154288349744e+01,1.577561079130473276e+00
-1.183333333333333570e+00,3.861533293993489213e+00,2.630686728622174453e+00,1.033840379749968186e+01,1.577561079130473276e+00
-1.149999999999999911e+00,3.835456491791199962e+00,2.643533696390467203e+00,1.024141309550747536e+01,1.577561079130473276e+00
-1.116666666666666696e+00,3.808046827155391334e+00,2.656528339003507266e+00,1.014256429701808671e+01,1.577561079130473276e+00
-1.083333333333333481e+00,3.779946496769020836e+00,2.669692192130349362e+00,1.004262674402499123e+01,1.577561079130473276e+00
-1.050000000000000266e+00,3.751898292710397875e+00,2.682930215545212160e+00,9.942708166332486996e+00,1.577561079130473276e+00
-1.016666666666666607e+00,3.724500255382222846e+00,2.696105154335226128e+00,9.844038398658719657e+00,1.577561079130473276e+00
-9.833333333333333925e-01,3.698319963962161783e+00,2.709002839519857542e+00,9.748327995121162104e+00,1.577561079130473276e+00
-9.500000000000001776e-01,3.672906737540286404e+00,2.721949623639088767e+00,9.654625794717004439e+00,1.577561079130473276e+00
-9.166666666666669627e-01,3.648275779644629679e+00,2.734870675825116670e+00,9.561444369394703102e+00,1.577561079130473276e+00
-8.833333333333337478e-01,3.624917718009968759e+00,2.746553671821013065e+00,9.484333748401382991e+00,1.577561079130473276e+00
-8.500000000000005329e-01,3.617783977132515982e+00,2.752483458000855698e+00,9.447659836643024889e+00,1.577561079130473276e+00
-8.166666666666664298e-01,3.619181560969854328e+00,2.752490963303815708e+00,9.449328400391062033e+00,1.577561079130473276e+00
-7.833333333333332149e-01,3.625010961635547257e+00,2.749745232834002184e+00,9.468998697004300524e+00,1.577561079130473276e+00
-7.500000000000000000e-01,3.650077195611669101e+00,2.736658073332579821e+00,9.560408844451828259e+00,1.577561079130473276e+00
-7.166666666666667851e-01,3.724431300339427597e+00,2.697166048088825985e+00,9.836767481823404324e+00,1.577561079130473276e+00
-6.833333333333335702e-01,3.838076312372666443e+00,2.637772128579797482e+00,1.026338947026872184e+01,1.577561079130473276e+00
-6.500000000000003553e-01,3.947806257188385626e+00,2.582045232377074839e+00,1.067720318337082830e+01,1.577561079130473276e+00
-6.166666666666671404e-01,4.020909972025185297e+00,2.546308984431096434e+00,1.095303888594199826e+01,1.577561079130473276e+00
-5.833333333333330373e-01,4.058785873495185825e+00,2.526734092350869876e+00,1.108975027328791008e+01,1.577561079130473276e+00
-5.499999999999998224e-01,4.064582037534170134e+00,2.525096372680903478e+00,1.112688950487634010e+01,1.577561079130473276e+00
-5.166666666666666075e-01,4.066921516898164946e+00,2.526498196244442163e+00,1.113542966607088935e+01,1.577561079130473276e+00
-4.833333333333333925e-01,4.066302057056593533e+00,2.527738314087543792e+00,1.113015272739888317e+01,1.577561079130473276e+00
-4.500000000000001776e-01,4.059791717660099941e+00,2.531123256253425158e+00,1.110473858483791965e+01,1.577561079130473276e+00
-4.166666666666669627e-01,4.045960243276380375e+00,2.537555099914043932e+00,1.105239854725739335e+01,1.577561079130473276e+00
-3.833333333333337478e-01,4.026266361492496948e+00,2.546413179020214024e+00,1.097866019429365281e+01,1.577561079130473276e+00
-3.500000000000005329e-01,4.003216188027447053e+00,2.557065723890050268e+00,1.089094292893333815e+01,1.577561079130473276e+00
-3.166666666666664298e-01,3.978683802123846203e+00,2.569046487565191494e+00,1.079463363412655497e+01,1.577561079130473276e+00
-2.833333333333332149e-01,3.953381811551063496e+00,2.582041569485858723e+00,1.069241890373053394e+01,1.577561079130473276e+00
-2.500000000000000000e-01,3.927200987572859070e+00,2.595763784388445128e+00,1.058595275831128824e+01,1.577561079130473276e+00
-2.166666666666667851e-01,3.899574114974593719e+00,2.609994441789091901e+00,1.047648983084790508e+01,1.577561079130473276e+00
-1.833333333333335702e-01,3.869754510228757827e+00,2.624654444052720415e+00,1.036467392021141976e+01,1.577561079130473276e+00
-1.500000000000003553e-01,3.837119926264268344e+00,2.639785250054353494e+00,1.025059896316550834e+01,1.577561079130473276e+00
-1.166666666666671404e-01,3.801444958072858871e+00,2.655433409463181071e+00,1.013439571249401183e+01,1.577561079130473276e+00
-8.333333333333303727e-02,3.763071673681026574e+00,2.671539121084484325e+00,1.001671961080100282e+01,1.577561079130473276e+00
-4.999999999999982236e-02,3.722930614647916858e+00,2.687978653985543698e+00,9.899466959194478832e+00,1.577561079130473276e+00
-1.666666666666660745e-02,3.682532232753327417e+00,2.704523620124435368e+00,9.785669299020913314e+00,1.577561079130473276e+00
1.666666666666660745e-02,3.643274035067907146e+00,2.720118635324538570e+00,9.669267563866256410e+00,1.577561079130473276e+00
4.999999999999982236e-02,3.615984027263399181e+00,2.735794725146918793e+00,9.561928227601391939e+00,1.577561079130473276e+00
8.333333333333303727e-02,3.603322616248064048e+00,2.747994659905693915e+00,9.496283472012422067e+00,1.577561079130473276e+00
1.166666666666662522e-01,3.602877250201747206e+00,2.752911348549741177e+00,9.438218339994826067e+00,1.577561079130473276e+00
1.499999999999994671e-01,3.608087665637030206e+00,2.757300760249628002e+00,9.416511545666864436e+00,1.577561079130473276e+00
1.833333333333335702e-01,3.633201119914221788e+00,2.753560233485280229e+00,9.442302294120691997e+00,1.577561079130473276e+00
2.166666666666667851e-01,3.676628259058126513e+00,2.740454356982711115e+00,9.533065868404813514e+00,1.577561079130473276e+00
2.500000000000000000e-01,3.736192256159730274e+00,2.717142099436948399e+00,9.696206131485853419e+00,1.577561079130473276e+00
2.833333333333332149e-01,3.813093246376034529e+00,2.682947614774075173e+00,9.949283501502216964e+00,1.577561079130473276e+00
3.166666666666664298e-01,3.890636460563641652e+00,2.641840267614609328e+00,1.026250061297293570e+01,1.577561079130473276e+00
3.499999999999996447e-01,3.946112825318059070e+00,2.603355565982620412e+00,1.054526171852474015e+01,1.577561079130473276e+00
3.833333333333328596e-01,3.982714244634137923e+00,2.573958149882082491e+00,1.076692540908352491e+01,1.577561079130473276e+00
4.166666666666669627e-01,4.001811784965969565e+00,2.552898566206540210e+00,1.091999748342262322e+01,1.577561079130473276e+00
4.500000000000001776e-01,4.019307834889649378e+00,2.540260083107132694e+00,1.102716196931560511e+01,1.577561079130473276e+00
4.833333333333333925e-01,4.038509586555857567e+00,2.531151025727477855e+00,1.109623263595871201e+01,1.577561079130473276e+00
5.166666666666666075e-01,4.069155812023734775e+00,2.526530736660870691e+00,1.113348444588466535e+01,1.577561079130473276e+00
5.499999999999998224e-01,4.104915982074045289e+00,2.525070089085041047e+00,1.113660656362847590e+01,1.577561079130473276e+00
5.833333333333330373e-01,4.111013386387197599e+00,2.526292963396973068e+00,1.112216636087542376e+01,1.577561079130473276e+00
6.166666666666662522e-01,4.100067252074584445e+00,2.530683241397835737e+00,1.107497686240668600e+01,1.577561079130473276e+00
6.499999999999994671e-01,4.070212147324760110e+00,2.539612043223123727e+00,1.099677408201824313e+01,1.577561079130473276e+00
6.833333333333335702e-01,4.020396440356252654e+00,2.551472268269826316e+00,1.090387974957209671e+01,1.577561079130473276e+00
7.166666666666667851e-01,3.955933786533313512e+00,2.565081157668186229e+00,1.079209127235975529e+01,1.577561079130473276e+00
7.500000000000000000e-01,3.894773061816864779e+00,2.579680457819746753e+00,1.065824495845610542e+01,1.577561079130473276e+00
7.833333333333332149e-01,3.864365691536268077e+00,2.599198275343316489e+00,1.054528210900159024e+01,1.577561079130473276e+00
8.166666666666664298e-01,3.847623750037770574e+00,2.617167101087111813e+00,1.042514455707685173e+01,1.577561079130473276e+00
8.499999999999996447e-01,3.846705976585730546e+00,2.634860903001637222e+00,1.027425308158159289e+01,1.577561079130473276e+00
8.833333333333328596e-01,3.855383509165143607e+00,2.657310175183174472e+00,1.014420259201782670e+01,1.577561079130473276e+00
9.166666666666669627e-01,3.842231802759519699e+00,2.675707070932226372e+00,1.000585192886944697e+01,1.577561079130473276e+00
9.500000000000001776e-01,3.806892160281054149e+00,2.697513827040385337e+00,9.829896441126312112e+00,1.577561079130473276e+00
9.833333333333333925e-01,3.758895590122452113e+00,2.718397027293046442e+00,9.682423474551505649e+00,1.577561079130473276e+00
1.016666666666666607e+00,3.686638368086742279e+00,2.736391760096046344e+00,9.565446159306487672e+00,1.577561079130473276e+00
1.049999999999999822e+00,3.588140842869857572e+00,2.747296720856471808e+00,9.455286346608724912e+00,1.577561079130473276e+00
1.083333333333333037e+00,3.501925918723072684e+00,2.753268194869874286e+00,9.389974309928897256e+00,1.577561079130473276e+00
1.116666666666666252e+00,3.489820272737250928e+00,2.756202819312193686e+00,9.392624135867405855e+00,1.577561079130473276e+00
1.149999999999999467e+00,3.502295543152512014e+00,2.753290227875571095e+00,9.416809421457092100e+00,1.577561079130473276e+00
1.183333333333333570e+00,3.562954845627344103e+00,2.740789308130593849e+00,9.510122751255849494e+00,1.577561079130473276e+00
1.216666666666666785e+00,3.687256671239855343e+00,2.720554687104805858e+00,9.652331984682000154e+00,1.577561079130473276e+00
1.250000000000000000e+00,3.867577701329933948e+00,2.702778063138138620e+00,9.883407307756270299e+00,1.577561079130473276e+00
1.283333333333333215e+00,4.010840857017446304e+00,2.676034068838514468e+00,1.012986321601060524e+01,1.577561079130473276e+00
1.316666666666666430e+00,4.046103528375799563e+00,2.649408788391370617e+00,1.029453896945572922e+01,1.577561079130473276e+00
1.349999999999999645e+00,4.053823402138029941e+00,2.629558378829786047e+00,1.050369462784327901e+01,1.577561079130473276e+00
1.383333333333332860e+00,3.992658412840511151e+00,2.595794011552210456e+00,1.067546853464889267e+01,1.577561079130473276e+00
1.416666666666666963e+00,3.794524865188236173e+00,2.572745421872510541e+00,1.078285537551819040e+01,1.577561079130473276e+00
1.450000000000000178e+00,3.657275796544505297e+00,2.554551633357880380e+00,1.086694174718217987e+01,1.577561079130473276e+00
1.483333333333333393e+00,3.684289308994831647e+00,2.545638641021478854e+00,1.096916503851803704e+01,1.577561079130473276e+00
1.516666666666666607e+00,3.829114034483930951e+00,2.531353421653988800e+00,1.101906725382099594e+01,1.577561079130473276e+00
1.549999999999999822e+00,3.982106402536370826e+00,2.479273945484965047e+00,1.074807944290063766e+01,1.577561079130473276e+00
1.583333333333333037e+00,3.957725898648647433e+00,2.293251661172110989e+00,9.290733773779150440e+00,1.577561079130473276e+00
1.616666666666666252e+00,2.545819416295497017e+00,1.344269926771973322e+00,4.088243726828250324e+00,1.577561079130473276e+00
1.649999999999999467e+00,1.213693899758107708e+00,3.125441020451598384e-02,1.029119896906392384e+00,1.577561079130473276e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.655201295184164859e-16,1.000000000000000000e+00,1.577561079130473276e+00
1.716666666666666785e+00,1.149121315546093314e+00,7.008262209275762588e-16,1.000000000000000000e+00,1.577561079130473276e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.958491356542939697e-16,1.000000000000000000e+00,1.577561079130473276e+00
1.783333333333333215e+00,1.097305603889877412e+00,6.501796151270611520e-16,1.000000000000000000e+00,1.577561079130473276e+00
1.816666666666666430e+00,1.066969734587452923e+00,5.555294786099056708e-16,1.000000000000000000e+00,1.577561079130473276e+00
1.849999999999999645e+00,1.034777897076087028e+00,4.085073459759980790e-16,1.000000000000000000e+00,1.577561079130473276e+00
1.883333333333332860e+00,1.001622241031697724e+00,5.178244051792694264e-16,1.000000000000000000e+00,1.577561079130473276e+00
1.916666666666666075e+00,9.684216269506574770e-01,1.530548044959473305e-16,1.000000000000000000e+00,1.577561079130473276e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.339528505665385682e-16,1.000000000000000000e+00,1.577561079130473276e+00
1.983333333333333393e+00,9.055416969913233638e-01,-4.248835949791696048e-17,1.000000000000000000e+00,1.577561079130473276e+00
2.016666666666666607e+00,8.776050063706025695e-01,1.624243147181839496e-16,1.000000000000000000e+00,1.577561079130473276e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.750094436680793640e-16,1.000000000000000000e+00,1.577561079130473276e+00
2.083333333333333037e+00,8.325878398759603005e-01,3.054021679267786277e-16,1.000000000000000000e+00,1.577561079130473276e+00
2.116666666666666252e+00,8.167549489056580292e-01,6.484835804489696426e-17,1.000000000000000000e+00,1.577561079130473276e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.577561079130473276e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.577561079130473276e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.577561079130473276e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.577561079130473276e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.577561079130473276e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.577561079130473276e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.577561079130473276e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.577561079130473276e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.577561079130473276e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.577561079130473276e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.577561079130473276e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.577561079130473276e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.577561079130473276e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.577561079130473276e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.577561079130473276e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.577561079130473276e+00
