x, rho, v, P, time
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.984866438723928095e-01
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.984866438723928095e-01
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.984866438723928095e-01
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.984866438723928095e-01
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.984866438723928095e-01
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.984866438723928095e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.984866438723928095e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.984866438723928095e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.984866438723928095e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.984866438723928095e-01
-4.016666666666666607e+00,3.857142999999933597e+00,2.629369000000032930e+00,1.033329999999975080e+01,5.984866438723928095e-01
-3.983333333333333393e+00,3.857142999989278120e+00,2.629369000005382873e+00,1.033329999995978987e+01,5.984866438723928095e-01
-3.950000000000000178e+00,3.857142999637592329e+00,2.629369000181962512e+00,1.033329999864074900e+01,5.984866438723928095e-01
-3.916666666666666963e+00,3.857142993377492779e+00,2.629369003325119802e+00,1.033329997516158905e+01,5.984866438723928095e-01
-3.883333333333333304e+00,3.857142917959459627e+00,2.629369041192051615e+00,1.033329969229834511e+01,5.984866438723928095e-01
-3.850000000000000089e+00,3.857142235233141925e+00,2.629369383984728525e+00,1.033329713166199681e+01,5.984866438723928095e-01
-3.816666666666666430e+00,3.857137299877622105e+00,2.629371861995225768e+00,1.033327862111486439e+01,5.984866438723928095e-01
-3.783333333333333215e+00,3.857107611168867578e+00,2.629386768474026415e+00,1.033316727128801915e+01,5.984866438723928095e-01
-3.750000000000000000e+00,3.856954181909364898e+00,2.629463803472460892e+00,1.033259183978069196e+01,5.984866438723928095e-01
-3.716666666666666785e+00,3.856253319631050225e+00,2.629815686979493083e+00,1.032996361952934983e+01,5.984866438723928095e-01
-3.683333333333333570e+00,3.853336332269551967e+00,2.631280122004361566e+00,1.031903039297793434e+01,5.984866438723928095e-01
-3.650000000000000355e+00,3.842429039005094360e+00,2.636770902508546843e+00,1.027814114263880896e+01,5.984866438723928095e-01
-3.616666666666666696e+00,3.816811860260895362e+00,2.649708728941604807e+00,1.018232401957716071e+01,5.984866438723928095e-01
-3.583333333333333481e+00,3.775492549247762231e+00,2.670706216632660723e+00,1.002842333268871045e+01,5.984866438723928095e-01
-3.549999999999999822e+00,3.723866599815693679e+00,2.697137214672150396e+00,9.837378582872108979e+00,5.984866438723928095e-01
-3.516666666666666607e+00,3.684511226323591515e+00,2.717604451980693003e+00,9.691845642191424304e+00,5.984866438723928095e-01
-3.483333333333333393e+00,3.681954618646436916e+00,2.718965865873566923e+00,9.682361045882011297e+00,5.984866438723928095e-01
-3.450000000000000178e+00,3.693458947004205406e+00,2.712963976354337614e+00,9.724807401733412959e+00,5.984866438723928095e-01
-3.416666666666666963e+00,3.749349619930193889e+00,2.684122872705490881e+00,9.931252771936215140e+00,5.984866438723928095e-01
-3.383333333333333304e+00,3.847558276653227249e+00,2.633954461319958362e+00,1.029862209475062684e+01,5.984866438723928095e-01
-3.350000000000000089e+00,3.941560075257194207e+00,2.586999397660512567e+00,1.065314345215611880e+01,5.984866438723928095e-01
-3.316666666666666430e+00,4.003640651899155856e+00,2.556664120037718035e+00,1.088838212883075762e+01,5.984866438723928095e-01
-3.283333333333333215e+00,4.037665486803344805e+00,2.540143964564061996e+00,1.101688771621216567e+01,5.984866438723928095e-01
-3.250000000000000000e+00,4.057255147005138340e+00,2.530962401061244371e+00,1.109536577409271807e+01,5.984866438723928095e-01
-3.216666666666666785e+00,4.064804685398250683e+00,2.527328944703843838e+00,1.112030635080056840e+01,5.984866438723928095e-01
-3.183333333333333570e+00,4.064566618897180739e+00,2.527400311578986702e+00,1.111908991062563778e+01,5.984866438723928095e-01
-3.150000000000000355e+00,4.062582803121816077e+00,2.528322160341244018e+00,1.111139034573035467e+01,5.984866438723928095e-01
-3.116666666666666696e+00,4.054856568892927449e+00,2.532038842016695046e+00,1.108182586355952814e+01,5.984866438723928095e-01
-3.083333333333333481e+00,4.039745695326056207e+00,2.539322084537648738e+00,1.102425428070258384e+01,5.984866438723928095e-01
-3.049999999999999822e+00,4.018567612867907535e+00,2.549523179726666200e+00,1.094395408481347154e+01,5.984866438723928095e-01
-3.016666666666666607e+00,3.992863421319739370e+00,2.561933132846678784e+00,1.084683986516037990e+01,5.984866438723928095e-01
-2.983333333333333393e+00,3.963865706527136545e+00,2.576011796768565620e+00,1.073746546171578053e+01,5.984866438723928095e-01
-2.950000000000000178e+00,3.932450212532522471e+00,2.591395203547238069e+00,1.061908793530021278e+01,5.984866438723928095e-01
-2.916666666666666963e+00,3.899227862466425165e+00,2.607841617639292675e+00,1.049406474787440757e+01,5.984866438723928095e-01
-2.883333333333333304e+00,3.864583261714994666e+00,2.625209311618467378e+00,1.036382474797108877e+01,5.984866438723928095e-01
-2.850000000000000089e+00,3.828781993388730154e+00,2.643404651869229571e+00,1.022912544799187451e+01,5.984866438723928095e-01
-2.816666666666666874e+00,3.792156631760520646e+00,2.662291807938521604e+00,1.009081828688130322e+01,5.984866438723928095e-01
-2.783333333333333215e+00,3.755163768877399999e+00,2.681668981779751881e+00,9.950228622575865600e+00,5.984866438723928095e-01
-2.750000000000000000e+00,3.718474556603644121e+00,2.701176485064644694e+00,9.809962787445407173e+00,5.984866438723928095e-01
-2.716666666666666785e+00,3.683647115372630676e+00,2.719908208708134101e+00,9.676583600827607157e+00,5.984866438723928095e-01
-2.683333333333333570e+00,3.653203011229802399e+00,2.736307213182523679e+00,9.560882198790984887e+00,5.984866438723928095e-01
-2.649999999999999911e+00,3.628880256751090716e+00,2.748825075829151476e+00,9.473195381618468858e+00,5.984866438723928095e-01
-2.616666666666666696e+00,3.610830275238838816e+00,2.756207947564231819e+00,9.423005348711754436e+00,5.984866438723928095e-01
-2.583333333333333481e+00,3.595857105732751524e+00,2.757248667991946345e+00,9.406209536140432093e+00,5.984866438723928095e-01
-2.550000000000000266e+00,3.578927083855550251e+00,2.752680282034233095e+00,9.456164950045341300e+00,5.984866438723928095e-01
-2.516666666666666607e+00,3.580714784411139107e+00,2.741293134866071401e+00,9.518289402061542503e+00,5.984866438723928095e-01
-2.483333333333333393e+00,3.613161224645729863e+00,2.720108319020388965e+00,9.674460329881952703e+00,5.984866438723928095e-01
-2.450000000000000178e+00,3.661551631259552853e+00,2.691240205555077925e+00,9.873664148886298619e+00,5.984866438723928095e-01
-2.416666666666666963e+00,3.724884716472710799e+00,2.662832549205979671e+00,1.007610836476857052e+01,5.984866438723928095e-01
-2.383333333333333304e+00,3.816359231907314076e+00,2.634167663186568475e+00,1.027997896725140947e+01,5.984866438723928095e-01
-2.350000000000000089e+00,3.952679302773715264e+00,2.606534451009423048e+00,1.049402663935584989e+01,5.984866438723928095e-01
-2.316666666666666874e+00,4.116222818572571107e+00,2.585213636639838608e+00,1.071641812971148333e+01,5.984866438723928095e-01
-2.283333333333333215e+00,4.179497533165767997e+00,2.560486423651905152e+00,1.083898263642139881e+01,5.984866438723928095e-01
-2.250000000000000000e+00,4.188568732026990205e+00,2.551663779653435604e+00,1.096274879038802119e+01,5.984866438723928095e-01
-2.216666666666666785e+00,4.182792727852559622e+00,2.543983148603790934e+00,1.107840163199014150e+01,5.984866438723928095e-01
-2.183333333333333570e+00,4.104862080440648597e+00,2.534004918542369644e+00,1.113725212344634485e+01,5.984866438723928095e-01
-2.149999999999999911e+00,3.940548491211222082e+00,2.530616608660420486e+00,1.116482766724859488e+01,5.984866438723928095e-01
-2.116666666666666696e+00,3.822013847962894229e+00,2.529035837185835689e+00,1.116339032181158863e+01,5.984866438723928095e-01
-2.083333333333333481e+00,3.819980853479873595e+00,2.530015446043313965e+00,1.113796968928211939e+01,5.984866438723928095e-01
-2.050000000000000266e+00,3.875769393504056026e+00,2.537022803297253937e+00,1.109633159455649754e+01,5.984866438723928095e-01
-2.016666666666666607e+00,4.073996888850680342e+00,2.551608932857048373e+00,1.105395510692742711e+01,5.984866438723928095e-01
-1.983333333333333393e+00,4.273915475955391230e+00,2.554792352267253097e+00,1.085538741996092149e+01,5.984866438723928095e-01
-1.950000000000000178e+00,4.296966145585512820e+00,2.557887139687518463e+00,1.062211877224369516e+01,5.984866438723928095e-01
-1.916666666666666963e+00,4.167955250065888961e+00,2.488597598530047694e+00,9.735411278723249850e+00,5.984866438723928095e-01
-1.883333333333333304e+00,2.941491900894935618e+00,1.929865577620557993e+00,6.011096900878150073e+00,5.984866438723928095e-01
-1.850000000000000089e+00,1.184725143237588929e+00,3.954725843023849108e-01,1.483754208281558462e+00,5.984866438723928095e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-3.900235200410720749e-17,1.000000000000000000e+00,5.984866438723928095e-01
-1.783333333333333215e+00,9.026943961101224767e-01,6.979685368408381289e-17,1.000000000000000000e+00,5.984866438723928095e-01
-1.750000000000000000e+00,8.750552092491614697e-01,3.962485440471983620e-16,1.000000000000000000e+00,5.984866438723928095e-01
-1.716666666666666785e+00,8.508786844539067973e-01,6.532889414063560818e-16,1.000000000000000000e+00,5.984866438723928095e-01
-1.683333333333333570e+00,8.308348387357604725e-01,4.088365423489088639e-16,1.000000000000000000e+00,5.984866438723928095e-01
-1.649999999999999911e+00,8.154791579521318834e-01,4.955038813659783614e-17,1.000000000000000000e+00,5.984866438723928095e-01
-1.616666666666666696e+00,8.052372023286463731e-01,1.534171987668207062e-16,1.000000000000000000e+00,5.984866438723928095e-01
-1.583333333333333481e+00,8.003928126801383991e-01,4.798952092689821286e-17,1.000000000000000000e+00,5.984866438723928095e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-2.702927119346476021e-16,1.000000000000000000e+00,5.984866438723928095e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-3.736829907033044967e-16,1.000000000000000000e+00,5.984866438723928095e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-1.612524924218038937e-16,1.000000000000000000e+00,5.984866438723928095e-01
-1.450000000000000178e+00,8.353838241976987433e-01,4.809592376443300715e-17,1.000000000000000000e+00,5.984866438723928095e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-5.328020755914828492e-17,1.000000000000000000e+00,5.984866438723928095e-01
-1.383333333333333304e+00,8.816091567363275594e-01,1.505292315434885684e-16,1.000000000000000000e+00,5.984866438723928095e-01
-1.350000000000000089e+00,9.099911852438764548e-01,3.436599190809557577e-16,1.000000000000000000e+00,5.984866438723928095e-01
-1.316666666666666874e+00,9.408676763581677038e-01,5.260234515500395831e-16,1.000000000000000000e+00,5.984866438723928095e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,5.984866438723928095e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-2.963658802679779468e-16,1.000000000000000000e+00,5.984866438723928095e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-5.763375193825766800e-16,1.000000000000000000e+00,5.984866438723928095e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-6.526357919819022480e-16,1.000000000000000000e+00,5.984866438723928095e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-3.745558313729570647e-16,1.000000000000000000e+00,5.984866438723928095e-01
-1.116666666666666696e+00,1.128820892706586143e+00,5.542343192889693776e-17,1.000000000000000000e+00,5.984866438723928095e-01
-1.083333333333333481e+00,1.152415887353135826e+00,5.019105213881865493e-16,1.000000000000000000e+00,5.984866438723928095e-01
-1.050000000000000266e+00,1.171786898685318157e+00,6.395448514628030676e-16,1.000000000000000000e+00,5.984866438723928095e-01
-1.016666666666666607e+00,1.186397087466289246e+00,4.074936822981097065e-16,1.000000000000000000e+00,5.984866438723928095e-01
-9.833333333333333925e-01,1.195841553690529135e+00,7.586257914046995745e-17,1.000000000000000000e+00,5.984866438723928095e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.100896495160478762e-17,1.000000000000000000e+00,5.984866438723928095e-01
-9.166666666666669627e-01,1.198336774388554016e+00,5.508912190130031729e-17,1.000000000000000000e+00,5.984866438723928095e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-9.856190505106691842e-17,1.000000000000000000e+00,5.984866438723928095e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.607625365164771723e-16,1.000000000000000000e+00,5.984866438723928095e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.342578919585130210e-16,1.000000000000000000e+00,5.984866438723928095e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.654369823601081216e-16,1.000000000000000000e+00,5.984866438723928095e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-8.971790481212580040e-17,1.000000000000000000e+00,5.984866438723928095e-01
-7.166666666666667851e-01,1.085502740374583164e+00,9.248949345922498785e-17,1.000000000000000000e+00,5.984866438723928095e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-4.517274624323351569e-17,1.000000000000000000e+00,5.984866438723928095e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.022332525820329605e-16,1.000000000000000000e+00,5.984866438723928095e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.118477654722182922e-16,1.000000000000000000e+00,5.984866438723928095e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.164641135850171590e-16,1.000000000000000000e+00,5.984866438723928095e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.192089775998770433e-16,1.000000000000000000e+00,5.984866438723928095e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.169904165783786634e-16,1.000000000000000000e+00,5.984866438723928095e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-9.746559367012594866e-17,1.000000000000000000e+00,5.984866438723928095e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,5.984866438723928095e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,5.984866438723928095e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,5.984866438723928095e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,5.984866438723928095e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.984866438723928095e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.230409264411154377e-16,1.000000000000000000e+00,5.984866438723928095e-01
-2.500000000000000000e-01,8.102030761288827598e-01,2.746162748872098940e-16,1.000000000000000000e+00,5.984866438723928095e-01
-2.166666666666667851e-01,8.232952002476592313e-01,4.570875672541374398e-16,1.000000000000000000e+00,5.984866438723928095e-01
-1.833333333333335702e-01,8.412844393502114659e-01,3.445460495655846227e-16,1.000000000000000000e+00,5.984866438723928095e-01
-1.500000000000003553e-01,8.636722479953329312e-01,3.352167319244146896e-16,1.000000000000000000e+00,5.984866438723928095e-01
-1.166666666666671404e-01,8.898381808226056844e-01,3.284592853348167243e-16,1.000000000000000000e+00,5.984866438723928095e-01
-8.333333333333303727e-02,9.190570872877753539e-01,3.193333091072984247e-16,1.000000000000000000e+00,5.984866438723928095e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.374867262291374289e-16,1.000000000000000000e+00,5.984866438723928095e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.984866438723928095e-01
1.666666666666660745e-02,1.016647383240061986e+00,-8.952549575515266416e-17,1.000000000000000000e+00,5.984866438723928095e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.515502016878108068e-16,1.000000000000000000e+00,5.984866438723928095e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.892409005187595462e-16,1.000000000000000000e+00,5.984866438723928095e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.095618145013427951e-16,1.000000000000000000e+00,5.984866438723928095e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.159289851775472482e-16,1.000000000000000000e+00,5.984866438723928095e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.152310904802308101e-16,1.000000000000000000e+00,5.984866438723928095e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.113189427082269538e-16,1.000000000000000000e+00,5.984866438723928095e-01
2.500000000000000000e-01,1.189796923871117240e+00,-8.282091984434877237e-17,1.000000000000000000e+00,5.984866438723928095e-01
2.833333333333332149e-01,1.197629103941591389e+00,-8.401267355532248519e-17,1.000000000000000000e+00,5.984866438723928095e-01
3.166666666666664298e-01,1.199984282552575054e+00,-1.700893744298713237e-16,1.000000000000000000e+00,5.984866438723928095e-01
3.499999999999996447e-01,1.196797189374787518e+00,-1.285706019507839214e-16,1.000000000000000000e+00,5.984866438723928095e-01
3.833333333333328596e-01,1.188156150032532832e+00,-2.306559466157752237e-18,1.000000000000000000e+00,5.984866438723928095e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,5.984866438723928095e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,5.984866438723928095e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.984866438723928095e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,5.984866438723928095e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,5.984866438723928095e-01
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.984866438723928095e-01
6.166666666666662522e-01,1.011645273810523049e+00,1.812990275907566576e-16,1.000000000000000000e+00,5.984866438723928095e-01
6.499999999999994671e-01,9.783609730939788474e-01,3.763916198014526269e-16,1.000000000000000000e+00,5.984866438723928095e-01
6.833333333333335702e-01,9.456763663475145076e-01,2.389641639353920567e-16,1.000000000000000000e+00,5.984866438723928095e-01
7.166666666666667851e-01,9.144972596254169472e-01,1.821234465846885715e-16,1.000000000000000000e+00,5.984866438723928095e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.767018587980258543e-16,1.000000000000000000e+00,5.984866438723928095e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.516059359586501992e-16,1.000000000000000000e+00,5.984866438723928095e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.592679097181169264e-16,1.000000000000000000e+00,5.984866438723928095e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.693006300209943897e-16,1.000000000000000000e+00,5.984866438723928095e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.472715806729123017e-17,1.000000000000000000e+00,5.984866438723928095e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,5.984866438723928095e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.984866438723928095e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.984866438723928095e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,5.984866438723928095e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,5.984866438723928095e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,5.984866438723928095e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,5.984866438723928095e-01
1.149999999999999467e+00,8.983441845001478576e-01,-2.101547590383339651e-17,1.000000000000000000e+00,5.984866438723928095e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.030076786783826788e-16,1.000000000000000000e+00,5.984866438723928095e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.496351901355847829e-16,1.000000000000000000e+00,5.984866438723928095e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.673271920428935989e-16,1.000000000000000000e+00,5.984866438723928095e-01
1.283333333333333215e+00,1.026617066695838743e+00,-1.695664393095988086e-16,1.000000000000000000e+00,5.984866438723928095e-01
1.316666666666666430e+00,1.059132323641831963e+00,-7.370513174119613235e-17,1.000000000000000000e+00,5.984866438723928095e-01
1.349999999999999645e+00,1.090008814756123101e+00,-2.514392813510680019e-16,1.000000000000000000e+00,5.984866438723928095e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.212336669282818091e-16,1.000000000000000000e+00,5.984866438723928095e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.381196806861231816e-16,1.000000000000000000e+00,5.984866438723928095e-01
1.450000000000000178e+00,1.164616175802301257e+00,-6.124045198261111948e-17,1.000000000000000000e+00,5.984866438723928095e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.480856200449715610e-16,1.000000000000000000e+00,5.984866438723928095e-01
1.516666666666666607e+00,1.192719554336632459e+00,-3.105464432340112828e-17,1.000000000000000000e+00,5.984866438723928095e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.984866438723928095e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.984866438723928095e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,5.984866438723928095e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.765331625259647871e-17,1.000000000000000000e+00,5.984866438723928095e-01
1.683333333333333570e+00,1.169165161264239527e+00,2.135633841648868193e-16,1.000000000000000000e+00,5.984866438723928095e-01
1.716666666666666785e+00,1.149121315546093314e+00,4.005978305203028614e-16,1.000000000000000000e+00,5.984866438723928095e-01
1.750000000000000000e+00,1.124944790750838530e+00,3.870866336175313306e-16,1.000000000000000000e+00,5.984866438723928095e-01
1.783333333333333215e+00,1.097305603889877412e+00,3.300378568545053700e-16,1.000000000000000000e+00,5.984866438723928095e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.266835016266487174e-16,1.000000000000000000e+00,5.984866438723928095e-01
1.849999999999999645e+00,1.034777897076087028e+00,7.169270618333800513e-17,1.000000000000000000e+00,5.984866438723928095e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.694912008673258179e-16,1.000000000000000000e+00,5.984866438723928095e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,5.984866438723928095e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,5.984866438723928095e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,5.984866438723928095e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,5.984866438723928095e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,5.984866438723928095e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,5.984866438723928095e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,5.984866438723928095e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.984866438723928095e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,5.984866438723928095e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,5.984866438723928095e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,5.984866438723928095e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,5.984866438723928095e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,5.984866438723928095e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,5.984866438723928095e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,5.984866438723928095e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,5.984866438723928095e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,5.984866438723928095e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,5.984866438723928095e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,5.984866438723928095e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,5.984866438723928095e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,5.984866438723928095e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,5.984866438723928095e-01
