x, u, time
2.775000000000000244e-01,3.813601306081738224e-02,4.885000000000012221e+00
2.825000000000000289e-01,5.115830173844520407e-02,4.885000000000012221e+00
2.875000000000000333e-01,6.772636458481212651e-02,4.885000000000012221e+00
2.924999999999999822e-01,8.843125162914203252e-02,4.885000000000012221e+00
2.974999999999999867e-01,1.138526290901648308e-01,4.885000000000012221e+00
3.024999999999999911e-01,1.444974091022896145e-01,4.885000000000012221e+00
3.074999999999999956e-01,1.807388739657555810e-01,4.885000000000012221e+00
3.125000000000000000e-01,2.227992245628109824e-01,4.885000000000012221e+00
3.175000000000000044e-01,2.707563552439071208e-01,4.885000000000012221e+00
3.225000000000000089e-01,3.245005043464199157e-01,4.885000000000012221e+00
3.275000000000000133e-01,3.836146011984902238e-01,4.885000000000012221e+00
3.325000000000000178e-01,4.472672802121183122e-01,4.885000000000012221e+00
3.375000000000000222e-01,5.142330454988897070e-01,4.885000000000012221e+00
3.425000000000000266e-01,5.830190148654560423e-01,4.885000000000012221e+00
3.475000000000000311e-01,6.519329181127395678e-01,4.885000000000012221e+00
3.525000000000000355e-01,7.189867736675616960e-01,4.885000000000012221e+00
3.574999999999999845e-01,7.817781572897944953e-01,4.885000000000012221e+00
3.624999999999999889e-01,8.376379355502000523e-01,4.885000000000012221e+00
3.674999999999999933e-01,8.841433194723637978e-01,4.885000000000012221e+00
3.724999999999999978e-01,9.197048681208157550e-01,4.885000000000012221e+00
3.775000000000000022e-01,9.437585682496816286e-01,4.885000000000012221e+00
3.825000000000000067e-01,9.563704019949459401e-01,4.885000000000012221e+00
3.875000000000000111e-01,9.575660359175067748e-01,4.885000000000012221e+00
3.925000000000000155e-01,9.469510987976859084e-01,4.885000000000012221e+00
3.975000000000000200e-01,9.239420875429465996e-01,4.885000000000012221e+00
4.025000000000000244e-01,8.884158206399997981e-01,4.885000000000012221e+00
4.075000000000000289e-01,8.412676724714838183e-01,4.885000000000012221e+00
4.125000000000000333e-01,7.844881012969613376e-01,4.885000000000012221e+00
4.175000000000000377e-01,7.207596216171128223e-01,4.885000000000012221e+00
4.224999999999999867e-01,6.528845369207352256e-01,4.885000000000012221e+00
4.274999999999999911e-01,5.833678151540299117e-01,4.885000000000012221e+00
4.324999999999999956e-01,5.142739727045588793e-01,4.885000000000012221e+00
4.375000000000000000e-01,4.472705774788308664e-01,4.885000000000012221e+00
4.425000000000000044e-01,3.837087159462329589e-01,4.885000000000012221e+00
4.475000000000000089e-01,3.246560638822544309e-01,4.885000000000012221e+00
4.525000000000000133e-01,2.708872994584686777e-01,4.885000000000012221e+00
4.575000000000000178e-01,2.228740075634393358e-01,4.885000000000012221e+00
4.625000000000000222e-01,1.808006325223712740e-01,4.885000000000012221e+00
4.675000000000000266e-01,1.446041768355448009e-01,4.885000000000012221e+00
4.725000000000000311e-01,1.140229458094104004e-01,4.885000000000012221e+00
4.775000000000000355e-01,8.864457840907349895e-02,4.885000000000012221e+00
4.824999999999999845e-01,6.795193839821001003e-02,4.885000000000012221e+00
4.874999999999999889e-01,5.136783253118283599e-02,4.885000000000012221e+00
4.924999999999999933e-01,3.829697934609100490e-02,4.885000000000012221e+00
4.974999999999999978e-01,2.816140209830502242e-02,4.885000000000012221e+00
5.024999999999999467e-01,2.042613129916433581e-02,4.885000000000012221e+00
5.074999999999999512e-01,1.461466746696858145e-02,4.885000000000012221e+00
5.124999999999999556e-01,1.031583839123029027e-02,4.885000000000012221e+00
5.174999999999999600e-01,7.184452094002991181e-03,4.885000000000012221e+00
5.224999999999999645e-01,4.937864719141707263e-03,4.885000000000012221e+00
5.274999999999999689e-01,3.350026040387535202e-03,4.885000000000012221e+00
5.324999999999999734e-01,2.244153899160714234e-03,4.885000000000012221e+00
5.374999999999999778e-01,1.484931848008108493e-03,4.885000000000012221e+00
5.424999999999999822e-01,9.709051223275606129e-04,4.885000000000012221e+00
5.474999999999999867e-01,6.275227237858021665e-04,4.885000000000012221e+00
5.524999999999999911e-01,4.010663694763310391e-04,4.885000000000012221e+00
5.574999999999999956e-01,2.535534040022114624e-04,4.885000000000012221e+00
5.625000000000000000e-01,1.586024366925548490e-04,4.885000000000012221e+00
5.675000000000000044e-01,9.818974542167756769e-05,4.885000000000012221e+00
5.725000000000000089e-01,6.018609362107044613e-05,4.885000000000012221e+00
5.775000000000000133e-01,3.654238628386451110e-05,4.885000000000012221e+00
5.824999999999999067e-01,2.198831206135444904e-05,4.885000000000012221e+00
5.874999999999999112e-01,1.311882173546429120e-05,4.885000000000012221e+00
5.924999999999999156e-01,7.763580729797127841e-06,4.885000000000012221e+00
5.974999999999999201e-01,4.557827461413825773e-06,4.885000000000012221e+00
6.024999999999999245e-01,2.654349147897609521e-06,4.885000000000012221e+00
6.074999999999999289e-01,1.533220548664038881e-06,4.885000000000012221e+00
6.124999999999999334e-01,8.784158138286731961e-07,4.885000000000012221e+00
6.174999999999999378e-01,4.993473288392601262e-07,4.885000000000012221e+00
6.224999999999999423e-01,2.818808489186367046e-07,4.885000000000012221e+00
6.274999999999999467e-01,1.581854908011388103e-07,4.885000000000012221e+00
6.324999999999999512e-01,8.833080569902520859e-08,4.885000000000012221e+00
6.374999999999999556e-01,4.908789217151418068e-08,4.885000000000012221e+00
6.424999999999999600e-01,2.712145891114080019e-08,4.885000000000012221e+00
6.474999999999999645e-01,1.486837238261928340e-08,4.885000000000012221e+00
6.524999999999999689e-01,8.072104810288783221e-09,4.885000000000012221e+00
6.574999999999999734e-01,4.338978612946164694e-09,4.885000000000012221e+00
6.624999999999999778e-01,2.316077360614928089e-09,4.885000000000012221e+00
6.674999999999999822e-01,1.235174305055841343e-09,4.885000000000012221e+00
6.724999999999999867e-01,6.622589952194569271e-10,4.885000000000012221e+00
6.774999999999999911e-01,3.573287293631977703e-10,4.885000000000012221e+00
6.824999999999999956e-01,1.923812192170683210e-10,4.885000000000012221e+00
6.875000000000000000e-01,1.016884332198807950e-10,4.885000000000012221e+00
6.925000000000000044e-01,5.194574892316867367e-11,4.885000000000012221e+00
6.975000000000000089e-01,2.556964752773010435e-11,4.885000000000012221e+00
7.025000000000000133e-01,1.242972681224987275e-11,4.885000000000012221e+00
7.074999999999999067e-01,6.315976483192813909e-12,4.885000000000012221e+00
7.124999999999999112e-01,3.523534539396407506e-12,4.885000000000012221e+00
7.174999999999999156e-01,2.098269077415955438e-12,4.885000000000012221e+00
7.224999999999999201e-01,1.208150000143385435e-12,4.885000000000012221e+00
7.274999999999999245e-01,6.002228664564057560e-13,4.885000000000012221e+00
7.324999999999999289e-01,2.260682266529988310e-13,4.885000000000012221e+00
7.374999999999999334e-01,5.574702020011155988e-14,4.885000000000012221e+00
7.424999999999999378e-01,2.100676991979196276e-14,4.885000000000012221e+00
7.474999999999999423e-01,2.087472232655073773e-14,4.885000000000012221e+00
7.524999999999999467e-01,2.010801570277763258e-14,4.885000000000012221e+00
7.574999999999999512e-01,1.578832737554723951e-14,4.885000000000012221e+00
7.624999999999999556e-01,9.233292143823013424e-15,4.885000000000012221e+00
7.674999999999999600e-01,3.522872738887473302e-15,4.885000000000012221e+00
7.724999999999999645e-01,6.650343187704837520e-16,4.885000000000012221e+00
7.774999999999999689e-01,2.549427698570266537e-16,4.885000000000012221e+00
7.824999999999999734e-01,2.539337057668139587e-16,4.885000000000012221e+00
7.874999999999999778e-01,2.312929613993709275e-16,4.885000000000012221e+00
7.924999999999999822e-01,1.565234740992233910e-16,4.885000000000012221e+00
7.974999999999999867e-01,7.054604370436219514e-17,4.885000000000012221e+00
8.024999999999999911e-01,1.610642058252842701e-17,4.885000000000012221e+00
8.074999999999999956e-01,2.754413093960314889e-18,4.885000000000012221e+00
8.125000000000000000e-01,2.701249117035932259e-18,4.885000000000012221e+00
8.175000000000000044e-01,2.703903427243074580e-18,4.885000000000012221e+00
8.225000000000000089e-01,2.704841459449818317e-18,4.885000000000012221e+00
8.275000000000000133e-01,2.864978448847607929e-18,4.885000000000012221e+00
8.325000000000000178e-01,2.903469143476118346e-18,4.885000000000012221e+00
8.374999999999999112e-01,3.836604961717832826e-18,4.885000000000012221e+00
8.424999999999999156e-01,4.057424137092684209e-18,4.885000000000012221e+00
8.474999999999999201e-01,7.528830640270435278e-18,4.885000000000012221e+00
8.524999999999999245e-01,8.304260125972289747e-18,4.885000000000012221e+00
8.574999999999999289e-01,1.847548736260126653e-17,4.885000000000012221e+00
8.624999999999999334e-01,2.065096223006205606e-17,4.885000000000012221e+00
8.674999999999999378e-01,4.709809675776110192e-17,4.885000000000012221e+00
8.724999999999999423e-01,5.262504985240225904e-17,4.885000000000012221e+00
8.774999999999999467e-01,1.180688428280888282e-16,4.885000000000012221e+00
8.824999999999999512e-01,1.316224341631927081e-16,4.885000000000012221e+00
8.874999999999999556e-01,2.910572815931287441e-16,4.885000000000012221e+00
8.924999999999999600e-01,3.240115895254667602e-16,4.885000000000012221e+00
8.974999999999999645e-01,7.109755165707388009e-16,4.885000000000012221e+00
9.024999999999999689e-01,7.909813067582465624e-16,4.885000000000012221e+00
9.074999999999999734e-01,1.726770181920585432e-15,4.885000000000012221e+00
9.124999999999999778e-01,1.920149264743690401e-15,4.885000000000012221e+00
9.174999999999999822e-01,4.169024303369955474e-15,4.885000000000012221e+00
9.224999999999999867e-01,4.633081027861982387e-15,4.885000000000012221e+00
9.274999999999999911e-01,1.000174200555473757e-14,4.885000000000012221e+00
9.324999999999999956e-01,1.110815014816942582e-14,4.885000000000012221e+00
9.375000000000000000e-01,2.385188171419470895e-14,4.885000000000012221e+00
9.425000000000000044e-01,2.647555309635671561e-14,4.885000000000012221e+00
9.475000000000000089e-01,5.656760833384735558e-14,4.885000000000012221e+00
9.525000000000000133e-01,6.275621060130271513e-14,4.885000000000012221e+00
9.575000000000000178e-01,1.334695162550648800e-13,4.885000000000012221e+00
9.624999999999999112e-01,1.479951293143803444e-13,4.885000000000012221e+00
9.674999999999999156e-01,3.135602970431367264e-13,4.885000000000012221e+00
9.724999999999999201e-01,3.475066876468882298e-13,4.885000000000012221e+00
9.774999999999999245e-01,7.354753995367583416e-13,4.885000000000012221e+00
9.824999999999999289e-01,8.144705272285418640e-13,4.885000000000012221e+00
9.874999999999999334e-01,1.746916066055976894e-12,4.885000000000012221e+00
9.924999999999999378e-01,1.929547502242068772e-12,4.885000000000012221e+00
9.975000000000000533e-01,4.547357106315954596e-12,4.885000000000012221e+00
