x, u, time
4.843875100080063945e-02,7.098359763130454527e-13,2.430767672611073293e-01
4.923939151321057167e-02,6.128690055174267812e-13,2.430767672611073293e-01
5.004003202562049696e-02,5.289447103201983018e-13,2.430767672611073293e-01
5.084067253803042918e-02,4.563371928752135356e-13,2.430767672611073293e-01
5.164131305044035447e-02,3.935450217543833728e-13,2.430767672611073293e-01
5.244195356285027976e-02,3.392625702178978613e-13,2.430767672611073293e-01
5.324259407526021198e-02,2.923549431028338994e-13,2.430767672611073293e-01
5.404323458767013727e-02,2.518360523821812671e-13,2.430767672611073293e-01
5.484387510008006950e-02,2.168494541684712198e-13,2.430767672611073293e-01
5.564451561248999478e-02,1.866516064949937274e-13,2.430767672611073293e-01
5.644515612489992007e-02,1.605972483037716624e-13,2.430767672611073293e-01
5.724579663730985229e-02,1.381266363271314418e-13,2.430767672611073293e-01
5.804643714971977758e-02,1.187544085235410707e-13,2.430767672611073293e-01
5.884707766212970981e-02,1.020598709113801869e-13,2.430767672611073293e-01
5.964771817453963509e-02,8.767852947425911658e-14,2.430767672611073293e-01
6.044835868694956038e-02,7.529471067708313730e-14,2.430767672611073293e-01
6.124899919935949261e-02,6.463513337846845353e-14,2.430767672611073293e-01
6.204963971176941789e-02,5.546331185784731024e-14,2.430767672611073293e-01
6.285028022417935012e-02,4.757468456623708947e-14,2.430767672611073293e-01
6.365092073658927541e-02,4.079237629814827238e-14,2.430767672611073293e-01
6.445156124899921457e-02,3.496351298137884553e-14,2.430767672611073293e-01
6.525220176140913986e-02,2.995601837972103343e-14,2.430767672611073293e-01
6.605284227381906514e-02,2.565583086753985134e-14,2.430767672611073293e-01
6.685348278622899043e-02,2.196448621200044118e-14,2.430767672611073293e-01
6.765412329863891572e-02,1.879701911866542056e-14,2.430767672611073293e-01
6.845476381104885488e-02,1.608014227420678754e-14,2.430767672611073293e-01
6.925540432345878017e-02,1.375066685762360191e-14,2.430767672611073293e-01
7.005604483586870546e-02,1.175413307820773425e-14,2.430767672611073293e-01
7.085668534827863074e-02,1.004362331358077207e-14,2.430767672611073293e-01
7.165732586068855603e-02,8.578733934109431012e-15,2.430767672611073293e-01
7.245796637309849519e-02,7.324684972262010946e-15,2.430767672611073293e-01
7.325860688550842048e-02,6.251549481079099086e-15,2.430767672611073293e-01
7.405924739791834577e-02,5.333586772470865933e-15,2.430767672611073293e-01
7.485988791032827105e-02,4.548665775408120134e-15,2.430767672611073293e-01
7.566052842273819634e-02,3.877766543058149984e-15,2.430767672611073293e-01
7.646116893514813551e-02,3.304549498909489843e-15,2.430767672611073293e-01
7.726180944755806079e-02,2.814983373362170561e-15,2.430767672611073293e-01
7.806244995996798608e-02,2.397023969109283863e-15,2.430767672611073293e-01
7.886309047237791137e-02,2.040336927818234081e-15,2.430767672611073293e-01
7.966373098478783665e-02,1.736058571368879675e-15,2.430767672611073293e-01
8.046437149719777582e-02,1.476589675079305427e-15,2.430767672611073293e-01
8.126501200960770110e-02,1.255417712729916088e-15,2.430767672611073293e-01
8.206565252201762639e-02,1.066963706726534711e-15,2.430767672611073293e-01
8.286629303442755168e-02,9.064503327611651295e-16,2.430767672611073293e-01
8.366693354683747696e-02,7.697883767545695632e-16,2.430767672611073293e-01
8.446757405924741613e-02,6.534790313773500535e-16,2.430767672611073293e-01
8.526821457165734142e-02,5.545298576329033272e-16,2.430767672611073293e-01
8.606885508406726670e-02,4.703825304781288918e-16,2.430767672611073293e-01
8.686949559647719199e-02,3.988507420489745726e-16,2.430767672611073293e-01
8.767013610888711728e-02,3.380668568042841053e-16,2.430767672611073293e-01
8.847077662129704256e-02,2.864361042174031309e-16,2.430767672611073293e-01
8.927141713370698173e-02,2.425972603797005342e-16,2.430767672611073293e-01
9.007205764611690701e-02,2.053889133900503064e-16,2.430767672611073293e-01
9.087269815852683230e-02,1.738205316144359744e-16,2.430767672611073293e-01
9.167333867093675759e-02,1.470476613575365525e-16,2.430767672611073293e-01
9.247397918334668288e-02,1.243506734116848387e-16,2.430767672611073293e-01
9.327461969575662204e-02,1.051165582677169050e-16,2.430767672611073293e-01
9.407526020816654733e-02,8.882333916608141517e-17,2.430767672611073293e-01
9.487590072057647261e-02,7.502673209440968500e-17,2.430767672611073293e-01
9.567654123298639790e-02,6.334873356792002185e-17,2.430767672611073293e-01
9.647718174539632319e-02,5.346786166310264195e-17,2.430767672611073293e-01
9.727782225780626235e-02,4.511081426947185426e-17,2.430767672611073293e-01
9.807846277021618764e-02,3.804534170860697813e-17,2.430767672611073293e-01
9.887910328262611293e-02,3.207415946405976416e-17,2.430767672611073293e-01
9.967974379503603821e-02,2.702975139397702252e-17,2.430767672611073293e-01
1.004803843074459635e-01,2.276993500121673853e-17,2.430767672611073293e-01
1.012810248198559027e-01,1.917407858165449234e-17,2.430767672611073293e-01
1.020816653322658280e-01,1.613987576578280697e-17,2.430767672611073293e-01
1.028823058446757532e-01,1.358059646242030829e-17,2.430767672611073293e-01
1.036829463570856785e-01,1.142274480988696053e-17,2.430767672611073293e-01
1.044835868694956038e-01,9.604064701674574565e-18,2.430767672611073293e-01
1.052842273819055430e-01,8.071842007214262379e-18,2.430767672611073293e-01
1.060848678943154683e-01,6.781459949588970103e-18,2.430767672611073293e-01
1.068855084067253935e-01,5.695170400046087951e-18,2.430767672611073293e-01
1.076861489191353188e-01,4.781049249798756935e-18,2.430767672611073293e-01
1.084867894315452441e-01,4.012108648711531248e-18,2.430767672611073293e-01
1.092874299439551833e-01,3.365542866515712744e-18,2.430767672611073293e-01
1.100880704563651086e-01,2.822087928688953902e-18,2.430767672611073293e-01
1.108887109687750339e-01,2.365478086578340426e-18,2.430767672611073293e-01
1.116893514811849591e-01,1.981984669079200756e-18,2.430767672611073293e-01
1.124899919935948844e-01,1.660024990857510361e-18,2.430767672611073293e-01
1.132906325060048236e-01,1.389830811043758524e-18,2.430767672611073293e-01
1.140912730184147489e-01,1.163167390651990519e-18,2.430767672611073293e-01
1.148919135308246742e-01,9.730955246021005967e-19,2.430767672611073293e-01
1.156925540432345995e-01,8.137700577220088694e-19,2.430767672611073293e-01
1.164931945556445247e-01,6.802693614400659236e-19,2.430767672611073293e-01
1.172938350680544639e-01,5.684510730490812705e-19,2.430767672611073293e-01
1.180944755804643892e-01,4.748301030167001946e-19,2.430767672611073293e-01
1.188951160928743145e-01,3.964755154861906762e-19,2.430767672611073293e-01
1.196957566052842398e-01,3.309233979847657574e-19,2.430767672611073293e-01
1.204963971176941651e-01,2.761032713931902162e-19,2.430767672611073293e-01
1.212970376301040903e-01,2.302759615276187188e-19,2.430767672611073293e-01
1.220976781425140295e-01,1.919811687401719803e-19,2.430767672611073293e-01
1.228983186549239548e-01,1.599932398834578672e-19,2.430767672611073293e-01
1.236989591673338801e-01,1.332838747542122141e-19,2.430767672611073293e-01
1.244995996797438054e-01,1.109906926703447376e-19,2.430767672611073293e-01
1.253002401921537168e-01,9.239074921778726036e-20,2.430767672611073293e-01
1.261008807045636559e-01,7.687823276071569560e-20,2.430767672611073293e-01
1.269015212169735674e-01,6.394568873884733815e-20,2.430767672611073293e-01
1.277021617293835065e-01,5.316822023371899567e-20,2.430767672611073293e-01
1.285028022417934457e-01,4.419019846265179797e-20,2.430767672611073293e-01
1.293034427542033571e-01,3.671408904790952793e-20,2.430767672611073293e-01
1.301040832666132963e-01,3.049106106353120120e-20,2.430767672611073293e-01
1.309047237790232077e-01,2.531309764763466621e-20,2.430767672611073293e-01
1.317053642914331468e-01,2.100637080035688695e-20,2.430767672611073293e-01
1.325060048038430860e-01,1.742568007241818520e-20,2.430767672611073293e-01
1.333066453162529974e-01,1.444978621185763503e-20,2.430767672611073293e-01
1.341072858286629366e-01,1.197749734833084689e-20,2.430767672611073293e-01
1.349079263410728480e-01,9.924387696127309272e-21,2.430767672611073293e-01
1.357085668534827871e-01,8.220047677808955642e-21,2.430767672611073293e-01
1.365092073658927263e-01,6.805780344171328547e-21,2.430767672611073293e-01
1.373098478783026377e-01,5.632672446297384062e-21,2.430767672611073293e-01
1.381104883907125769e-01,4.659979886252488852e-21,2.430767672611073293e-01
1.389111289031224883e-01,3.853776860398847808e-21,2.430767672611073293e-01
1.397117694155324275e-01,3.185826089634332847e-21,2.430767672611073293e-01
1.405124099279423666e-01,2.632634338079079519e-21,2.430767672611073293e-01
1.413130504403522780e-01,2.174663153982456841e-21,2.430767672611073293e-01
1.421136909527622172e-01,1.795669591596872315e-21,2.430767672611073293e-01
1.429143314651721286e-01,1.482155732331556438e-21,2.430767672611073293e-01
1.437149719775820678e-01,1.222909237621278905e-21,2.430767672611073293e-01
1.445156124899920069e-01,1.008620036020500286e-21,2.430767672611073293e-01
1.453162530024019183e-01,8.315606587299201178e-22,2.430767672611073293e-01
1.461168935148118575e-01,6.853197634224989669e-22,2.430767672611073293e-01
1.469175340272217689e-01,5.645800869317562058e-22,2.430767672611073293e-01
1.477181745396317081e-01,4.649334946175608461e-22,2.430767672611073293e-01
1.485188150520416472e-01,3.827269914917654021e-22,2.430767672611073293e-01
1.493194555644515586e-01,3.149345640997798118e-22,2.430767672611073293e-01
1.501200960768614978e-01,2.590505635831508354e-22,2.430767672611073293e-01
1.509207365892714092e-01,2.130010452910003589e-22,2.430767672611073293e-01
1.517213771016813484e-01,1.750700706536489468e-22,2.430767672611073293e-01
1.525220176140912876e-01,1.438384711992663744e-22,2.430767672611073293e-01
1.533226581265011990e-01,1.181329880777274115e-22,2.430767672611073293e-01
1.541232986389111381e-01,9.698404628218720401e-23,2.430767672611073293e-01
1.549239391513210495e-01,7.959071187587481421e-23,2.430767672611073293e-01
1.557245796637309887e-01,6.529162213656757586e-23,2.430767672611073293e-01
1.565252201761409279e-01,5.354088034640014206e-23,2.430767672611073293e-01
1.573258606885508393e-01,4.388807546184296608e-23,2.430767672611073293e-01
1.581265012009607784e-01,3.596172753557296560e-23,2.430767672611073293e-01
1.589271417133706898e-01,2.945557708853566069e-23,2.430767672611073293e-01
1.597277822257806290e-01,2.411723446913030499e-23,2.430767672611073293e-01
1.605284227381905682e-01,1.973878678958817990e-23,2.430767672611073293e-01
1.613290632506004796e-01,1.614902797936721760e-23,2.430767672611073293e-01
1.621297037630104187e-01,1.320703408693393569e-23,2.430767672611073293e-01
1.629303442754203302e-01,1.079685307341577236e-23,2.430767672611073293e-01
1.637309847878302693e-01,8.823117545569937599e-24,2.430767672611073293e-01
1.645316253002402085e-01,7.207421485065282025e-24,2.430767672611073293e-01
1.653322658126501199e-01,5.885329143997854185e-24,2.430767672611073293e-01
1.661329063250600591e-01,4.803906809898454138e-24,2.430767672611073293e-01
1.669335468374699705e-01,3.919686862865748245e-24,2.430767672611073293e-01
1.677341873498799096e-01,3.196989091894455612e-24,2.430767672611073293e-01
1.685348278622898488e-01,2.606537140025105845e-24,2.430767672611073293e-01
1.693354683746997602e-01,2.124318653121826385e-24,2.430767672611073293e-01
1.701361088871096994e-01,1.730646585384514512e-24,2.430767672611073293e-01
1.709367493995196108e-01,1.409386474794445704e-24,2.430767672611073293e-01
1.717373899119295499e-01,1.147320600630426927e-24,2.430767672611073293e-01
1.725380304243394614e-01,9.336249869585178242e-25,2.430767672611073293e-01
1.733386709367494005e-01,7.594393986308250165e-25,2.430767672611073293e-01
1.741393114491593397e-01,6.175139379089806783e-25,2.430767672611073293e-01
1.749399519615692511e-01,5.019187134572632982e-25,2.430767672611073293e-01
1.757405924739791903e-01,4.078054214261481024e-25,2.430767672611073293e-01
1.765412329863891017e-01,3.312116356410768089e-25,2.430767672611073293e-01
1.773418734987990408e-01,2.689002210701424683e-25,2.430767672611073293e-01
1.781425140112089800e-01,2.182276203179031599e-25,2.430767672611073293e-01
1.789431545236188914e-01,1.770358654496278492e-25,2.430767672611073293e-01
1.797437950360288306e-01,1.435640772646878446e-25,2.430767672611073293e-01
1.805444355484387420e-01,1.163759645898976537e-25,2.430767672611073293e-01
1.813450760608486811e-01,9.430045490836667728e-26,2.430767672611073293e-01
1.821457165732586203e-01,7.638309757910705890e-26,2.430767672611073293e-01
1.829463570856685317e-01,6.184630099490981474e-26,2.430767672611073293e-01
1.837469975980784709e-01,5.005681095665513741e-26,2.430767672611073293e-01
1.845476381104883823e-01,4.049912228492020191e-26,2.430767672611073293e-01
1.853482786228983215e-01,3.275374996938406965e-26,2.430767672611073293e-01
1.861489191353082606e-01,2.647947883609618630e-26,2.430767672611073293e-01
1.869495596477181720e-01,2.139886911283105979e-26,2.430767672611073293e-01
1.877502001601281112e-01,1.728642543786295435e-26,2.430767672611073293e-01
1.885508406725380226e-01,1.395894377595627706e-26,2.430767672611073293e-01
1.893514811849479618e-01,1.126763849229408205e-26,2.430767672611073293e-01
1.901521216973579009e-01,9.091723883801146550e-27,2.430767672611073293e-01
1.909527622097678123e-01,7.333183574730596996e-27,2.430767672611073293e-01
1.917534027221777515e-01,5.912509653826525979e-27,2.430767672611073293e-01
1.925540432345876629e-01,4.765233161545770916e-27,2.430767672611073293e-01
1.933546837469976021e-01,3.839100089885321179e-27,2.430767672611073293e-01
1.941553242594075412e-01,3.091773719716079656e-27,2.430767672611073293e-01
1.949559647718174527e-01,2.488965948397000337e-27,2.430767672611073293e-01
1.957566052842273918e-01,2.002918123012311604e-27,2.430767672611073293e-01
1.965572457966373032e-01,1.611166506118048234e-27,2.430767672611073293e-01
1.973578863090472424e-01,1.295539448135654036e-27,2.430767672611073293e-01
1.981585268214571816e-01,1.041343105249445452e-27,2.430767672611073293e-01
1.989591673338670930e-01,8.367005192467173868e-28,2.430767672611073293e-01
1.997598078462770321e-01,6.720153905639098492e-28,2.430767672611073293e-01
2.005604483586869435e-01,5.395371938739853172e-28,2.430767672611073293e-01
2.013610888710968827e-01,4.330086249091885438e-28,2.430767672611073293e-01
2.021617293835068219e-01,3.473799065116236114e-28,2.430767672611073293e-01
2.029623698959167333e-01,2.785773674557844433e-28,2.430767672611073293e-01
2.037630104083266724e-01,2.233160591714546584e-28,2.430767672611073293e-01
2.045636509207365838e-01,1.789480911291619611e-28,2.430767672611073293e-01
2.053642914331465230e-01,1.433399255074903223e-28,2.430767672611073293e-01
2.061649319455564622e-01,1.147731413936813868e-28,2.430767672611073293e-01
2.069655724579663736e-01,9.186421174804674899e-29,2.430767672611073293e-01
2.077662129703763128e-01,7.349967645041465806e-29,2.430767672611073293e-01
2.085668534827862242e-01,5.878377767812173929e-29,2.430767672611073293e-01
2.093674939951961633e-01,4.699617881050413722e-29,2.430767672611073293e-01
2.101681345076061025e-01,3.755783881767559697e-29,2.430767672611073293e-01
2.109687750200160139e-01,3.000348008230729076e-29,2.430767672611073293e-01
2.117694155324259531e-01,2.395938463926178531e-29,2.430767672611073293e-01
2.125700560448358645e-01,1.912549478290231628e-29,2.430767672611073293e-01
2.133706965572458036e-01,1.526098938510238470e-29,2.430767672611073293e-01
2.141713370696557428e-01,1.217266564967848791e-29,2.430767672611073293e-01
2.149719775820656542e-01,9.705584374656717125e-30,2.430767672611073293e-01
2.157726180944755934e-01,7.735540761724312225e-30,2.430767672611073293e-01
2.165732586068855048e-01,6.163006979280778074e-30,2.430767672611073293e-01
2.173738991192954439e-01,4.908260764421583534e-30,2.430767672611073293e-01
2.181745396317053831e-01,3.907469385991892273e-30,2.430767672611073293e-01
2.189751801441152945e-01,3.109542804794933612e-30,2.430767672611073293e-01
2.197758206565252337e-01,2.473605911767811753e-30,2.430767672611073293e-01
2.205764611689351451e-01,1.966968908088479406e-30,2.430767672611073293e-01
2.213771016813450843e-01,1.563498433471923479e-30,2.430767672611073293e-01
2.221777421937550234e-01,1.242310927040666797e-30,2.430767672611073293e-01
2.229783827061649348e-01,9.867248184817564690e-31,2.430767672611073293e-01
2.237790232185748740e-01,7.834203767170334433e-31,2.430767672611073293e-01
2.245796637309847854e-01,6.217661340711746297e-31,2.430767672611073293e-01
2.253803042433947246e-01,4.932791764551601505e-31,2.430767672611073293e-01
2.261809447558046637e-01,3.911933066013177304e-31,2.430767672611073293e-01
2.269815852682145751e-01,3.101141038874306578e-31,2.430767672611073293e-01
2.277822257806245143e-01,2.457434599033142376e-31,2.430767672611073293e-01
2.285828662930344257e-01,1.946589494480890558e-31,2.430767672611073293e-01
2.293835068054443649e-01,1.541362200540088612e-31,2.430767672611073293e-01
2.301841473178543040e-01,1.220057761637064828e-31,2.430767672611073293e-01
2.309847878302642155e-01,9.653854981256664863e-32,2.430767672611073293e-01
2.317854283426741546e-01,7.635640584942154976e-32,2.430767672611073293e-01
2.325860688550840660e-01,6.036357190275915504e-32,2.430767672611073293e-01
2.333867093674940052e-01,4.769353449369876433e-32,2.430767672611073293e-01
2.341873498799039444e-01,3.766500501369852652e-32,2.430767672611073293e-01
2.349879903923138558e-01,2.974190083796571637e-32,2.430767672611073293e-01
2.357886309047237949e-01,2.349612119153818295e-32,2.430767672611073293e-01
2.365892714171337063e-01,1.857631240011945879e-32,2.430767672611073293e-01
2.373899119295436455e-01,1.468784074091479012e-32,2.430767672611073293e-01
2.381905524419535847e-01,1.158692617064422646e-32,2.430767672611073293e-01
2.389911929543634961e-01,9.086185504802787095e-33,2.430767672611073293e-01
2.397918334667734352e-01,7.063120868674712742e-33,2.430767672611073293e-01
2.405924739791833467e-01,5.461291078174988623e-33,2.430767672611073293e-01
2.413931144915932858e-01,4.277774251937354495e-33,2.430767672611073293e-01
2.421937550040031972e-01,3.538303123710629939e-33,2.430767672611073293e-01
2.429943955164131364e-01,3.268810537837150609e-33,2.430767672611073293e-01
2.437950360288230756e-01,3.474866747778351926e-33,2.430767672611073293e-01
2.445956765412329870e-01,4.137148144445777727e-33,2.430767672611073293e-01
2.453963170536429261e-01,5.223709072410714258e-33,2.430767672611073293e-01
2.461969575660528375e-01,6.712622459063889259e-33,2.430767672611073293e-01
2.469975980784627767e-01,8.615239976698103384e-33,2.430767672611073293e-01
2.477982385908727159e-01,1.099210849408200507e-32,2.430767672611073293e-01
2.485988791032826273e-01,1.395881726089372190e-32,2.430767672611073293e-01
2.493995196156925664e-01,1.768457963672233163e-32,2.430767672611073293e-01
2.502001601281024779e-01,2.238948167090650968e-32,2.430767672611073293e-01
2.510008006405124448e-01,2.834617592119003262e-32,2.430767672611073293e-01
2.518014411529223562e-01,3.588935325631048354e-32,2.430767672611073293e-01
2.526020816653322676e-01,4.543347383905076182e-32,2.430767672611073293e-01
2.534027221777421790e-01,5.749754461159535649e-32,2.430767672611073293e-01
2.542033626901521459e-01,7.273572264359562747e-32,2.430767672611073293e-01
2.550040032025620573e-01,9.197374575698410055e-32,2.430767672611073293e-01
2.558046437149719687e-01,1.162527685873824113e-31,2.430767672611073293e-01
2.566052842273819357e-01,1.468834263671189563e-31,2.430767672611073293e-01
2.574059247397918471e-01,1.855136616824136612e-31,2.430767672611073293e-01
2.582065652522017585e-01,2.342142543478977792e-31,2.430767672611073293e-01
2.590072057646117254e-01,2.955864698920187050e-31,2.430767672611073293e-01
2.598078462770216368e-01,3.728970792261982669e-31,2.430767672611073293e-01
2.606084867894315482e-01,4.702473129633302380e-31,2.430767672611073293e-01
2.614091273018414596e-01,5.927840832017376940e-31,2.430767672611073293e-01
2.622097678142514265e-01,7.469639995760707867e-31,2.430767672611073293e-01
2.630104083266613380e-01,9.408833550021726703e-31,2.430767672611073293e-01
2.638110488390712494e-01,1.184690476291887955e-30,2.430767672611073293e-01
2.646116893514812163e-01,1.491100808195227862e-30,2.430767672611073293e-01
2.654123298638911277e-01,1.876040046736748545e-30,2.430767672611073293e-01
2.662129703763010391e-01,2.359446806119014354e-30,2.430767672611073293e-01
2.670136108887110060e-01,2.966273977884720290e-30,2.430767672611073293e-01
2.678142514011209174e-01,3.727737467631580448e-30,2.430767672611073293e-01
2.686148919135308288e-01,4.682872806206065086e-30,2.430767672611073293e-01
2.694155324259407402e-01,5.880474771301476191e-30,2.430767672611073293e-01
2.702161729383507072e-01,7.381513295818937468e-30,2.430767672611073293e-01
2.710168134507606186e-01,9.262141413458980566e-30,2.430767672611073293e-01
2.718174539631705300e-01,1.161743882483177438e-29,2.430767672611073293e-01
2.726180944755804969e-01,1.456606912158616094e-29,2.430767672611073293e-01
2.734187349879904083e-01,1.825607133806374097e-29,2.430767672611073293e-01
2.742193755004003197e-01,2.287205922843123700e-29,2.430767672611073293e-01
2.750200160128102311e-01,2.864416685640674581e-29,2.430767672611073293e-01
2.758206565252201981e-01,3.585915964647188087e-29,2.430767672611073293e-01
2.766212970376301095e-01,4.487422956410877155e-29,2.430767672611073293e-01
2.774219375500400209e-01,5.613411597828615032e-29,2.430767672611073293e-01
2.782225780624499878e-01,7.019234543609529282e-29,2.430767672611073293e-01
2.790232185748598992e-01,8.773757071538007645e-29,2.430767672611073293e-01
2.798238590872698106e-01,1.096262203107446038e-28,2.430767672611073293e-01
2.806244995996797775e-01,1.369229540174505209e-28,2.430767672611073293e-01
2.814251401120896889e-01,1.709507708655402290e-28,2.430767672611073293e-01
2.822257806244996003e-01,2.133530474920384289e-28,2.430767672611073293e-01
2.830264211369095118e-01,2.661703167312736932e-28,2.430767672611073293e-01
2.838270616493194787e-01,3.319352505731012512e-28,2.430767672611073293e-01
2.846277021617293901e-01,4.137901166580834089e-28,2.430767672611073293e-01
2.854283426741393015e-01,5.156319674219112499e-28,2.430767672611073293e-01
2.862289831865492684e-01,6.422920378433919355e-28,2.430767672611073293e-01
2.870296236989591798e-01,7.997573228808215298e-28,2.430767672611073293e-01
2.878302642113690912e-01,9.954441419832255016e-28,2.430767672611073293e-01
2.886309047237790582e-01,1.238535752453390112e-27,2.430767672611073293e-01
2.894315452361889696e-01,1.540398839966686064e-27,2.430767672611073293e-01
2.902321857485988810e-01,1.915097108147716219e-27,2.430767672611073293e-01
2.910328262610087924e-01,2.380024350189572351e-27,2.430767672611073293e-01
2.918334667734187593e-01,2.956684485525534984e-27,2.430767672611073293e-01
2.926341072858286707e-01,3.671652292810419668e-27,2.430767672611073293e-01
2.934347477982385821e-01,4.557756222275312554e-27,2.430767672611073293e-01
2.942353883106485490e-01,5.655534037293803744e-27,2.430767672611073293e-01
2.950360288230584604e-01,7.015023496345139228e-27,2.430767672611073293e-01
2.958366693354683719e-01,8.697964305040418625e-27,2.430767672611073293e-01
2.966373098478783388e-01,1.078050470691861975e-26,2.430767672611073293e-01
2.974379503602882502e-01,1.335652702723664731e-26,2.430767672611073293e-01
2.982385908726981616e-01,1.654173207076998549e-26,2.430767672611073293e-01
2.990392313851080730e-01,2.047865351815540996e-26,2.430767672611073293e-01
2.998398718975180399e-01,2.534281160028247580e-26,2.430767672611073293e-01
3.006405124099279513e-01,3.135026185740598217e-26,2.430767672611073293e-01
3.014411529223378627e-01,3.876685153222107369e-26,2.430767672611073293e-01
3.022417934347478297e-01,4.791956531821189744e-26,2.430767672611073293e-01
3.030424339471577411e-01,5.921042647378886256e-26,2.430767672611073293e-01
3.038430744595676525e-01,7.313352198000521421e-26,2.430767672611073293e-01
3.046437149719776194e-01,9.029584542011377385e-26,2.430767672611073293e-01
3.054443554843875308e-01,1.114428033875238840e-25,2.430767672611073293e-01
3.062449959967974422e-01,1.374894162951362780e-25,2.430767672611073293e-01
3.070456365092073536e-01,1.695584695013132147e-25,2.430767672611073293e-01
3.078462770216173205e-01,2.090271442068521169e-25,2.430767672611073293e-01
3.086469175340272320e-01,2.575839899258704787e-25,2.430767672611073293e-01
3.094475580464371434e-01,3.172985039665879925e-25,2.430767672611073293e-01
3.102481985588471103e-01,3.907060733606385451e-25,2.430767672611073293e-01
