x, u, time
7.485988791032827105e-02,5.522339424204340819e-02,4.766022585935387190e-01
7.566052842273819634e-02,5.266720390557735887e-02,4.766022585935387190e-01
7.646116893514813551e-02,5.021001976528650934e-02,4.766022585935387190e-01
7.726180944755806079e-02,4.784906838727590039e-02,4.766022585935387190e-01
7.806244995996798608e-02,4.558159783550450039e-02,4.766022585935387190e-01
7.886309047237791137e-02,4.340488079325070109e-02,4.766022585935387190e-01
7.966373098478783665e-02,4.131621749104635866e-02,4.766022585935387190e-01
8.046437149719777582e-02,3.931293844365689460e-02,4.766022585935387190e-01
8.126501200960770110e-02,3.739240699907973170e-02,4.766022585935387190e-01
8.206565252201762639e-02,3.555202170284794266e-02,4.766022585935387190e-01
8.286629303442755168e-02,3.378921848129291805e-02,4.766022585935387190e-01
8.366693354683747696e-02,3.210147264768691694e-02,4.766022585935387190e-01
8.446757405924741613e-02,3.048630073547595187e-02,4.766022585935387190e-01
8.526821457165734142e-02,2.894126216305214355e-02,4.766022585935387190e-01
8.606885508406726670e-02,2.746396073474276570e-02,4.766022585935387190e-01
8.686949559647719199e-02,2.605204598287779935e-02,4.766022585935387190e-01
8.767013610888711728e-02,2.470321435597263790e-02,4.766022585935387190e-01
8.847077662129704256e-02,2.341521025821131918e-02,4.766022585935387190e-01
8.927141713370698173e-02,2.218582694553549936e-02,4.766022585935387190e-01
9.007205764611690701e-02,2.101290728374421643e-02,4.766022585935387190e-01
9.087269815852683230e-02,1.989434437409613732e-02,4.766022585935387190e-01
9.167333867093675759e-02,1.882808205195418000e-02,4.766022585935387190e-01
9.247397918334668288e-02,1.781211526405754308e-02,4.766022585935387190e-01
9.327461969575662204e-02,1.684449033002778304e-02,4.766022585935387190e-01
9.407526020816654733e-02,1.592330509371763653e-02,4.766022585935387190e-01
9.487590072057647261e-02,1.504670896999671902e-02,4.766022585935387190e-01
9.567654123298639790e-02,1.421290289254492634e-02,4.766022585935387190e-01
9.647718174539632319e-02,1.342013916817871855e-02,4.766022585935387190e-01
9.727782225780626235e-02,1.266672124317990561e-02,4.766022585935387190e-01
9.807846277021618764e-02,1.195100338702640222e-02,4.766022585935387190e-01
9.887910328262611293e-02,1.127139029884548053e-02,4.766022585935387190e-01
9.967974379503603821e-02,1.062633664181398922e-02,4.766022585935387190e-01
1.004803843074459635e-01,1.001434651062438515e-02,4.766022585935387190e-01
1.012810248198559027e-01,9.433972837026573591e-03,4.766022585935387190e-01
1.020816653322658280e-01,8.883816738326409668e-03,4.766022585935387190e-01
1.028823058446757532e-01,8.362526813593080394e-03,4.766022585935387190e-01
1.036829463570856785e-01,7.868798392187318844e-03,4.766022585935387190e-01
1.044835868694956038e-01,7.401372739076547171e-03,4.766022585935387190e-01
1.052842273819055430e-01,6.959036221255616300e-03,4.766022585935387190e-01
1.060848678943154683e-01,6.540619439435687611e-03,4.766022585935387190e-01
1.068855084067253935e-01,6.144996329006624687e-03,4.766022585935387190e-01
1.076861489191353188e-01,5.771083234117779619e-03,4.766022585935387190e-01
1.084867894315452441e-01,5.417837958563134250e-03,4.766022585935387190e-01
1.092874299439551833e-01,5.084258796992992789e-03,4.766022585935387190e-01
1.100880704563651086e-01,4.769383549812148369e-03,4.766022585935387190e-01
1.108887109687750339e-01,4.472288524961669232e-03,4.766022585935387190e-01
1.116893514811849591e-01,4.192087529619473868e-03,4.766022585935387190e-01
1.124899919935948844e-01,3.927930854695740881e-03,4.766022585935387190e-01
1.132906325060048236e-01,3.679004254837967610e-03,4.766022585935387190e-01
1.140912730184147489e-01,3.444527926503735023e-03,4.766022585935387190e-01
1.148919135308246742e-01,3.223755486504253573e-03,4.766022585935387190e-01
1.156925540432345995e-01,3.015972953268799845e-03,4.766022585935387190e-01
1.164931945556445247e-01,2.820497732930319669e-03,4.766022585935387190e-01
1.172938350680544639e-01,2.636677612186249207e-03,4.766022585935387190e-01
1.180944755804643892e-01,2.463889759745374174e-03,4.766022585935387190e-01
1.188951160928743145e-01,2.301539738032386522e-03,4.766022585935387190e-01
1.196957566052842398e-01,2.149060526686942269e-03,4.766022585935387190e-01
1.204963971176941651e-01,2.005911559262060686e-03,4.766022585935387190e-01
1.212970376301040903e-01,1.871577774401035838e-03,4.766022585935387190e-01
1.220976781425140295e-01,1.745568682649587108e-03,4.766022585935387190e-01
1.228983186549239548e-01,1.627417449942095660e-03,4.766022585935387190e-01
1.236989591673338801e-01,1.516679998688404704e-03,4.766022585935387190e-01
1.244995996797438054e-01,1.412934127279870476e-03,4.766022585935387190e-01
1.253002401921537168e-01,1.315778648729669245e-03,4.766022585935387190e-01
1.261008807045636559e-01,1.224832549064342954e-03,4.766022585935387190e-01
1.269015212169735674e-01,1.139734165990258967e-03,4.766022585935387190e-01
1.277021617293835065e-01,1.060140388269841839e-03,4.766022585935387190e-01
1.285028022417934457e-01,9.857258761590064703e-04,4.766022585935387190e-01
1.293034427542033571e-01,9.161823031774887337e-04,4.766022585935387190e-01
1.301040832666132963e-01,8.512176194101830082e-04,4.766022585935387190e-01
1.309047237790232077e-01,7.905553364675305637e-04,4.766022585935387190e-01
1.317053642914331468e-01,7.339338341674296650e-04,4.766022585935387190e-01
1.325060048038430860e-01,6.811056889410785483e-04,4.766022585935387190e-01
1.333066453162529974e-01,6.318370239079528763e-04,4.766022585935387190e-01
1.341072858286629366e-01,5.859068805130500292e-04,4.766022585935387190e-01
1.349079263410728480e-01,5.431066115715203280e-04,4.766022585935387190e-01
1.357085668534827871e-01,5.032392955211482943e-04,4.766022585935387190e-01
1.365092073658927263e-01,4.661191716427116817e-04,4.766022585935387190e-01
1.373098478783026377e-01,4.315710959715407242e-04,4.766022585935387190e-01
1.381104883907125769e-01,3.994300175900213339e-04,4.766022585935387190e-01
1.389111289031224883e-01,3.695404749609484626e-04,4.766022585935387190e-01
1.397117694155324275e-01,3.417561119347960934e-04,4.766022585935387190e-01
1.405124099279423666e-01,3.159392130403509838e-04,4.766022585935387190e-01
1.413130504403522780e-01,2.919602576472785289e-04,4.766022585935387190e-01
1.421136909527622172e-01,2.696974925712617224e-04,4.766022585935387190e-01
1.429143314651721286e-01,2.490365226769435613e-04,4.766022585935387190e-01
1.437149719775820678e-01,2.298699190209952683e-04,4.766022585935387190e-01
1.445156124899920069e-01,2.120968440670762398e-04,4.766022585935387190e-01
1.453162530024019183e-01,1.956226934960370500e-04,4.766022585935387190e-01
1.461168935148118575e-01,1.803587541284417241e-04,4.766022585935387190e-01
1.469175340272217689e-01,1.662218774719874110e-04,4.766022585935387190e-01
1.477181745396317081e-01,1.531341684038613053e-04,4.766022585935387190e-01
1.485188150520416472e-01,1.410226884970412862e-04,4.766022585935387190e-01
1.493194555644515586e-01,1.298191735000717975e-04,4.766022585935387190e-01
1.501200960768614978e-01,1.194597644818154534e-04,4.766022585935387190e-01
1.509207365892714092e-01,1.098847521559639571e-04,4.766022585935387190e-01
1.517213771016813484e-01,1.010383339044233206e-04,4.766022585935387190e-01
1.525220176140912876e-01,9.286838302423029929e-05,4.766022585935387190e-01
1.533226581265011990e-01,8.532622972909381003e-05,4.766022585935387190e-01
1.541232986389111381e-01,7.836645344396648563e-05,4.766022585935387190e-01
1.549239391513210495e-01,7.194668593913653755e-05,4.766022585935387190e-01
1.557245796637309887e-01,6.602742485911007489e-05,4.766022585935387190e-01
1.565252201761409279e-01,6.057185721092149457e-05,4.766022585935387190e-01
1.573258606885508393e-01,5.554569238639088801e-05,4.766022585935387190e-01
1.581265012009607784e-01,5.091700430320061867e-05,4.766022585935387190e-01
1.589271417133706898e-01,4.665608226035451549e-05,4.766022585935387190e-01
1.597277822257806290e-01,4.273529011460582434e-05,4.766022585935387190e-01
1.605284227381905682e-01,3.912893339569766291e-05,4.766022585935387190e-01
1.613290632506004796e-01,3.581313398969983275e-05,4.766022585935387190e-01
1.621297037630104187e-01,3.276571203133541116e-05,4.766022585935387190e-01
1.629303442754203302e-01,2.996607465781020479e-05,4.766022585935387190e-01
1.637309847878302693e-01,2.739511128840605654e-05,4.766022585935387190e-01
1.645316253002402085e-01,2.503509510577241586e-05,4.766022585935387190e-01
1.653322658126501199e-01,2.286959042652165304e-05,4.766022585935387190e-01
1.661329063250600591e-01,2.088336566031325669e-05,4.766022585935387190e-01
1.669335468374699705e-01,1.906231156808347853e-05,4.766022585935387190e-01
1.677341873498799096e-01,1.739336454141285170e-05,4.766022585935387190e-01
1.685348278622898488e-01,1.586443463620244846e-05,4.766022585935387190e-01
1.693354683746997602e-01,1.446433810481114405e-05,4.766022585935387190e-01
1.701361088871096994e-01,1.318273418159012978e-05,4.766022585935387190e-01
1.709367493995196108e-01,1.201006588730880961e-05,4.766022585935387190e-01
1.717373899119295499e-01,1.093750462828675215e-05,4.766022585935387190e-01
1.725380304243394614e-01,9.956898376110554264e-06,4.766022585935387190e-01
1.733386709367494005e-01,9.060723223622058864e-06,4.766022585935387190e-01
1.741393114491593397e-01,8.242038122393879679e-06,4.766022585935387190e-01
1.749399519615692511e-01,7.494442616161875818e-06,4.766022585935387190e-01
1.757405924739791903e-01,6.812037393654663900e-06,4.766022585935387190e-01
1.765412329863891017e-01,6.189387492935361892e-06,4.766022585935387190e-01
1.773418734987990408e-01,5.621487997763818592e-06,4.766022585935387190e-01
1.781425140112089800e-01,5.103732074578705649e-06,4.766022585935387190e-01
1.789431545236188914e-01,4.631881206503342846e-06,4.766022585935387190e-01
1.797437950360288306e-01,4.202037488288698685e-06,4.766022585935387190e-01
1.805444355484387420e-01,3.810617853327926958e-06,4.766022585935387190e-01
1.813450760608486811e-01,3.454330110809657901e-06,4.766022585935387190e-01
1.821457165732586203e-01,3.130150677728025481e-06,4.766022585935387190e-01
1.829463570856685317e-01,2.835303896837213223e-06,4.766022585935387190e-01
1.837469975980784709e-01,2.567242837735127215e-06,4.766022585935387190e-01
1.845476381104883823e-01,2.323631484088973127e-06,4.766022585935387190e-01
1.853482786228983215e-01,2.102328215580611587e-06,4.766022585935387190e-01
1.861489191353082606e-01,1.901370498457093751e-06,4.766022585935387190e-01
1.869495596477181720e-01,1.718960703632447570e-06,4.766022585935387190e-01
1.877502001601281112e-01,1.553452976101624604e-06,4.766022585935387190e-01
1.885508406725380226e-01,1.403341084009365994e-06,4.766022585935387190e-01
1.893514811849479618e-01,1.267247180068534875e-06,4.766022585935387190e-01
1.901521216973579009e-01,1.143911412155480591e-06,4.766022585935387190e-01
1.909527622097678123e-01,1.032182323828197454e-06,4.766022585935387190e-01
1.917534027221777515e-01,9.310079892275868814e-07,4.766022585935387190e-01
1.925540432345876629e-01,8.394278303378010900e-07,4.766022585935387190e-01
1.933546837469976021e-01,7.565650679074493757e-07,4.766022585935387190e-01
1.941553242594075412e-01,6.816197604777289790e-07,4.766022585935387190e-01
1.949559647718174527e-01,6.138623889312957841e-07,4.766022585935387190e-01
1.957566052842273918e-01,5.526279467773941927e-07,4.766022585935387190e-01
1.965572457966373032e-01,4.973104990292966010e-07,4.766022585935387190e-01
1.973578863090472424e-01,4.473581750181421232e-07,4.766022585935387190e-01
1.981585268214571816e-01,4.022685628286117142e-07,4.766022585935387190e-01
1.989591673338670930e-01,3.615844752447406075e-07,4.766022585935387190e-01
1.997598078462770321e-01,3.248900591640180787e-07,4.766022585935387190e-01
2.005604483586869435e-01,2.918072223818913142e-07,4.766022585935387190e-01
2.013610888710968827e-01,2.619923534729659835e-07,4.766022585935387190e-01
2.021617293835068219e-01,2.351333122058446353e-07,4.766022585935387190e-01
2.029623698959167333e-01,2.109466695312532213e-07,4.766022585935387190e-01
2.037630104083266724e-01,1.891751776839749542e-07,4.766022585935387190e-01
2.045636509207365838e-01,1.695854523432143270e-07,4.766022585935387190e-01
2.053642914331465230e-01,1.519658501090085983e-07,4.766022585935387190e-01
2.061649319455564622e-01,1.361245257788611487e-07,4.766022585935387190e-01
2.069655724579663736e-01,1.218876550542085785e-07,4.766022585935387190e-01
2.077662129703763128e-01,1.090978093748688144e-07,4.766022585935387190e-01
2.085668534827862242e-01,9.761247057595185645e-08,4.766022585935387190e-01
2.093674939951961633e-01,8.730267399009551763e-08,4.766022585935387190e-01
2.101681345076061025e-01,7.805176948227710681e-08,4.766022585935387190e-01
2.109687750200160139e-01,6.975429070876605198e-08,4.766022585935387190e-01
2.117694155324259531e-01,6.231492363968862337e-08,4.766022585935387190e-01
2.125700560448358645e-01,5.564756607974056544e-08,4.766022585935387190e-01
2.133706965572458036e-01,4.967447056696426561e-08,4.766022585935387190e-01
2.141713370696557428e-01,4.432546362855902978e-08,4.766022585935387190e-01
2.149719775820656542e-01,3.953723492820750975e-08,4.766022585935387190e-01
2.157726180944755934e-01,3.525269035435586807e-08,4.766022585935387190e-01
2.165732586068855048e-01,3.142036357582934860e-08,4.766022585935387190e-01
2.173738991192954439e-01,2.799388103271267466e-08,4.766022585935387190e-01
2.181745396317053831e-01,2.493147573887477346e-08,4.766022585935387190e-01
2.189751801441152945e-01,2.219554565017630589e-08,4.766022585935387190e-01
2.197758206565252337e-01,1.975225270133320664e-08,4.766022585935387190e-01
2.205764611689351451e-01,1.757115893661160452e-08,4.766022585935387190e-01
2.213771016813450843e-01,1.562489645689965927e-08,4.766022585935387190e-01
2.221777421937550234e-01,1.388886817992840834e-08,4.766022585935387190e-01
2.229783827061649348e-01,1.234097666320502970e-08,4.766022585935387190e-01
2.237790232185748740e-01,1.096137847207670481e-08,4.766022585935387190e-01
2.245796637309847854e-01,9.732261789720146566e-09,4.766022585935387190e-01
2.253803042433947246e-01,8.637645163093112235e-09,4.766022585935387190e-01
2.261809447558046637e-01,7.663195460260936406e-09,4.766022585935387190e-01
2.269815852682145751e-01,6.796063281201603019e-09,4.766022585935387190e-01
2.277822257806245143e-01,6.024734217282330687e-09,4.766022585935387190e-01
2.285828662930344257e-01,5.338894495141083328e-09,4.766022585935387190e-01
2.293835068054443649e-01,4.729309669629406187e-09,4.766022585935387190e-01
2.301841473178543040e-01,4.187715148685623443e-09,4.766022585935387190e-01
2.309847878302642155e-01,3.706717441332436972e-09,4.766022585935387190e-01
2.317854283426741546e-01,3.279705119199966023e-09,4.766022585935387190e-01
2.325860688550840660e-01,2.900768572782813158e-09,4.766022585935387190e-01
2.333867093674940052e-01,2.564627726711312778e-09,4.766022585935387190e-01
2.341873498799039444e-01,2.266566954267298450e-09,4.766022585935387190e-01
2.349879903923138558e-01,2.002376500778753311e-09,4.766022585935387190e-01
2.357886309047237949e-01,1.768299788911415714e-09,4.766022585935387190e-01
2.365892714171337063e-01,1.560986036730002365e-09,4.766022585935387190e-01
2.373899119295436455e-01,1.377447672181456631e-09,4.766022585935387190e-01
2.381905524419535847e-01,1.215022075774183614e-09,4.766022585935387190e-01
2.389911929543634961e-01,1.071337227079750734e-09,4.766022585935387190e-01
2.397918334667734352e-01,9.442808706219326165e-10,4.766022585935387190e-01
2.405924739791833467e-01,8.319728530742306546e-10,4.766022585935387190e-01
2.413931144915932858e-01,7.327403167619045812e-10,4.766022585935387190e-01
2.421937550040031972e-01,6.450954645403349451e-10,4.766022585935387190e-01
2.429943955164131364e-01,5.677156384537888099e-10,4.766022585935387190e-01
2.437950360288230756e-01,4.994254794052445535e-10,4.766022585935387190e-01
2.445956765412329870e-01,4.391809576065491889e-10,4.766022585935387190e-01
2.453963170536429261e-01,3.860550840280696907e-10,4.766022585935387190e-01
2.461969575660528375e-01,3.392251316128505564e-10,4.766022585935387190e-01
2.469975980784627767e-01,2.979612118296394899e-10,4.766022585935387190e-01
2.477982385908727159e-01,2.616160673672580670e-10,4.766022585935387190e-01
2.485988791032826273e-01,2.296159555607085163e-10,4.766022585935387190e-01
2.493995196156925664e-01,2.014525096170815778e-10,4.766022585935387190e-01
2.502001601281024779e-01,1.766754759951143127e-10,4.766022585935387190e-01
2.510008006405124448e-01,1.548862364951073719e-10,4.766022585935387190e-01
2.518014411529223562e-01,1.357320328343531372e-10,4.766022585935387190e-01
2.526020816653322676e-01,1.189008198086568968e-10,4.766022585935387190e-01
2.534027221777421790e-01,1.041166806549393989e-10,4.766022585935387190e-01
2.542033626901521459e-01,9.113574500920643058e-11,4.766022585935387190e-01
2.550040032025620573e-01,7.974255596699425557e-11,4.766022585935387190e-01
2.558046437149719687e-01,6.974683826247088541e-11,4.766022585935387190e-01
2.566052842273819357e-01,6.098062454479781521e-11,4.766022585935387190e-01
2.574059247397918471e-01,5.329570119807809055e-11,4.766022585935387190e-01
2.582065652522017585e-01,4.656133917156747866e-11,4.766022585935387190e-01
2.590072057646117254e-01,4.066227890272240534e-11,4.766022585935387190e-01
2.598078462770216368e-01,3.549694166615358745e-11,4.766022585935387190e-01
2.606084867894315482e-01,3.097584260213685642e-11,4.766022585935387190e-01
2.614091273018414596e-01,2.702018330113588697e-11,4.766022585935387190e-01
2.622097678142514265e-01,2.356060417499142566e-11,4.766022585935387190e-01
2.630104083266613380e-01,2.053607895753509928e-11,4.766022585935387190e-01
2.638110488390712494e-01,1.789293557126439880e-11,4.766022585935387190e-01
2.646116893514812163e-01,1.558398929413894565e-11,4.766022585935387190e-01
2.654123298638911277e-01,1.356777568111534556e-11,4.766022585935387190e-01
2.662129703763010391e-01,1.180787205648090378e-11,4.766022585935387190e-01
2.670136108887110060e-01,1.027229761145830011e-11,4.766022585935387190e-01
2.678142514011209174e-01,8.932983231371428960e-12,4.766022585935387190e-01
2.686148919135308288e-01,7.765303151024353977e-12,4.766022585935387190e-01
2.694155324259407402e-01,6.747661407625171361e-12,4.766022585935387190e-01
2.702161729383507072e-01,5.861126838255903614e-12,4.766022585935387190e-01
2.710168134507606186e-01,5.089111063128991408e-12,4.766022585935387190e-01
2.718174539631705300e-01,4.417084515337839563e-12,4.766022585935387190e-01
2.726180944755804969e-01,3.832326130286193704e-12,4.766022585935387190e-01
2.734187349879904083e-01,3.323702800470793466e-12,4.766022585935387190e-01
2.742193755004003197e-01,2.881475140095387796e-12,4.766022585935387190e-01
2.750200160128102311e-01,2.497126494776790118e-12,4.766022585935387190e-01
2.758206565252201981e-01,2.163212479449440304e-12,4.766022585935387190e-01
2.766212970376301095e-01,1.873228637053099626e-12,4.766022585935387190e-01
2.774219375500400209e-01,1.621494085799754411e-12,4.766022585935387190e-01
2.782225780624499878e-01,1.403049267434534173e-12,4.766022585935387190e-01
2.790232185748598992e-01,1.213566126229519397e-12,4.766022585935387190e-01
2.798238590872698106e-01,1.049269241431733032e-12,4.766022585935387190e-01
2.806244995996797775e-01,9.068666071707599752e-13,4.766022585935387190e-01
2.814251401120896889e-01,7.834889057858607001e-13,4.766022585935387190e-01
2.822257806244996003e-01,6.766362552731682503e-13,4.766022585935387190e-01
2.830264211369095118e-01,5.841315309743389624e-13,4.766022585935387190e-01
2.838270616493194787e-01,5.040794674203188835e-13,4.766022585935387190e-01
2.846277021617293901e-01,4.348308399182894353e-13,4.766022585935387190e-01
2.854283426741393015e-01,3.749511083758132950e-13,4.766022585935387190e-01
2.862289831865492684e-01,3.231929791962108706e-13,4.766022585935387190e-01
2.870296236989591798e-01,2.784724059266542701e-13,4.766022585935387190e-01
2.878302642113690912e-01,2.398476066519444619e-13,4.766022585935387190e-01
2.886309047237790582e-01,2.065007267541547227e-13,4.766022585935387190e-01
2.894315452361889696e-01,1.777218203599332492e-13,4.766022585935387190e-01
2.902321857485988810e-01,1.528948632482193697e-13,4.766022585935387190e-01
2.910328262610087924e-01,1.314855447920844031e-13,4.766022585935387190e-01
2.918334667734187593e-01,1.130306171928173914e-13,4.766022585935387190e-01
2.926341072858286707e-01,9.712860730674210393e-14,4.766022585935387190e-01
2.934347477982385821e-01,8.343172018665924225e-14,4.766022585935387190e-01
2.942353883106485490e-01,7.163878443415519316e-14,4.766022585935387190e-01
2.950360288230584604e-01,6.148910791798561031e-14,4.766022585935387190e-01
2.958366693354683719e-01,5.275712865140091450e-14,4.766022585935387190e-01
2.966373098478783388e-01,4.524775989841354301e-14,4.766022585935387190e-01
2.974379503602882502e-01,3.879234112638861150e-14,4.766022585935387190e-01
2.982385908726981616e-01,3.324511744453836628e-14,4.766022585935387190e-01
2.990392313851080730e-01,2.848017984577503738e-14,4.766022585935387190e-01
2.998398718975180399e-01,2.438880706300191958e-14,4.766022585935387190e-01
3.006405124099279513e-01,2.087715730174949381e-14,4.766022585935387190e-01
3.014411529223378627e-01,1.786426464413057160e-14,4.766022585935387190e-01
3.022417934347478297e-01,1.528030064480617777e-14,4.766022585935387190e-01
3.030424339471577411e-01,1.306506665548169476e-14,4.766022585935387190e-01
3.038430744595676525e-01,1.116668680640340781e-14,4.766022585935387190e-01
3.046437149719776194e-01,9.540475417213890804e-15,4.766022585935387190e-01
3.054443554843875308e-01,8.147955972233867033e-15,4.766022585935387190e-01
3.062449959967974422e-01,6.956011735632824695e-15,4.766022585935387190e-01
3.070456365092073536e-01,5.936150651908616530e-15,4.766022585935387190e-01
3.078462770216173205e-01,5.063869422256430212e-15,4.766022585935387190e-01
3.086469175340272320e-01,4.318103607927180248e-15,4.766022585935387190e-01
3.094475580464371434e-01,3.680752322863576210e-15,4.766022585935387190e-01
3.102481985588471103e-01,3.136267570788542623e-15,4.766022585935387190e-01
