x, u, time
8.526821457165734142e-02,1.129760265599801536e-03,4.348715161127775786e-01
8.606885508406726670e-02,1.050813832239785601e-03,4.348715161127775786e-01
8.686949559647719199e-02,9.770082475229725175e-04,4.348715161127775786e-01
8.767013610888711728e-02,9.080372047444812368e-04,4.348715161127775786e-01
8.847077662129704256e-02,8.436105855839506418e-04,4.348715161127775786e-01
8.927141713370698173e-02,7.834537477075445696e-04,4.348715161127775786e-01
9.007205764611690701e-02,7.273068340950294194e-04,4.348715161127775786e-01
9.087269815852683230e-02,6.749241040869327895e-04,4.348715161127775786e-01
9.167333867093675759e-02,6.260732860905026276e-04,4.348715161127775786e-01
9.247397918334668288e-02,5.805349518316334310e-04,4.348715161127775786e-01
9.327461969575662204e-02,5.381019119920806264e-04,4.348715161127775786e-01
9.407526020816654733e-02,4.985786330274353303e-04,4.348715161127775786e-01
9.487590072057647261e-02,4.617806749213211560e-04,4.348715161127775786e-01
9.567654123298639790e-02,4.275341495945031564e-04,4.348715161127775786e-01
9.647718174539632319e-02,3.956751996552066017e-04,4.348715161127775786e-01
9.727782225780626235e-02,3.660494971469513913e-04,4.348715161127775786e-01
9.807846277021618764e-02,3.385117619239822926e-04,4.348715161127775786e-01
9.887910328262611293e-02,3.129252992610202918e-04,4.348715161127775786e-01
9.967974379503603821e-02,2.891615562836086597e-04,4.348715161127775786e-01
1.004803843074459635e-01,2.670996967876418794e-04,4.348715161127775786e-01
1.012810248198559027e-01,2.466261940016417978e-04,4.348715161127775786e-01
1.020816653322658280e-01,2.276344408326933162e-04,4.348715161127775786e-01
1.028823058446757532e-01,2.100243771266661929e-04,4.348715161127775786e-01
1.036829463570856785e-01,1.937021334652005847e-04,4.348715161127775786e-01
1.044835868694956038e-01,1.785796910158747824e-04,4.348715161127775786e-01
1.052842273819055430e-01,1.645745569477502751e-04,4.348715161127775786e-01
1.060848678943154683e-01,1.516094549221374003e-04,4.348715161127775786e-01
1.068855084067253935e-01,1.396120301675289068e-04,4.348715161127775786e-01
1.076861489191353188e-01,1.285145686484382701e-04,4.348715161127775786e-01
1.084867894315452441e-01,1.182537298399609490e-04,4.348715161127775786e-01
1.092874299439551833e-01,1.087702926233102168e-04,4.348715161127775786e-01
1.100880704563651086e-01,1.000089138220657019e-04,4.348715161127775786e-01
1.108887109687750339e-01,9.191789890452519080e-05,4.348715161127775786e-01
1.116893514811849591e-01,8.444898438409401554e-05,4.348715161127775786e-01
1.124899919935948844e-01,7.755713145707604907e-05,4.348715161127775786e-01
1.132906325060048236e-01,7.120033042536000225e-05,4.348715161127775786e-01
1.140912730184147489e-01,6.533941546042247258e-05,4.348715161127775786e-01
1.148919135308246742e-01,5.993788927442549925e-05,4.348715161127775786e-01
1.156925540432345995e-01,5.496175727418411972e-05,4.348715161127775786e-01
1.164931945556445247e-01,5.037937078416131561e-05,4.348715161127775786e-01
1.172938350680544639e-01,4.616127893536740563e-05,4.348715161127775786e-01
1.180944755804643892e-01,4.228008882810936636e-05,4.348715161127775786e-01
1.188951160928743145e-01,3.871033358783472402e-05,4.348715161127775786e-01
1.196957566052842398e-01,3.542834794474350641e-05,4.348715161127775786e-01
1.204963971176941651e-01,3.241215097946687146e-05,4.348715161127775786e-01
1.212970376301040903e-01,2.964133568877873174e-05,4.348715161127775786e-01
1.220976781425140295e-01,2.709696503700163736e-05,4.348715161127775786e-01
1.228983186549239548e-01,2.476147417047142732e-05,4.348715161127775786e-01
1.236989591673338801e-01,2.261857848408089169e-05,4.348715161127775786e-01
1.244995996797438054e-01,2.065318724049037213e-05,4.348715161127775786e-01
1.253002401921537168e-01,1.885132245404493400e-05,4.348715161127775786e-01
1.261008807045636559e-01,1.720004276276795773e-05,4.348715161127775786e-01
1.269015212169735674e-01,1.568737202294133003e-05,4.348715161127775786e-01
1.277021617293835065e-01,1.430223237175189066e-05,4.348715161127775786e-01
1.285028022417934457e-01,1.303438151423629228e-05,4.348715161127775786e-01
1.293034427542033571e-01,1.187435400128996699e-05,4.348715161127775786e-01
1.301040832666132963e-01,1.081340627578826124e-05,4.348715161127775786e-01
1.309047237790232077e-01,9.843465273913171387e-06,4.348715161127775786e-01
1.317053642914331468e-01,8.957080378540607709e-06,4.348715161127775786e-01
1.325060048038430860e-01,8.147378531047503580e-06,4.348715161127775786e-01
1.333066453162529974e-01,7.408022317116636872e-06,4.348715161127775786e-01
1.341072858286629366e-01,6.733170851048303327e-06,4.348715161127775786e-01
1.349079263410728480e-01,6.117443291733796175e-06,4.348715161127775786e-01
1.357085668534827871e-01,5.555884831795987525e-06,4.348715161127775786e-01
1.365092073658927263e-01,5.043935009464091411e-06,4.348715161127775786e-01
1.373098478783026377e-01,4.577398200515160179e-06,4.348715161127775786e-01
1.381104883907125769e-01,4.152416155090031652e-06,4.348715161127775786e-01
1.389111289031224883e-01,3.765442451378072651e-06,4.348715161127775786e-01
1.397117694155324275e-01,3.413218745060299760e-06,4.348715161127775786e-01
1.405124099279423666e-01,3.092752700020329430e-06,4.348715161127775786e-01
1.413130504403522780e-01,2.801297492167138638e-06,4.348715161127775786e-01
1.421136909527622172e-01,2.536332784278164867e-06,4.348715161127775786e-01
1.429143314651721286e-01,2.295547075565965461e-06,4.348715161127775786e-01
1.437149719775820678e-01,2.076821335206135377e-06,4.348715161127775786e-01
1.445156124899920069e-01,1.878213834341080547e-06,4.348715161127775786e-01
1.453162530024019183e-01,1.697946096104294962e-06,4.348715161127775786e-01
1.461168935148118575e-01,1.534389887996114059e-06,4.348715161127775786e-01
1.469175340272217689e-01,1.386055185495382682e-06,4.348715161127775786e-01
1.477181745396317081e-01,1.251579040116324517e-06,4.348715161127775786e-01
1.485188150520416472e-01,1.129715289225968106e-06,4.348715161127775786e-01
1.493194555644515586e-01,1.019325048830989448e-06,4.348715161127775786e-01
1.501200960768614978e-01,9.193679342324864859e-07,4.348715161127775786e-01
1.509207365892714092e-01,8.288939569392349286e-07,4.348715161127775786e-01
1.517213771016813484e-01,7.470360495338221984e-07,4.348715161127775786e-01
1.525220176140912876e-01,6.730031733075757951e-07,4.348715161127775786e-01
1.533226581265011990e-01,6.060739664284180552e-07,4.348715161127775786e-01
1.541232986389111381e-01,5.455908931864810934e-07,4.348715161127775786e-01
1.549239391513210495e-01,4.909548574846408877e-07,4.348715161127775786e-01
1.557245796637309887e-01,4.416202462105234205e-07,4.348715161127775786e-01
1.565252201761409279e-01,3.970903704508220991e-07,4.348715161127775786e-01
1.573258606885508393e-01,3.569132746951326254e-07,4.348715161127775786e-01
1.581265012009607784e-01,3.206778862305519835e-07,4.348715161127775786e-01
1.589271417133706898e-01,2.880104788575393153e-07,4.348715161127775786e-01
1.597277822257806290e-01,2.585714268673103898e-07,4.348715161127775786e-01
1.605284227381905682e-01,2.320522269185582538e-07,4.348715161127775786e-01
1.613290632506004796e-01,2.081727670410464714e-07,4.348715161127775786e-01
1.621297037630104187e-01,1.866788234825516195e-07,4.348715161127775786e-01
1.629303442754203302e-01,1.673397675083222230e-07,4.348715161127775786e-01
1.637309847878302693e-01,1.499464655644563015e-07,4.348715161127775786e-01
1.645316253002402085e-01,1.343093574330508748e-07,4.348715161127775786e-01
1.653322658126501199e-01,1.202566981427346394e-07,4.348715161127775786e-01
1.661329063250600591e-01,1.076329504577994959e-07,4.348715161127775786e-01
1.669335468374699705e-01,9.629731575690374125e-08,4.348715161127775786e-01
1.677341873498799096e-01,8.612239203277952761e-08,4.348715161127775786e-01
1.685348278622898488e-01,7.699294860118817559e-08,4.348715161127775786e-01
1.693354683746997602e-01,6.880480790465220571e-08,4.348715161127775786e-01
1.701361088871096994e-01,6.146382553779835819e-08,4.348715161127775786e-01
1.709367493995196108e-01,5.488496030995360034e-08,4.348715161127775786e-01
1.717373899119295499e-01,4.899142680024360351e-08,4.348715161127775786e-01
1.725380304243394614e-01,4.371392345403211486e-08,4.348715161127775786e-01
1.733386709367494005e-01,3.898992981996763824e-08,4.348715161127775786e-01
1.741393114491593397e-01,3.476306703708798265e-08,4.348715161127775786e-01
1.749399519615692511e-01,3.098251615395984993e-08,4.348715161127775786e-01
1.757405924739791903e-01,2.760248929919709224e-08,4.348715161127775786e-01
1.765412329863891017e-01,2.458174912730569767e-08,4.348715161127775786e-01
1.773418734987990408e-01,2.188317233785550894e-08,4.348715161127775786e-01
1.781425140112089800e-01,1.947335341154700648e-08,4.348715161127775786e-01
1.789431545236188914e-01,1.732224502583689367e-08,4.348715161127775786e-01
1.797437950360288306e-01,1.540283190723444226e-08,4.348715161127775786e-01
1.805444355484387420e-01,1.369083514892488808e-08,4.348715161127775786e-01
1.813450760608486811e-01,1.216444427265692111e-08,4.348715161127775786e-01
1.821457165732586203e-01,1.080407454436175011e-08,4.348715161127775786e-01
1.829463570856685317e-01,9.592147265186267349e-09,4.348715161127775786e-01
1.837469975980784709e-01,8.512890954880435768e-09,4.348715161127775786e-01
1.845476381104883823e-01,7.552161523998258817e-09,4.348715161127775786e-01
1.853482786228983215e-01,6.697279696349376675e-09,4.348715161127775786e-01
1.861489191353082606e-01,5.936884094652912553e-09,4.348715161127775786e-01
1.869495596477181720e-01,5.260798541415906127e-09,4.348715161127775786e-01
1.877502001601281112e-01,4.659912254636174643e-09,4.348715161127775786e-01
1.885508406725380226e-01,4.126071734893183661e-09,4.348715161127775786e-01
1.893514811849479618e-01,3.651983247567364223e-09,4.348715161127775786e-01
1.901521216973579009e-01,3.231124902075300013e-09,4.348715161127775786e-01
1.909527622097678123e-01,2.857667419839284392e-09,4.348715161127775786e-01
1.917534027221777515e-01,2.526402764883491709e-09,4.348715161127775786e-01
1.925540432345876629e-01,2.232679886072801961e-09,4.348715161127775786e-01
1.933546837469976021e-01,1.972346888653441489e-09,4.348715161127775786e-01
1.941553242594075412e-01,1.741699015440464318e-09,4.348715161127775786e-01
1.949559647718174527e-01,1.537431875211031882e-09,4.348715161127775786e-01
1.957566052842273918e-01,1.356599408053029948e-09,4.348715161127775786e-01
1.965572457966373032e-01,1.196576125000397277e-09,4.348715161127775786e-01
1.973578863090472424e-01,1.055023202644484764e-09,4.348715161127775786e-01
1.981585268214571816e-01,9.298580528962173339e-10,4.348715161127775786e-01
1.989591673338670930e-01,8.192270240150840639e-10,4.348715161127775786e-01
1.997598078462770321e-01,7.214809217157650527e-10,4.348715161127775786e-01
2.005604483586869435e-01,6.351530688925957735e-10,4.348715161127775786e-01
2.013610888710968827e-01,5.589396495165715867e-10,4.348715161127775786e-01
2.021617293835068219e-01,4.916821067968498797e-10,4.348715161127775786e-01
2.029623698959167333e-01,4.323513879723086411e-10,4.348715161127775786e-01
2.037630104083266724e-01,3.800338483079282485e-10,4.348715161127775786e-01
2.045636509207365838e-01,3.339186451960842840e-10,4.348715161127775786e-01
2.053642914331465230e-01,2.932864698720842929e-10,4.348715161127775786e-01
2.061649319455564622e-01,2.574994792987243931e-10,4.348715161127775786e-01
2.069655724579663736e-01,2.259923043962704352e-10,4.348715161127775786e-01
2.077662129703763128e-01,1.982640231209666324e-10,4.348715161127775786e-01
2.085668534827862242e-01,1.738709980434422436e-10,4.348715161127775786e-01
2.093674939951961633e-01,1.524204881562340736e-10,4.348715161127775786e-01
2.101681345076061025e-01,1.335649537449616627e-10,4.348715161127775786e-01
2.109687750200160139e-01,1.169969813799284161e-10,4.348715161127775786e-01
2.117694155324259531e-01,1.024447635060941859e-10,4.348715161127775786e-01
2.125700560448358645e-01,8.966807380396333756e-11,4.348715161127775786e-01
2.133706965572458036e-01,7.845468553003926249e-11,4.348715161127775786e-01
2.141713370696557428e-01,6.861718548509687935e-11,4.348715161127775786e-01
2.149719775820656542e-01,5.999014115808062738e-11,4.348715161127775786e-01
2.157726180944755934e-01,5.242758300425142477e-11,4.348715161127775786e-01
2.165732586068855048e-01,4.580076778513475344e-11,4.348715161127775786e-01
2.173738991192954439e-01,3.999619246722713651e-11,4.348715161127775786e-01
2.181745396317053831e-01,3.491383138494489328e-11,4.348715161127775786e-01
2.189751801441152945e-01,3.046557225596976964e-11,4.348715161127775786e-01
2.197758206565252337e-01,2.657382922577575448e-11,4.348715161127775786e-01
2.205764611689351451e-01,2.317031344148633162e-11,4.348715161127775786e-01
2.213771016813450843e-01,2.019494373951581140e-11,4.348715161127775786e-01
2.221777421937550234e-01,1.759488190031424920e-11,4.348715161127775786e-01
2.229783827061649348e-01,1.532367859841881436e-11,4.348715161127775786e-01
2.237790232185748740e-01,1.334051767628402025e-11,4.348715161127775786e-01
2.245796637309847854e-01,1.160954771359554037e-11,4.348715161127775786e-01
2.253803042433947246e-01,1.009929106576466063e-11,4.348715161127775786e-01
2.261809447558046637e-01,8.782121620411490478e-12,4.348715161127775786e-01
2.269815852682145751e-01,7.633803481771805802e-12,4.348715161127775786e-01
2.277822257806245143e-01,6.633083651778544473e-12,4.348715161127775786e-01
2.285828662930344257e-01,5.761332543592013454e-12,4.348715161127775786e-01
2.293835068054443649e-01,5.002226848046016813e-12,4.348715161127775786e-01
2.301841473178543040e-01,4.341469884393021988e-12,4.348715161127775786e-01
2.309847878302642155e-01,3.766545111546860082e-12,4.348715161127775786e-01
2.317854283426741546e-01,3.266498961654995899e-12,4.348715161127775786e-01
2.325860688550840660e-01,2.831749590500264547e-12,4.348715161127775786e-01
2.333867093674940052e-01,2.453918524527550285e-12,4.348715161127775786e-01
2.341873498799039444e-01,2.125682527233630930e-12,4.348715161127775786e-01
2.349879903923138558e-01,1.840643312755213102e-12,4.348715161127775786e-01
2.357886309047237949e-01,1.593213005789675153e-12,4.348715161127775786e-01
2.365892714171337063e-01,1.378513488111118395e-12,4.348715161127775786e-01
2.373899119295436455e-01,1.192287986154260155e-12,4.348715161127775786e-01
2.381905524419535847e-01,1.030823444344513056e-12,4.348715161127775786e-01
2.389911929543634961e-01,8.908823976634854901e-13,4.348715161127775786e-01
2.397918334667734352e-01,7.696432066894988442e-13,4.348715161127775786e-01
2.405924739791833467e-01,6.646476511318895920e-13,4.348715161127775786e-01
2.413931144915932858e-01,5.737549955537000501e-13,4.348715161127775786e-01
2.421937550040031972e-01,4.951017452171091001e-13,4.348715161127775786e-01
2.429943955164131364e-01,4.270664022806986173e-13,4.348715161127775786e-01
2.437950360288230756e-01,3.682386142579541977e-13,4.348715161127775786e-01
2.445956765412329870e-01,3.173921788976171044e-13,4.348715161127775786e-01
2.453963170536429261e-01,2.734614335280072385e-13,4.348715161127775786e-01
2.461969575660528375e-01,2.355206133617089815e-13,4.348715161127775786e-01
2.469975980784627767e-01,2.027658131241713701e-13,4.348715161127775786e-01
2.477982385908727159e-01,1.744992303979110719e-13,4.348715161127775786e-01
2.485988791032826273e-01,1.501154079282048116e-13,4.348715161127775786e-01
2.493995196156925664e-01,1.290892264088989530e-13,4.348715161127775786e-01
2.502001601281024779e-01,1.109654294837384958e-13,4.348715161127775786e-01
2.510008006405124448e-01,9.534948932751076607e-14,4.348715161127775786e-01
2.518014411529223562e-01,8.189964462707146364e-14,4.348715161127775786e-01
2.526020816653322676e-01,7.031996343353673389e-14,4.348715161127775786e-01
2.534027221777421790e-01,6.035430153052852725e-14,4.348715161127775786e-01
2.542033626901521459e-01,5.178104294910059567e-14,4.348715161127775786e-01
2.550040032025620573e-01,4.440852331474027094e-14,4.348715161127775786e-01
2.558046437149719687e-01,3.807104906319205249e-14,4.348715161127775786e-01
2.566052842273819357e-01,3.262543641115207311e-14,4.348715161127775786e-01
2.574059247397918471e-01,2.794800349348105849e-14,4.348715161127775786e-01
2.582065652522017585e-01,2.393195743803888522e-14,4.348715161127775786e-01
2.590072057646117254e-01,2.048512548201149124e-14,4.348715161127775786e-01
2.598078462770216368e-01,1.752798566274982580e-14,4.348715161127775786e-01
2.606084867894315482e-01,1.499195825049004382e-14,4.348715161127775786e-01
2.614091273018414596e-01,1.281792402583585798e-14,4.348715161127775786e-01
2.622097678142514265e-01,1.095493982624708626e-14,4.348715161127775786e-01
2.630104083266613380e-01,9.359125567705850787e-15,4.348715161127775786e-01
2.638110488390712494e-01,7.992700256027816185e-15,4.348715161127775786e-01
2.646116893514812163e-01,6.823147394949595854e-15,4.348715161127775786e-01
2.654123298638911277e-01,5.822492726224240315e-15,4.348715161127775786e-01
2.662129703763010391e-01,4.966679445425205276e-15,4.348715161127775786e-01
2.670136108887110060e-01,4.235027965531111729e-15,4.348715161127775786e-01
2.678142514011209174e-01,3.609768983401948917e-15,4.348715161127775786e-01
2.686148919135308288e-01,3.075640072497652355e-15,4.348715161127775786e-01
2.694155324259407402e-01,2.619537305477877397e-15,4.348715161127775786e-01
2.702161729383507072e-01,2.230214526198069463e-15,4.348715161127775786e-01
2.710168134507606186e-01,1.898023862762843839e-15,4.348715161127775786e-01
2.718174539631705300e-01,1.614691919841341794e-15,4.348715161127775786e-01
2.726180944755804969e-01,1.373126825285133448e-15,4.348715161127775786e-01
2.734187349879904083e-01,1.167251947145581982e-15,4.348715161127775786e-01
2.742193755004003197e-01,9.918626546631552338e-16,4.348715161127775786e-01
2.750200160128102311e-01,8.425029813749734539e-16,4.348715161127775786e-01
2.758206565252201981e-01,7.153594695033508732e-16,4.348715161127775786e-01
2.766212970376301095e-01,6.071698404175717786e-16,4.348715161127775786e-01
2.774219375500400209e-01,5.151444533490150123e-16,4.348715161127775786e-01
2.782225780624499878e-01,4.368987899270696422e-16,4.348715161127775786e-01
2.790232185748598992e-01,3.703954409404824821e-16,4.348715161127775786e-01
2.798238590872698106e-01,3.138942787746468026e-16,4.348715161127775786e-01
2.806244995996797775e-01,2.659096783811387722e-16,4.348715161127775786e-01
2.814251401120896889e-01,2.251738050220019951e-16,4.348715161127775786e-01
2.822257806244996003e-01,1.906051215535011143e-16,4.348715161127775786e-01
2.830264211369095118e-01,1.612813844218717503e-16,4.348715161127775786e-01
2.838270616493194787e-01,1.364164982314377187e-16,4.348715161127775786e-01
2.846277021617293901e-01,1.153406857972763911e-16,4.348715161127775786e-01
2.854283426741393015e-01,9.748350582362712047e-17,4.348715161127775786e-01
2.862289831865492684e-01,8.235931533237639447e-17,4.348715161127775786e-01
2.870296236989591798e-01,6.955483007371224444e-17,4.348715161127775786e-01
2.878302642113690912e-01,5.871848457390819316e-17,4.348715161127775786e-01
2.886309047237790582e-01,4.955133524757839816e-17,4.348715161127775786e-01
2.894315452361889696e-01,4.179928602074610792e-17,4.348715161127775786e-01
2.902321857485988810e-01,3.524644695555074566e-17,4.348715161127775786e-01
2.910328262610087924e-01,2.970946311252132154e-17,4.348715161127775786e-01
2.918334667734187593e-01,2.503267391731328979e-17,4.348715161127775786e-01
2.926341072858286707e-01,2.108398312266631796e-17,4.348715161127775786e-01
2.934347477982385821e-01,1.775133651217072512e-17,4.348715161127775786e-01
2.942353883106485490e-01,1.493971916026429347e-17,4.348715161127775786e-01
2.950360288230584604e-01,1.256859667152597754e-17,4.348715161127775786e-01
2.958366693354683719e-01,1.056973565605491914e-17,4.348715161127775786e-01
2.966373098478783388e-01,8.885348002351067116e-18,4.348715161127775786e-01
2.974379503602882502e-01,7.466511496910077356e-18,4.348715161127775786e-01
2.982385908726981616e-01,6.271826194074309237e-18,4.348715161127775786e-01
2.990392313851080730e-01,5.266271818810314318e-18,4.348715161127775786e-01
2.998398718975180399e-01,4.420236525540897604e-18,4.348715161127775786e-01
3.006405124099279513e-01,3.708691655693608502e-18,4.348715161127775786e-01
3.014411529223378627e-01,3.110490836727619853e-18,4.348715161127775786e-01
3.022417934347478297e-01,2.607774933512563029e-18,4.348715161127775786e-01
3.030424339471577411e-01,2.185467074354516004e-18,4.348715161127775786e-01
3.038430744595676525e-01,1.830844293519228882e-18,4.348715161127775786e-01
3.046437149719776194e-01,1.533174315554817805e-18,4.348715161127775786e-01
3.054443554843875308e-01,1.283407702031183846e-18,4.348715161127775786e-01
3.062449959967974422e-01,1.073917029714410736e-18,4.348715161127775786e-01
3.070456365092073536e-01,8.982760061060677078e-19,4.348715161127775786e-01
3.078462770216173205e-01,7.510724841197681738e-19,4.348715161127775786e-01
3.086469175340272320e-01,6.277502385557195984e-19,4.348715161127775786e-01
3.094475580464371434e-01,5.244751353741496163e-19,4.348715161127775786e-01
3.102481985588471103e-01,4.380219797785779342e-19,4.348715161127775786e-01
