x, u, time
4.604838709677418485e-01,5.634334528035733758e-01,9.167533818698698767e-01
4.620967741935483319e-01,5.396652340337280140e-01,9.167533818698698767e-01
4.637096774193547599e-01,5.160934798748681995e-01,9.167533818698698767e-01
4.653225806451612434e-01,4.927815308932657068e-01,9.167533818698698767e-01
4.669354838709676714e-01,4.697887266195331923e-01,9.167533818698698767e-01
4.685483870967740994e-01,4.471702245469522663e-01,9.167533818698698767e-01
4.701612903225805828e-01,4.249768592726956840e-01,9.167533818698698767e-01
4.717741935483870108e-01,4.032550411963777837e-01,9.167533818698698767e-01
4.733870967741934943e-01,3.820466937970567467e-01,9.167533818698698767e-01
4.749999999999999223e-01,3.613892281473091717e-01,9.167533818698698767e-01
4.766129032258063503e-01,3.413155529946937938e-01,9.167533818698698767e-01
4.782258064516128337e-01,3.218541184497369922e-01,9.167533818698698767e-01
4.798387096774192617e-01,3.030289910674631160e-01,9.167533818698698767e-01
4.814516129032257452e-01,2.848599578977485391e-01,9.167533818698698767e-01
4.830645161290321732e-01,2.673626569092095173e-01,9.167533818698698767e-01
4.846774193548386567e-01,2.505487310618553787e-01,9.167533818698698767e-01
4.862903225806450846e-01,2.344260032148220430e-01,9.167533818698698767e-01
4.879032258064515126e-01,2.189986690058295105e-01,9.167533818698698767e-01
4.895161290322579961e-01,2.042675048270150284e-01,9.167533818698698767e-01
4.911290322580644241e-01,1.902300880452096055e-01,9.167533818698698767e-01
4.927419354838709076e-01,1.768810266710162393e-01,9.167533818698698767e-01
4.943548387096773356e-01,1.642121957673772781e-01,9.167533818698698767e-01
4.959677419354838190e-01,1.522129780012829448e-01,9.167533818698698767e-01
4.975806451612902470e-01,1.408705058789403164e-01,9.167533818698698767e-01
4.991935483870966750e-01,1.301699033612178369e-01,9.167533818698698767e-01
5.008064516129031585e-01,1.200945247291213686e-01,9.167533818698698767e-01
5.024193548387096975e-01,1.106261887550426537e-01,9.167533818698698767e-01
5.040322580645161255e-01,1.017454064308966205e-01,9.167533818698698767e-01
5.056451612903225534e-01,9.343160070576313203e-02,9.167533818698698767e-01
5.072580645161289814e-01,8.566331689013609307e-02,9.167533818698698767e-01
5.088709677419354094e-01,7.841842258829909151e-02,9.167533818698698767e-01
5.104838709677419484e-01,7.167429622197603323e-02,9.167533818698698767e-01
5.120967741935483764e-01,6.540800340478257480e-02,9.167533818698698767e-01
5.137096774193548043e-01,5.959646061589482513e-02,9.167533818698698767e-01
5.153225806451612323e-01,5.421658580086528151e-02,9.167533818698698767e-01
5.169354838709677713e-01,4.924543569603867521e-02,9.167533818698698767e-01
5.185483870967741993e-01,4.466032982925410844e-02,9.167533818698698767e-01
5.201612903225806273e-01,4.043896129244464038e-02,9.167533818698698767e-01
5.217741935483870552e-01,3.655949451063847389e-02,9.167533818698698767e-01
5.233870967741934832e-01,3.300065034630909194e-02,9.167533818698698767e-01
5.250000000000000222e-01,2.974177897776124346e-02,9.167533818698698767e-01
5.266129032258064502e-01,2.676292107538197351e-02,9.167533818698698767e-01
5.282258064516128782e-01,2.404485787036264935e-02,9.167533818698698767e-01
5.298387096774193061e-01,2.156915076733739375e-02,9.167533818698698767e-01
5.314516129032257341e-01,1.931817119590248377e-02,9.167533818698698767e-01
5.330645161290322731e-01,1.727512142694368272e-02,9.167533818698698767e-01
5.346774193548387011e-01,1.542404709893470394e-02,9.167533818698698767e-01
5.362903225806451291e-01,1.374984220781978392e-02,9.167533818698698767e-01
5.379032258064515570e-01,1.223824731278699146e-02,9.167533818698698767e-01
5.395161290322579850e-01,1.087584170019086950e-02,9.167533818698698767e-01
5.411290322580645240e-01,9.650030230168355275e-03,9.167533818698698767e-01
5.427419354838709520e-01,8.549025566173788435e-03,9.167533818698698767e-01
5.443548387096773800e-01,7.561826457768108800e-03,9.167533818698698767e-01
5.459677419354838079e-01,6.678192712559928926e-03,9.167533818698698767e-01
5.475806451612903469e-01,5.888617455161475854e-03,9.167533818698698767e-01
5.491935483870967749e-01,5.184297230313115838e-03,9.167533818698698767e-01
5.508064516129032029e-01,4.557100464777578096e-03,9.167533818698698767e-01
5.524193548387096309e-01,3.999534758995808813e-03,9.167533818698698767e-01
5.540322580645160588e-01,3.504713435518585184e-03,9.167533818698698767e-01
5.556451612903225978e-01,3.066321727513932234e-03,9.167533818698698767e-01
5.572580645161290258e-01,2.678582947735112275e-03,9.167533818698698767e-01
5.588709677419354538e-01,2.336224936690115689e-03,9.167533818698698767e-01
5.604838709677418818e-01,2.034447048769022666e-03,9.167533818698698767e-01
5.620967741935483097e-01,1.768887897079136256e-03,9.167533818698698767e-01
5.637096774193548487e-01,1.535594041961144997e-03,9.167533818698698767e-01
5.653225806451612767e-01,1.330989774795647866e-03,9.167533818698698767e-01
5.669354838709677047e-01,1.151848117887850978e-03,9.167533818698698767e-01
5.685483870967741327e-01,9.952631330106969949e-04,9.167533818698698767e-01
5.701612903225805606e-01,8.586236056203758790e-04,9.167533818698698767e-01
5.717741935483870996e-01,7.395881488172466193e-04,9.167533818698698767e-01
5.733870967741935276e-01,6.360617507573046794e-04,9.167533818698698767e-01
5.749999999999999556e-01,5.461737713431063070e-04,9.167533818698698767e-01
5.766129032258063836e-01,4.682573785312601827e-04,9.167533818698698767e-01
5.782258064516129226e-01,4.008304013592214887e-04,9.167533818698698767e-01
5.798387096774193505e-01,3.425775656754920673e-04,9.167533818698698767e-01
5.814516129032257785e-01,2.923340694015892898e-04,9.167533818698698767e-01
5.830645161290322065e-01,2.490704468020489711e-04,9.167533818698698767e-01
5.846774193548386345e-01,2.118786655273072889e-04,9.167533818698698767e-01
5.862903225806451735e-01,1.799593959605903413e-04,9.167533818698698767e-01
5.879032258064516014e-01,1.526103894835290509e-04,9.167533818698698767e-01
5.895161290322580294e-01,1.292159005197065353e-04,9.167533818698698767e-01
5.911290322580644574e-01,1.092370864712623722e-04,9.167533818698698767e-01
5.927419354838708854e-01,9.220331978903624623e-05,9.167533818698698767e-01
5.943548387096774244e-01,7.770434727851428163e-05,9.167533818698698767e-01
5.959677419354838523e-01,6.538323321860175954e-05,9.167533818698698767e-01
5.975806451612902803e-01,5.493002484467649133e-05,9.167533818698698767e-01
5.991935483870967083e-01,4.607608111857080147e-05,9.167533818698698767e-01
6.008064516129031363e-01,3.858900838334983370e-05,9.167533818698698767e-01
6.024193548387096753e-01,3.226814939769258474e-05,9.167533818698698767e-01
6.040322580645161032e-01,2.694057529074590481e-05,9.167533818698698767e-01
6.056451612903225312e-01,2.245753311044747539e-05,9.167533818698698767e-01
6.072580645161289592e-01,1.869130480235511638e-05,9.167533818698698767e-01
6.088709677419354982e-01,1.553243660611867668e-05,9.167533818698698767e-01
6.104838709677419262e-01,1.288730095481538368e-05,9.167533818698698767e-01
6.120967741935483541e-01,1.067595597730861287e-05,9.167533818698698767e-01
6.137096774193547821e-01,8.830270610849846665e-06,9.167533818698698767e-01
6.153225806451612101e-01,7.292286111264678057e-06,9.167533818698698767e-01
6.169354838709677491e-01,6.012787387196761030e-06,9.167533818698698767e-01
6.185483870967741771e-01,4.950060073387697730e-06,9.167533818698698767e-01
6.201612903225806051e-01,4.068811589974769238e-06,9.167533818698698767e-01
6.217741935483870330e-01,3.339236607674040082e-06,9.167533818698698767e-01
6.233870967741934610e-01,2.736209352565976609e-06,9.167533818698698767e-01
6.250000000000000000e-01,2.238587041331363044e-06,9.167533818698698767e-01
