x, rho, v, P, time
-4.416666666666666963e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.875865690589129553e-01
-4.383333333333333748e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.875865690589129553e-01
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.875865690589129553e-01
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.875865690589129553e-01
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.875865690589129553e-01
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.875865690589129553e-01
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.875865690589129553e-01
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.875865690589129553e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.875865690589129553e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.875865690589129553e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.875865690589129553e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.875865690589129553e-01
-4.016666666666666607e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,9.875865690589129553e-01
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,9.875865690589129553e-01
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,9.875865690589129553e-01
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,9.875865690589129553e-01
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,9.875865690589129553e-01
-3.850000000000000089e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999994619e+01,9.875865690589129553e-01
-3.816666666666666430e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999993554e+01,9.875865690589129553e-01
-3.783333333333333215e+00,3.857142999999975785e+00,2.629369000000011614e+00,1.033329999999990356e+01,9.875865690589129553e-01
-3.750000000000000000e+00,3.857142999997654975e+00,2.629369000001179124e+00,1.033329999999118343e+01,9.875865690589129553e-01
-3.716666666666666785e+00,3.857142999984079612e+00,2.629369000007992785e+00,1.033329999994028370e+01,9.875865690589129553e-01
-3.683333333333333570e+00,3.857142999965988306e+00,2.629369000017105495e+00,1.033329999987224745e+01,9.875865690589129553e-01
-3.650000000000000355e+00,3.857142999160112051e+00,2.629369000421722280e+00,1.033329999684979583e+01,9.875865690589129553e-01
-3.616666666666666696e+00,3.857142968403626249e+00,2.629369015870278492e+00,1.033329988144720879e+01,9.875865690589129553e-01
-3.583333333333333481e+00,3.857142927107000130e+00,2.629369036586698627e+00,1.033329972670441776e+01,9.875865690589129553e-01
-3.549999999999999822e+00,3.857142884558437679e+00,2.629369057947317234e+00,1.033329956714329434e+01,9.875865690589129553e-01
-3.516666666666666607e+00,3.857135563474415108e+00,2.629372735540470796e+00,1.033327208745413373e+01,9.875865690589129553e-01
-3.483333333333333393e+00,3.857082261294994208e+00,2.629399491782698384e+00,1.033307221720831137e+01,9.875865690589129553e-01
-3.450000000000000178e+00,3.857040173335304800e+00,2.629420632592078366e+00,1.033291431752638978e+01,9.875865690589129553e-01
-3.416666666666666963e+00,3.857023004345341288e+00,2.629428686465062004e+00,1.033285137082560645e+01,9.875865690589129553e-01
-3.383333333333333304e+00,3.855151792461468219e+00,2.630376840863557941e+00,1.032581666596172454e+01,9.875865690589129553e-01
-3.350000000000000089e+00,3.841117219378968883e+00,2.637400393326062353e+00,1.027338534630240829e+01,9.875865690589129553e-01
-3.316666666666666430e+00,3.813828795471764010e+00,2.651243788370467591e+00,1.017104148936328301e+01,9.875865690589129553e-01
-3.283333333333333215e+00,3.776728028728518538e+00,2.670023294830626615e+00,1.003332191245143079e+01,9.875865690589129553e-01
-3.250000000000000000e+00,3.730449542432113130e+00,2.693866377988582528e+00,9.861030193075379202e+00,9.875865690589129553e-01
-3.216666666666666785e+00,3.675076905294834884e+00,2.722561760012550014e+00,9.656906354482707400e+00,9.875865690589129553e-01
-3.183333333333333570e+00,3.638489904552219656e+00,2.741651858668352482e+00,9.523167670653197803e+00,9.875865690589129553e-01
-3.150000000000000355e+00,3.691487126252081197e+00,2.714320175133630109e+00,9.715973858514516337e+00,9.875865690589129553e-01
-3.116666666666666696e+00,3.861315202704987293e+00,2.626818609286670991e+00,1.035097203711058889e+01,9.875865690589129553e-01
-3.083333333333333481e+00,3.991801210303198122e+00,2.562437807632586662e+00,1.084312675764862988e+01,9.875865690589129553e-01
-3.049999999999999822e+00,4.045700299605436534e+00,2.536485969650321248e+00,1.104773250739756030e+01,9.875865690589129553e-01
-3.016666666666666607e+00,4.065833191364432331e+00,2.526766279176822394e+00,1.112458028749934691e+01,9.875865690589129553e-01
-2.983333333333333393e+00,4.075073764593190262e+00,2.522271613761084552e+00,1.115995314170545782e+01,9.875865690589129553e-01
-2.950000000000000178e+00,4.075559193856578055e+00,2.522044929692490722e+00,1.116184279697460724e+01,9.875865690589129553e-01
-2.916666666666666963e+00,4.067890331450295882e+00,2.525777783367806784e+00,1.113245125308858974e+01,9.875865690589129553e-01
-2.883333333333333304e+00,4.054599960467524689e+00,2.532195246079290030e+00,1.108155005055521336e+01,9.875865690589129553e-01
-2.850000000000000089e+00,4.038198578653700466e+00,2.540091073326586013e+00,1.101883934108615470e+01,9.875865690589129553e-01
-2.816666666666666874e+00,4.020206122568745322e+00,2.548792852406974951e+00,1.095016587060223401e+01,9.875865690589129553e-01
-2.783333333333333215e+00,4.000925408985415821e+00,2.558191690309457478e+00,1.087671142203261709e+01,9.875865690589129553e-01
-2.750000000000000000e+00,3.979687929242655464e+00,2.568594376994229656e+00,1.079596902463768870e+01,9.875865690589129553e-01
-2.716666666666666785e+00,3.955556624211522543e+00,2.580438285052742309e+00,1.070443681714864681e+01,9.875865690589129553e-01
-2.683333333333333570e+00,3.928012923363016551e+00,2.594008341201778922e+00,1.060023512758216491e+01,9.875865690589129553e-01
-2.649999999999999911e+00,3.897262776439414989e+00,2.609263429378327004e+00,1.048424958706037557e+01,9.875865690589129553e-01
-2.616666666666666696e+00,3.864212587596372206e+00,2.625789114759276011e+00,1.035999694594395670e+01,9.875865690589129553e-01
-2.583333333333333481e+00,3.830215574432842107e+00,2.642905597333458090e+00,1.023262578429132752e+01,9.875865690589129553e-01
-2.550000000000000266e+00,3.796730899746864729e+00,2.659866849886981743e+00,1.010761027825587099e+01,9.875865690589129553e-01
-2.516666666666666607e+00,3.765085521837574944e+00,2.676001275804174462e+00,9.989854625934103893e+00,9.875865690589129553e-01
-2.483333333333333393e+00,3.736102757708334998e+00,2.690885029517181337e+00,9.882342058227415293e+00,9.875865690589129553e-01
-2.450000000000000178e+00,3.709586384870731113e+00,2.704594652128074816e+00,9.784262825539835617e+00,9.875865690589129553e-01
-2.416666666666666963e+00,3.684358216581299139e+00,2.717705613996947545e+00,9.691224350734742643e+00,9.875865690589129553e-01
-2.383333333333333304e+00,3.659553222854069254e+00,2.730655104866497318e+00,9.600007637398048743e+00,9.875865690589129553e-01
-2.350000000000000089e+00,3.636005636576868927e+00,2.743014395612225709e+00,9.513629021746098147e+00,9.875865690589129553e-01
-2.316666666666666874e+00,3.615643122134226228e+00,2.753760952554429320e+00,9.439101043093746313e+00,9.875865690589129553e-01
-2.283333333333333215e+00,3.600314601522503821e+00,2.761893323839120562e+00,9.383075857359385097e+00,9.875865690589129553e-01
-2.250000000000000000e+00,3.594798940392835984e+00,2.764807663848386721e+00,9.363033568911625082e+00,9.875865690589129553e-01
-2.216666666666666785e+00,3.611389868868152053e+00,2.756002478334381944e+00,9.423617908130276888e+00,9.875865690589129553e-01
-2.183333333333333570e+00,3.661851579359132636e+00,2.729448747377671847e+00,9.608437509369229801e+00,9.875865690589129553e-01
-2.149999999999999911e+00,3.741110495593187757e+00,2.688292899957217763e+00,9.900976875742877326e+00,9.875865690589129553e-01
-2.116666666666666696e+00,3.831440183556760637e+00,2.642247290218120881e+00,1.023733586579260191e+01,9.875865690589129553e-01
-2.083333333333333481e+00,3.915787792852312599e+00,2.600059143911733983e+00,1.055411691210456659e+01,9.875865690589129553e-01
-2.050000000000000266e+00,3.983304108355032014e+00,2.566793502664628690e+00,1.080976642126246645e+01,9.875865690589129553e-01
-2.016666666666666607e+00,4.031756217239932383e+00,2.543160951984481777e+00,1.099464915217853012e+01,9.875865690589129553e-01
-1.983333333333333393e+00,4.064298549649421943e+00,2.527470063310076398e+00,1.111889674926936600e+01,9.875865690589129553e-01
-1.950000000000000178e+00,4.082909741658758307e+00,2.518689905002163609e+00,1.118890059193996045e+01,9.875865690589129553e-01
-1.916666666666666963e+00,4.087534861771291439e+00,2.516529001945685184e+00,1.120623787131703430e+01,9.875865690589129553e-01
-1.883333333333333304e+00,4.082031745870158268e+00,2.518860550480472416e+00,1.118761367213119051e+01,9.875865690589129553e-01
-1.850000000000000089e+00,4.072565034701251641e+00,2.523073658633167238e+00,1.115388985017332857e+01,9.875865690589129553e-01
-1.816666666666666874e+00,4.061827348561928730e+00,2.528538879134687889e+00,1.111037160780955801e+01,9.875865690589129553e-01
-1.783333333333333215e+00,4.046055709997582461e+00,2.537026871461028232e+00,1.104321176309516517e+01,9.875865690589129553e-01
-1.750000000000000000e+00,4.020131064232018936e+00,2.550008041502537459e+00,1.094087854502121360e+01,9.875865690589129553e-01
-1.716666666666666785e+00,3.983414238622797754e+00,2.566895799183245508e+00,1.080877197219224328e+01,9.875865690589129553e-01
-1.683333333333333570e+00,3.941037485938745810e+00,2.585792397690247046e+00,1.066300186080435175e+01,9.875865690589129553e-01
-1.649999999999999911e+00,3.901316351091730805e+00,2.604752972101638697e+00,1.051888611345653679e+01,9.875865690589129553e-01
-1.616666666666666696e+00,3.869034056188941140e+00,2.622839495596766213e+00,1.038260688140324106e+01,9.875865690589129553e-01
-1.583333333333333481e+00,3.840461619282135697e+00,2.640397335784810284e+00,1.025101805939297783e+01,9.875865690589129553e-01
-1.550000000000000266e+00,3.806252255696850106e+00,2.658371615707826763e+00,1.011790956032519873e+01,9.875865690589129553e-01
-1.516666666666666607e+00,3.757089671034761658e+00,2.677253464189316201e+00,9.980819175760254680e+00,9.875865690589129553e-01
-1.483333333333333393e+00,3.685682034575695543e+00,2.696481009068741219e+00,9.844131931434155547e+00,9.875865690589129553e-01
-1.450000000000000178e+00,3.589907019374986241e+00,2.715504567740750108e+00,9.711276728279793602e+00,9.875865690589129553e-01
-1.416666666666666963e+00,3.490763730694281364e+00,2.732982764538671283e+00,9.591750356365006169e+00,9.875865690589129553e-01
-1.383333333333333304e+00,3.437869985985543497e+00,2.748293075776222949e+00,9.489366760394368328e+00,9.875865690589129553e-01
-1.350000000000000089e+00,3.489554292021733950e+00,2.760251788786447502e+00,9.411060468066413165e+00,9.875865690589129553e-01
-1.316666666666666874e+00,3.667944176259042344e+00,2.766386390174317089e+00,9.370832692906327921e+00,9.875865690589129553e-01
-1.283333333333333659e+00,3.922108657174326218e+00,2.765552362098465000e+00,9.377516688227778729e+00,9.875865690589129553e-01
-1.250000000000000000e+00,4.147140831323066656e+00,2.754856114185314286e+00,9.454715944821064255e+00,9.875865690589129553e-01
-1.216666666666666785e+00,4.224772648366679206e+00,2.733235990214232913e+00,9.613538918635487818e+00,9.875865690589129553e-01
-1.183333333333333570e+00,4.087227186344264851e+00,2.705515268490891412e+00,9.813899087460109527e+00,9.875865690589129553e-01
-1.149999999999999911e+00,3.784083395298174946e+00,2.675362999874958625e+00,1.002017826190687266e+01,9.875865690589129553e-01
-1.116666666666666696e+00,3.449081217405129962e+00,2.644330034003706587e+00,1.021573511014319635e+01,9.875865690589129553e-01
-1.083333333333333481e+00,3.224064709254442995e+00,2.614143424847978459e+00,1.038756043148536889e+01,9.875865690589129553e-01
-1.050000000000000266e+00,3.234245288496008897e+00,2.586195336102406817e+00,1.054604512665716776e+01,9.875865690589129553e-01
-1.016666666666666607e+00,3.553672102985548253e+00,2.560807578836803433e+00,1.069976480978901101e+01,9.875865690589129553e-01
-9.833333333333333925e-01,4.109646116719249065e+00,2.539490433754625798e+00,1.083661469731446481e+01,9.875865690589129553e-01
-9.500000000000001776e-01,4.658222210491818949e+00,2.524480859795300791e+00,1.096720657145344013e+01,9.875865690589129553e-01
-9.166666666666669627e-01,4.918937720453596896e+00,2.515939147209746540e+00,1.108424030110396608e+01,9.875865690589129553e-01
-8.833333333333337478e-01,4.761372786669294754e+00,2.511609376309115849e+00,1.115410588333548780e+01,9.875865690589129553e-01
-8.500000000000005329e-01,4.281187570823094646e+00,2.513524495015242000e+00,1.118468526727460777e+01,9.875865690589129553e-01
-8.166666666666664298e-01,3.723584330290066635e+00,2.522445464954399252e+00,1.120565228877965502e+01,9.875865690589129553e-01
-7.833333333333332149e-01,3.340195362558209702e+00,2.527475355489168685e+00,1.118374294509166056e+01,9.875865690589129553e-01
-7.500000000000000000e-01,3.293203780252682122e+00,2.534944415894961445e+00,1.113073501964622380e+01,9.875865690589129553e-01
-7.166666666666667851e-01,3.566126972491004743e+00,2.553864558189849365e+00,1.106904256710239132e+01,9.875865690589129553e-01
-6.833333333333335702e-01,3.965871203811651924e+00,2.569551483144656867e+00,1.086641500928665316e+01,9.875865690589129553e-01
-6.500000000000003553e-01,4.381898280402060308e+00,2.601364387356416952e+00,1.074534860161340077e+01,9.875865690589129553e-01
-6.166666666666671404e-01,4.721932077447124065e+00,2.619222310038158863e+00,1.047276231137528235e+01,9.875865690589129553e-01
-5.833333333333330373e-01,4.729451321797586871e+00,2.631443665274783683e+00,1.018630541666044032e+01,9.875865690589129553e-01
-5.499999999999998224e-01,4.159604474372980754e+00,2.708877825508456461e+00,1.052074855573873791e+01,9.875865690589129553e-01
-5.166666666666666075e-01,2.688052762922965577e+00,2.329119597211440240e+00,7.678566977640799429e+00,9.875865690589129553e-01
-4.833333333333333925e-01,1.117999852582905573e+00,5.751611201056222589e-01,1.805393033009785819e+00,9.875865690589129553e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-1.197650432025264658e-17,1.000000000000000000e+00,9.875865690589129553e-01
-4.166666666666669627e-01,8.256993617117470707e-01,-2.018260422444332778e-17,1.000000000000000000e+00,9.875865690589129553e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-3.020442591680547987e-17,1.000000000000000000e+00,9.875865690589129553e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,9.875865690589129553e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,9.875865690589129553e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.556768402633940777e-17,1.000000000000000000e+00,9.875865690589129553e-01
-2.500000000000000000e-01,8.102030761288827598e-01,2.036653808408388347e-16,1.000000000000000000e+00,9.875865690589129553e-01
-2.166666666666667851e-01,8.232952002476592313e-01,4.317862961595209946e-16,1.000000000000000000e+00,9.875865690589129553e-01
-1.833333333333335702e-01,8.412844393502114659e-01,3.191985696234151599e-16,1.000000000000000000e+00,9.875865690589129553e-01
-1.500000000000003553e-01,8.636722479953329312e-01,5.597739582826175640e-16,1.000000000000000000e+00,9.875865690589129553e-01
-1.166666666666671404e-01,8.898381808226056844e-01,7.793750030726486932e-16,1.000000000000000000e+00,9.875865690589129553e-01
-8.333333333333303727e-02,9.190570872877753539e-01,7.763870618151517031e-16,1.000000000000000000e+00,9.875865690589129553e-01
-4.999999999999982236e-02,9.505192081490956291e-01,5.129952570228423152e-16,1.000000000000000000e+00,9.875865690589129553e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,9.875865690589129553e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,9.875865690589129553e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.892832230485302423e-16,1.000000000000000000e+00,9.875865690589129553e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.753899921311681418e-17,1.000000000000000000e+00,9.875865690589129553e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.924924162235745448e-17,1.000000000000000000e+00,9.875865690589129553e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,9.875865690589129553e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.510414486305689443e-16,1.000000000000000000e+00,9.875865690589129553e-01
2.166666666666667851e-01,1.176704799752340769e+00,-3.425501080333471276e-16,1.000000000000000000e+00,9.875865690589129553e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.118338602566860744e-16,1.000000000000000000e+00,9.875865690589129553e-01
2.833333333333332149e-01,1.197629103941591389e+00,9.396083911748028857e-17,1.000000000000000000e+00,9.875865690589129553e-01
3.166666666666664298e-01,1.199984282552575054e+00,2.319352541425895295e-17,1.000000000000000000e+00,9.875865690589129553e-01
3.499999999999996447e-01,1.196797189374787518e+00,-3.885707404607798040e-16,1.000000000000000000e+00,9.875865690589129553e-01
3.833333333333328596e-01,1.188156150032532832e+00,-9.396952032722616359e-16,1.000000000000000000e+00,9.875865690589129553e-01
4.166666666666669627e-01,1.174300638288253040e+00,-5.454292630548726366e-16,1.000000000000000000e+00,9.875865690589129553e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,9.875865690589129553e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.605968341536505212e-16,1.000000000000000000e+00,9.875865690589129553e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.438619240398701280e-16,1.000000000000000000e+00,9.875865690589129553e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.071686907272050413e-16,1.000000000000000000e+00,9.875865690589129553e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.691743260723611517e-16,1.000000000000000000e+00,9.875865690589129553e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.662816714155737181e-16,1.000000000000000000e+00,9.875865690589129553e-01
6.499999999999994671e-01,9.783609730939788474e-01,8.041895909376768851e-16,1.000000000000000000e+00,9.875865690589129553e-01
6.833333333333335702e-01,9.456763663475145076e-01,7.460612480530859709e-16,1.000000000000000000e+00,9.875865690589129553e-01
7.166666666666667851e-01,9.144972596254169472e-01,4.105277813827639021e-16,1.000000000000000000e+00,9.875865690589129553e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.875865690589129553e-01
7.833333333333332149e-01,8.600462100142062249e-01,-5.656664970339241587e-17,1.000000000000000000e+00,9.875865690589129553e-01
8.166666666666664298e-01,8.382832982963295265e-01,-9.055390766825755129e-16,1.000000000000000000e+00,9.875865690589129553e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.811218107184627038e-15,1.000000000000000000e+00,9.875865690589129553e-01
8.833333333333328596e-01,8.086816225284851889e-01,-1.229855950836313620e-15,1.000000000000000000e+00,9.875865690589129553e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.875865690589129553e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.786143247017048857e-16,1.000000000000000000e+00,9.875865690589129553e-01
9.833333333333333925e-01,8.041584463094708646e-01,1.550680882779908618e-17,1.000000000000000000e+00,9.875865690589129553e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.742871832483480959e-16,1.000000000000000000e+00,9.875865690589129553e-01
1.049999999999999822e+00,8.282131013146815102e-01,-1.477874196749743088e-17,1.000000000000000000e+00,9.875865690589129553e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,9.875865690589129553e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.278077370398034961e-17,1.000000000000000000e+00,9.875865690589129553e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.395545900977038315e-16,1.000000000000000000e+00,9.875865690589129553e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,9.875865690589129553e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.141104726650636734e-17,1.000000000000000000e+00,9.875865690589129553e-01
1.250000000000000000e+00,9.933641566904886089e-01,3.949465047816613234e-16,1.000000000000000000e+00,9.875865690589129553e-01
1.283333333333333215e+00,1.026617066695838743e+00,1.267774632684823448e-15,1.000000000000000000e+00,9.875865690589129553e-01
1.316666666666666430e+00,1.059132323641831963e+00,1.212081720466568875e-15,1.000000000000000000e+00,9.875865690589129553e-01
1.349999999999999645e+00,1.090008814756123101e+00,2.834360575732323704e-16,1.000000000000000000e+00,9.875865690589129553e-01
1.383333333333332860e+00,1.118390843263671997e+00,-2.362003152474380211e-16,1.000000000000000000e+00,9.875865690589129553e-01
1.416666666666666963e+00,1.143491842770872235e+00,-5.139389735058728057e-16,1.000000000000000000e+00,9.875865690589129553e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.195050458418273418e-16,1.000000000000000000e+00,9.875865690589129553e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.078204838795020996e-16,1.000000000000000000e+00,9.875865690589129553e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.852897262660526039e-16,1.000000000000000000e+00,9.875865690589129553e-01
1.549999999999999822e+00,1.198919755822235089e+00,-9.499708321570770175e-16,1.000000000000000000e+00,9.875865690589129553e-01
1.583333333333333037e+00,1.199607187319861712e+00,-8.873731801099308044e-16,1.000000000000000000e+00,9.875865690589129553e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.875865690589129553e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.984248881791070633e-16,1.000000000000000000e+00,9.875865690589129553e-01
1.683333333333333570e+00,1.169165161264239527e+00,-1.004382173088567584e-16,1.000000000000000000e+00,9.875865690589129553e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.085085227344051642e-16,1.000000000000000000e+00,9.875865690589129553e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.875865690589129553e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.338326302896673848e-17,1.000000000000000000e+00,9.875865690589129553e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.695398745750233021e-17,1.000000000000000000e+00,9.875865690589129553e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,9.875865690589129553e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,9.875865690589129553e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,9.875865690589129553e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.875865690589129553e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,9.875865690589129553e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,9.875865690589129553e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,9.875865690589129553e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,9.875865690589129553e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,9.875865690589129553e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,9.875865690589129553e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.875865690589129553e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.875865690589129553e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.875865690589129553e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,9.875865690589129553e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,9.875865690589129553e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,9.875865690589129553e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,9.875865690589129553e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,9.875865690589129553e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.875865690589129553e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,9.875865690589129553e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,9.875865690589129553e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,9.875865690589129553e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,9.875865690589129553e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,9.875865690589129553e-01
