x, u, time
7.005604483586870546e-02,2.064825996690457764e-14,2.459613807966438137e-01
7.085668534827863074e-02,1.766790551529801074e-14,2.459613807966438137e-01
7.165732586068855603e-02,1.511192001519006542e-14,2.459613807966438137e-01
7.245796637309849519e-02,1.292073425019105939e-14,2.459613807966438137e-01
7.325860688550842048e-02,1.104301626203780364e-14,2.459613807966438137e-01
7.405924739791834577e-02,9.434550187502600683e-15,2.459613807966438137e-01
7.485988791032827105e-02,8.057265160143974369e-15,2.459613807966438137e-01
7.566052842273819634e-02,6.878394545457252282e-15,2.459613807966438137e-01
7.646116893514813551e-02,5.869748323579584038e-15,2.459613807966438137e-01
7.726180944755806079e-02,5.007083657508463526e-15,2.459613807966438137e-01
7.806244995996798608e-02,4.269560626604340923e-15,2.459613807966438137e-01
7.886309047237791137e-02,3.639271799946278711e-15,2.459613807966438137e-01
7.966373098478783665e-02,3.100835802655245933e-15,2.459613807966438137e-01
8.046437149719777582e-02,2.641046317590249300e-15,2.459613807966438137e-01
8.126501200960770110e-02,2.248569088579210567e-15,2.459613807966438137e-01
8.206565252201762639e-02,1.913680470377980614e-15,2.459613807966438137e-01
8.286629303442755168e-02,1.628041923108833354e-15,2.459613807966438137e-01
8.366693354683747696e-02,1.384505591017781333e-15,2.459613807966438137e-01
8.446757405924741613e-02,1.176946751031867060e-15,2.459613807966438137e-01
8.526821457165734142e-02,1.000119478071051937e-15,2.459613807966438137e-01
8.606885508406726670e-02,8.495323621316728462e-16,2.459613807966438137e-01
8.686949559647719199e-02,7.213415362132326943e-16,2.459613807966438137e-01
8.767013610888711728e-02,6.122586424385311311e-16,2.459613807966438137e-01
8.847077662129704256e-02,5.194716834103575454e-16,2.459613807966438137e-01
8.927141713370698173e-02,4.405769832421876078e-16,2.459613807966438137e-01
9.007205764611690701e-02,3.735207232833997407e-16,2.459613807966438137e-01
9.087269815852683230e-02,3.165487261235575471e-16,2.459613807966438137e-01
9.167333867093675759e-02,2.681633421857233795e-16,2.459613807966438137e-01
9.247397918334668288e-02,2.270864497511672936e-16,2.459613807966438137e-01
9.327461969575662204e-02,1.922277147756349048e-16,2.459613807966438137e-01
9.407526020816654733e-02,1.626573741291316480e-16,2.459613807966438137e-01
9.487590072057647261e-02,1.375829073286034548e-16,2.459613807966438137e-01
9.567654123298639790e-02,1.163290495347871365e-16,2.459613807966438137e-01
9.647718174539632319e-02,9.832067437692861953e-17,2.459613807966438137e-01
9.727782225780626235e-02,8.306814064036876208e-17,2.459613807966438137e-01
9.807846277021618764e-02,7.015475338242596984e-17,2.459613807966438137e-01
9.887910328262611293e-02,5.922603883086741457e-17,2.459613807966438137e-01
9.967974379503603821e-02,4.998057450812981384e-17,2.459613807966438137e-01
1.004803843074459635e-01,4.216215231729163434e-17,2.459613807966438137e-01
1.012810248198559027e-01,3.555308360691099696e-17,2.459613807966438137e-01
1.020816653322658280e-01,2.996848218142263309e-17,2.459613807966438137e-01
1.028823058446757532e-01,2.525138443134015701e-17,2.459613807966438137e-01
1.036829463570856785e-01,2.126858573380373945e-17,2.459613807966438137e-01
1.044835868694956038e-01,1.790708946137178080e-17,2.459613807966438137e-01
1.052842273819055430e-01,1.507107971822940524e-17,2.459613807966438137e-01
1.060848678943154683e-01,1.267934162939783475e-17,2.459613807966438137e-01
1.068855084067253935e-01,1.066306392653362633e-17,2.459613807966438137e-01
1.076861489191353188e-01,8.963967951093914569e-18,2.459613807966438137e-01
1.084867894315452441e-01,7.532715245910980186e-18,2.459613807966438137e-01
1.092874299439551833e-01,6.327552814318359980e-18,2.459613807966438137e-01
1.100880704563651086e-01,5.313161051333845495e-18,2.459613807966438137e-01
1.108887109687750339e-01,4.459674431618819992e-18,2.459613807966438137e-01
1.116893514811849591e-01,3.741849392625603912e-18,2.459613807966438137e-01
1.124899919935948844e-01,3.138357580791573388e-18,2.459613807966438137e-01
1.132906325060048236e-01,2.631185821942581451e-18,2.459613807966438137e-01
1.140912730184147489e-01,2.205126910111471366e-18,2.459613807966438137e-01
1.148919135308246742e-01,1.847347647077579600e-18,2.459613807966438137e-01
1.156925540432345995e-01,1.547022564288442229e-18,2.459613807966438137e-01
1.164931945556445247e-01,1.295023467767481154e-18,2.459613807966438137e-01
1.172938350680544639e-01,1.083656406688238628e-18,2.459613807966438137e-01
1.180944755804643892e-01,9.064389132036004683e-19,2.459613807966438137e-01
1.188951160928743145e-01,7.579114255174348565e-19,2.459613807966438137e-01
1.196957566052842398e-01,6.334777143942971791e-19,2.459613807966438137e-01
1.204963971176941651e-01,5.292699079023004178e-19,2.459613807966438137e-01
1.212970376301040903e-01,4.420343695449127393e-19,2.459613807966438137e-01
1.220976781425140295e-01,3.690352476616377437e-19,2.459613807966438137e-01
1.228983186549239548e-01,3.079729932936834761e-19,2.459613807966438137e-01
1.236989591673338801e-01,2.569155518050540196e-19,2.459613807966438137e-01
1.244995996797438054e-01,2.142402808536099504e-19,2.459613807966438137e-01
1.253002401921537168e-01,1.785849427487309728e-19,2.459613807966438137e-01
1.261008807045636559e-01,1.488063704474402842e-19,2.459613807966438137e-01
1.269015212169735674e-01,1.239456199575997852e-19,2.459613807966438137e-01
1.277021617293835065e-01,1.031986033139881937e-19,2.459613807966438137e-01
1.285028022417934457e-01,8.589135033583361429e-20,2.459613807966438137e-01
1.293034427542033571e-01,7.145917813118990533e-20,2.459613807966438137e-01
1.301040832666132963e-01,5.942915825671482519e-20,2.459613807966438137e-01
1.309047237790232077e-01,4.940536553263648678e-20,2.459613807966438137e-01
1.317053642914331468e-01,4.105647227736321881e-20,2.459613807966438137e-01
1.325060048038430860e-01,3.410531931659951047e-20,2.459613807966438137e-01
1.333066453162529974e-01,2.832015237148157633e-20,2.459613807966438137e-01
1.341072858286629366e-01,2.350726090027854837e-20,2.459613807966438137e-01
1.349079263410728480e-01,1.950479748745498763e-20,2.459613807966438137e-01
1.357085668534827871e-01,1.617759057271071723e-20,2.459613807966438137e-01
1.365092073658927263e-01,1.341279265234499831e-20,2.459613807966438137e-01
1.373098478783026377e-01,1.111623088293719388e-20,2.459613807966438137e-01
1.381104883907125769e-01,9.209347967091319500e-21,2.459613807966438137e-01
1.389111289031224883e-01,7.626638892334827839e-21,2.459613807966438137e-01
1.397117694155324275e-01,6.313504027609786743e-21,2.459613807966438137e-01
1.405124099279423666e-01,5.224451681692871619e-21,2.459613807966438137e-01
1.413130504403522780e-01,4.321593854406986356e-21,2.459613807966438137e-01
1.421136909527622172e-01,3.573387869875124877e-21,2.459613807966438137e-01
1.429143314651721286e-01,2.953584129944419305e-21,2.459613807966438137e-01
1.437149719775820678e-01,2.440346584340745269e-21,2.459613807966438137e-01
1.445156124899920069e-01,2.015517867533761605e-21,2.459613807966438137e-01
1.453162530024019183e-01,1.664005557635418388e-21,2.459613807966438137e-01
1.461168935148118575e-01,1.373269802652348015e-21,2.459613807966438137e-01
1.469175340272217689e-01,1.132895746286764857e-21,2.459613807966438137e-01
1.477181745396317081e-01,9.342368640656166411e-22,2.459613807966438137e-01
1.485188150520416472e-01,7.701175709865480937e-22,2.459613807966438137e-01
1.493194555644515586e-01,6.345853517407955170e-22,2.459613807966438137e-01
1.501200960768614978e-01,5.227042509938507664e-22,2.459613807966438137e-01
1.509207365892714092e-01,4.303828923322546794e-22,2.459613807966438137e-01
1.517213771016813484e-01,3.542313109274643541e-22,2.459613807966438137e-01
1.525220176140912876e-01,2.914418209522120968e-22,2.459613807966438137e-01
1.533226581265011990e-01,2.396899231464144059e-22,2.459613807966438137e-01
1.541232986389111381e-01,1.970519149511060829e-22,2.459613807966438137e-01
1.549239391513210495e-01,1.619364157508401658e-22,2.459613807966438137e-01
1.557245796637309887e-01,1.330274801842332929e-22,2.459613807966438137e-01
1.565252201761409279e-01,1.092373576630392057e-22,2.459613807966438137e-01
1.573258606885508393e-01,8.966727834051757611e-23,2.459613807966438137e-01
1.581265012009607784e-01,7.357491500642841664e-23,2.459613807966438137e-01
1.589271417133706898e-01,6.034739533959601792e-23,2.459613807966438137e-01
1.597277822257806290e-01,4.947892682372373406e-23,2.459613807966438137e-01
1.605284227381905682e-01,4.055225347317576837e-23,2.459613807966438137e-01
1.613290632506004796e-01,3.322329439378245157e-23,2.459613807966438137e-01
1.621297037630104187e-01,2.720842337093649569e-23,2.459613807966438137e-01
1.629303442754203302e-01,2.227393969646236738e-23,2.459613807966438137e-01
1.637309847878302693e-01,1.822735630188794589e-23,2.459613807966438137e-01
1.645316253002402085e-01,1.491019445819742368e-23,2.459613807966438137e-01
1.653322658126501199e-01,1.219202692279243750e-23,2.459613807966438137e-01
1.661329063250600591e-01,9.965555213400684696e-24,2.459613807966438137e-01
1.669335468374699705e-01,8.142543129592182104e-24,2.459613807966438137e-01
1.677341873498799096e-01,6.650458948745044739e-24,2.459613807966438137e-01
1.685348278622898488e-01,5.429703916916249541e-24,2.459613807966438137e-01
1.693354683746997602e-01,4.431325589775918098e-24,2.459613807966438137e-01
1.701361088871096994e-01,3.615131967187899831e-24,2.459613807966438137e-01
1.709367493995196108e-01,2.948136801833385112e-24,2.459613807966438137e-01
1.717373899119295499e-01,2.403278443452313859e-24,2.459613807966438137e-01
1.725380304243394614e-01,1.958364519340679818e-24,2.459613807966438137e-01
1.733386709367494005e-01,1.595202993288053844e-24,2.459613807966438137e-01
1.741393114491593397e-01,1.298886976227582122e-24,2.459613807966438137e-01
1.749399519615692511e-01,1.057206321505791486e-24,2.459613807966438137e-01
1.757405924739791903e-01,8.601637247884427281e-25,2.459613807966438137e-01
1.765412329863891017e-01,6.995769286860921210e-25,2.459613807966438137e-01
1.773418734987990408e-01,5.687518428230082433e-25,2.459613807966438137e-01
1.781425140112089800e-01,4.622140456678199958e-25,2.459613807966438137e-01
1.789431545236188914e-01,3.754883300285538486e-25,2.459613807966438137e-01
1.797437950360288306e-01,3.049177686128686064e-25,2.459613807966438137e-01
1.805444355484387420e-01,2.475152749836978600e-25,2.459613807966438137e-01
1.813450760608486811e-01,2.008418729649334179e-25,2.459613807966438137e-01
1.821457165732586203e-01,1.629069091622020492e-25,2.459613807966438137e-01
1.829463570856685317e-01,1.320862861419204357e-25,2.459613807966438137e-01
1.837469975980784709e-01,1.070554889368484735e-25,2.459613807966438137e-01
1.845476381104883823e-01,8.673475057920623259e-26,2.459613807966438137e-01
1.853482786228983215e-01,7.024417455015805860e-26,2.459613807966438137e-01
1.861489191353082606e-01,5.686702096189718273e-26,2.459613807966438137e-01
1.869495596477181720e-01,4.601968350311108644e-26,2.459613807966438137e-01
1.877502001601281112e-01,3.722714771018245782e-26,2.459613807966438137e-01
1.885508406725380226e-01,3.010293791813389054e-26,2.459613807966438137e-01
1.893514811849479618e-01,2.433273851276014413e-26,2.459613807966438137e-01
1.901521216973579009e-01,1.966102163313895260e-26,2.459613807966438137e-01
1.909527622097678123e-01,1.588013386282110273e-26,2.459613807966438137e-01
1.917534027221777515e-01,1.282139332002004967e-26,2.459613807966438137e-01
1.925540432345876629e-01,1.034782972398598113e-26,2.459613807966438137e-01
1.933546837469976021e-01,8.348266619248340355e-27,2.459613807966438137e-01
1.941553242594075412e-01,6.732499571444259139e-27,2.459613807966438137e-01
1.949559647718174527e-01,5.427368941509367782e-27,2.459613807966438137e-01
1.957566052842273918e-01,4.373562555771585768e-27,2.459613807966438137e-01
1.965572457966373032e-01,3.523013663788494868e-27,2.459613807966438137e-01
1.973578863090472424e-01,2.836784203097377080e-27,2.459613807966438137e-01
1.981585268214571816e-01,2.283343548558162629e-27,2.459613807966438137e-01
1.989591673338670930e-01,1.837169417722253973e-27,2.459613807966438137e-01
1.997598078462770321e-01,1.477611093289893987e-27,2.459613807966438137e-01
2.005604483586869435e-01,1.187966151811962856e-27,2.459613807966438137e-01
2.013610888710968827e-01,9.547308997790105907e-28,2.459613807966438137e-01
2.021617293835068219e-01,7.669920796453840660e-28,2.459613807966438137e-01
2.029623698959167333e-01,6.159334189746518566e-28,2.459613807966438137e-01
2.037630104083266724e-01,4.944355015876531374e-28,2.459613807966438137e-01
2.045636509207365838e-01,3.967514418118355698e-28,2.459613807966438137e-01
2.053642914331465230e-01,3.182441067094263974e-28,2.459613807966438137e-01
2.061649319455564622e-01,2.551732916481288136e-28,2.459613807966438137e-01
2.069655724579663736e-01,2.045234223884861024e-28,2.459613807966438137e-01
2.077662129703763128e-01,1.638641225010805087e-28,2.459613807966438137e-01
2.085668534827862242e-01,1.312374224109163954e-28,2.459613807966438137e-01
2.093674939951961633e-01,1.050665562025338223e-28,2.459613807966438137e-01
2.101681345076061025e-01,8.408224394692102053e-29,2.459613807966438137e-01
2.109687750200160139e-01,6.726313111036823730e-29,2.459613807966438137e-01
2.117694155324259531e-01,5.378768554544965970e-29,2.459613807966438137e-01
2.125700560448358645e-01,4.299536355479217426e-29,2.459613807966438137e-01
2.133706965572458036e-01,3.435527151207239550e-29,2.459613807966438137e-01
2.141713370696557428e-01,2.744088641758890095e-29,2.459613807966438137e-01
2.149719775820656542e-01,2.190967213734612959e-29,2.459613807966438137e-01
2.157726180944755934e-01,1.748664980257838160e-29,2.459613807966438137e-01
2.165732586068855048e-01,1.395116061400661793e-29,2.459613807966438137e-01
2.173738991192954439e-01,1.112620499582288877e-29,2.459613807966438137e-01
2.181745396317053831e-01,8.869860098917703921e-30,2.459613807966438137e-01
2.189751801441152945e-01,7.068373262153322195e-30,2.459613807966438137e-01
2.197758206565252337e-01,5.630606412917765480e-30,2.459613807966438137e-01
2.205764611689351451e-01,4.483568953334957080e-30,2.459613807966438137e-01
2.213771016813450843e-01,3.568827263807413555e-30,2.459613807966438137e-01
2.221777421937550234e-01,2.839619891026386245e-30,2.459613807966438137e-01
2.229783827061649348e-01,2.258540641875478273e-30,2.459613807966438137e-01
2.237790232185748740e-01,1.795678615421436911e-30,2.459613807966438137e-01
2.245796637309847854e-01,1.427125777212645131e-30,2.459613807966438137e-01
2.253803042433947246e-01,1.133779951136244745e-30,2.459613807966438137e-01
2.261809447558046637e-01,9.003849765469882288e-31,2.459613807966438137e-01
2.269815852682145751e-01,7.147610985366130758e-31,2.459613807966438137e-01
2.277822257806245143e-01,5.671880485120172244e-31,2.459613807966438137e-01
2.285828662930344257e-01,4.499109850400529809e-31,2.459613807966438137e-01
2.293835068054443649e-01,3.567454804282714269e-31,2.459613807966438137e-01
2.301841473178543040e-01,2.827621032384845498e-31,2.459613807966438137e-01
2.309847878302642155e-01,2.240343030179888846e-31,2.459613807966438137e-01
2.317854283426741546e-01,1.774360514629292644e-31,2.459613807966438137e-01
2.325860688550840660e-01,1.404787037205302911e-31,2.459613807966438137e-01
2.333867093674940052e-01,1.111797731465052287e-31,2.459613807966438137e-01
2.341873498799039444e-01,8.795891208965363842e-32,2.459613807966438137e-01
2.349879903923138558e-01,6.955735190684869364e-32,2.459613807966438137e-01
2.357886309047237949e-01,5.497621629487826403e-32,2.459613807966438137e-01
2.365892714171337063e-01,4.342767649960882467e-32,2.459613807966438137e-01
2.373899119295436455e-01,3.429281081509613446e-32,2.459613807966438137e-01
2.381905524419535847e-01,2.708250545262925348e-32,2.459613807966438137e-01
2.389911929543634961e-01,2.140209379199426015e-32,2.459613807966438137e-01
2.397918334667734352e-01,1.692414582645304198e-32,2.459613807966438137e-01
2.405924739791833467e-01,1.337414713608360856e-32,2.459613807966438137e-01
2.413931144915932858e-01,1.052989375630727085e-32,2.459613807966438137e-01
2.421937550040031972e-01,8.229306474247651132e-33,2.459613807966438137e-01
2.429943955164131364e-01,6.376927537651636629e-33,2.459613807966438137e-01
2.437950360288230756e-01,4.939862145182885074e-33,2.459613807966438137e-01
2.445956765412329870e-01,3.929711521745068008e-33,2.459613807966438137e-01
2.453963170536429261e-01,3.375117374467870549e-33,2.459613807966438137e-01
2.461969575660528375e-01,3.295348256924159467e-33,2.459613807966438137e-01
2.469975980784627767e-01,3.685627775248219591e-33,2.459613807966438137e-01
2.477982385908727159e-01,4.519611428582318714e-33,2.459613807966438137e-01
2.485988791032826273e-01,5.766687801029903450e-33,2.459613807966438137e-01
2.493995196156925664e-01,7.415859198067953002e-33,2.459613807966438137e-01
2.502001601281024779e-01,9.496695192189985790e-33,2.459613807966438137e-01
2.510008006405124448e-01,1.209126760097891034e-32,2.459613807966438137e-01
2.518014411529223562e-01,1.533664326712565974e-32,2.459613807966438137e-01
2.526020816653322676e-01,1.942228364674255214e-32,2.459613807966438137e-01
2.534027221777421790e-01,2.458852846363525502e-32,2.459613807966438137e-01
2.542033626901521459e-01,3.113113003220901505e-32,2.459613807966438137e-01
2.550040032025620573e-01,3.941401329861966072e-32,2.459613807966438137e-01
2.558046437149719687e-01,4.988992461461071792e-32,2.459613807966438137e-01
2.566052842273819357e-01,6.312759249628539104e-32,2.459613807966438137e-01
2.574059247397918471e-01,7.984456745743139501e-32,2.459613807966438137e-01
2.582065652522017585e-01,1.009463542106102238e-31,2.459613807966438137e-01
2.590072057646117254e-01,1.275739476096045457e-31,2.459613807966438137e-01
2.598078462770216368e-01,1.611629231427020444e-31,2.459613807966438137e-01
2.606084867894315482e-01,2.035177956011437458e-31,2.459613807966438137e-01
2.614091273018414596e-01,2.569057560347933238e-31,2.459613807966438137e-01
2.622097678142514265e-01,3.241744905655928205e-31,2.459613807966438137e-01
2.630104083266613380e-01,4.088998002762894085e-31,2.459613807966438137e-01
2.638110488390712494e-01,5.155702342943457524e-31,2.459613807966438137e-01
2.646116893514812163e-01,6.498178857737757986e-31,2.459613807966438137e-01
2.654123298638911277e-01,8.187068675469413876e-31,2.459613807966438137e-01
2.662129703763010391e-01,1.031093843585739085e-30,2.459613807966438137e-01
2.670136108887110060e-01,1.298078488576966754e-30,2.459613807966438137e-01
2.678142514011209174e-01,1.633566080489136208e-30,2.459613807966438137e-01
2.686148919135308288e-01,2.054969831383128096e-30,2.459613807966438137e-01
2.694155324259407402e-01,2.584087290562330118e-30,2.459613807966438137e-01
2.702161729383507072e-01,3.248193518090744049e-30,2.459613807966438137e-01
2.710168134507606186e-01,4.081404103428059665e-30,2.459613807966438137e-01
2.718174539631705300e-01,5.126373966916892828e-30,2.459613807966438137e-01
2.726180944755804969e-01,6.436413822744796608e-30,2.459613807966438137e-01
2.734187349879904083e-01,8.078125934043772955e-30,2.459613807966438137e-01
2.742193755004003197e-01,1.013468525815396926e-29,2.459613807966438137e-01
2.750200160128102311e-01,1.270992237629360042e-29,2.459613807966438137e-01
2.758206565252201981e-01,1.593340209894452248e-29,2.459613807966438137e-01
2.766212970376301095e-01,1.996673802747950494e-29,2.459613807966438137e-01
2.774219375500400209e-01,2.501144071859928451e-29,2.459613807966438137e-01
2.782225780624499878e-01,3.131866800937664074e-29,2.459613807966438137e-01
2.790232185748598992e-01,3.920133367962141720e-29,2.459613807966438137e-01
2.798238590872698106e-01,4.904913884700813920e-29,2.459613807966438137e-01
2.806244995996797775e-01,6.134722409707496866e-29,2.459613807966438137e-01
2.814251401120896889e-01,7.669930523261640531e-29,2.459613807966438137e-01
2.822257806244996003e-01,9.585635892262911311e-29,2.459613807966438137e-01
2.830264211369095118e-01,1.197521753320079445e-28,2.459613807966438137e-01
2.838270616493194787e-01,1.495474039411371551e-28,2.459613807966438137e-01
2.846277021617293901e-01,1.866840996265634790e-28,2.459613807966438137e-01
2.854283426741393015e-01,2.329532451225286457e-28,2.459613807966438137e-01
2.862289831865492684e-01,2.905783033990961896e-28,2.459613807966438137e-01
2.870296236989591798e-01,3.623185640189395336e-28,2.459613807966438137e-01
2.878302642113690912e-01,4.515969214960607714e-28,2.459613807966438137e-01
2.886309047237790582e-01,5.626577982247142283e-28,2.459613807966438137e-01
2.894315452361889696e-01,7.007622451656296143e-28,2.459613807966438137e-01
2.902321857485988810e-01,8.724288758501312683e-28,2.459613807966438137e-01
2.910328262610087924e-01,1.085731281514740432e-27,2.459613807966438137e-01
2.918334667734187593e-01,1.350665020626951602e-27,2.459613807966438137e-01
2.926341072858286707e-01,1.679600276552641020e-27,2.459613807966438137e-01
2.934347477982385821e-01,2.087839957106597125e-27,2.459613807966438137e-01
2.942353883106485490e-01,2.594307521228507083e-27,2.459613807966438137e-01
2.950360288230584604e-01,3.222394346629573602e-27,2.459613807966438137e-01
2.958366693354683719e-01,4.001003224456769344e-27,2.459613807966438137e-01
2.966373098478783388e-01,4.965832859116973001e-27,2.459613807966438137e-01
2.974379503602882502e-01,6.160958400294674355e-27,2.459613807966438137e-01
2.982385908726981616e-01,7.640775450508038925e-27,2.459613807966438137e-01
2.990392313851080730e-01,9.472390175564485752e-27,2.459613807966438137e-01
2.998398718975180399e-01,1.173855670621951035e-26,2.459613807966438137e-01
3.006405124099279513e-01,1.454128569884532131e-26,2.459613807966438137e-01
3.014411529223378627e-01,1.800627562332950151e-26,2.459613807966438137e-01
3.022417934347478297e-01,2.228835216526705434e-26,2.459613807966438137e-01
3.030424339471577411e-01,2.757814240104131391e-26,2.459613807966438137e-01
3.038430744595676525e-01,3.411026075005144258e-26,2.459613807966438137e-01
3.046437149719776194e-01,4.217334509761723699e-26,2.459613807966438137e-01
3.054443554843875308e-01,5.212235630642383485e-26,2.459613807966438137e-01
3.062449959967974422e-01,6.439364549594382687e-26,2.459613807966438137e-01
3.070456365092073536e-01,7.952340448905556798e-26,2.459613807966438137e-01
3.078462770216173205e-01,9.817024997257867443e-26,2.459613807966438137e-01
3.086469175340272320e-01,1.211428563686814813e-25,2.459613807966438137e-01
3.094475580464371434e-01,1.494337524372506354e-25,2.459613807966438137e-01
3.102481985588471103e-01,1.842606398187928005e-25,2.459613807966438137e-01
