x, u, time
2.922337870296237011e-02,2.270349391446791062e-04,3.619869474482224070e-01
3.002401921537229887e-02,2.094686077991842268e-04,3.619869474482224070e-01
3.082465972778222763e-02,1.931871161042153452e-04,3.619869474482224070e-01
3.162530024019215291e-02,1.781026316933747970e-04,3.619869474482224070e-01
3.242594075260208514e-02,1.641328378050024503e-04,3.619869474482224070e-01
3.322658126501201042e-02,1.512006242595145399e-04,3.619869474482224070e-01
3.402722177742193571e-02,1.392337930047981393e-04,3.619869474482224070e-01
3.482786228983186794e-02,1.281647777394212334e-04,3.619869474482224070e-01
3.562850280224179322e-02,1.179303771256147443e-04,3.619869474482224070e-01
3.642914331465172545e-02,1.084715011073545982e-04,3.619869474482224070e-01
3.722978382706165074e-02,9.973292985349766653e-05,3.619869474482224070e-01
3.803042433947157602e-02,9.166308485153654303e-05,3.619869474482224070e-01
3.883106485188150825e-02,8.421381168415104589e-05,3.619869474482224070e-01
3.963170536429143354e-02,7.734017402815553523e-05,3.619869474482224070e-01
4.043234587670136576e-02,7.100025842366333251e-05,3.619869474482224070e-01
4.123298638911129105e-02,6.515498937013058771e-05,3.619869474482224070e-01
4.203362690152121633e-02,5.976795431542193904e-05,3.619869474482224070e-01
4.283426741393114856e-02,5.480523811399688462e-05,3.619869474482224070e-01
4.363490792634107385e-02,5.023526654071098010e-05,3.619869474482224070e-01
4.443554843875099913e-02,4.602865845746909854e-05,3.619869474482224070e-01
4.523618895116093136e-02,4.215808624106006817e-05,3.619869474482224070e-01
4.603682946357085665e-02,3.859814409177031355e-05,3.619869474482224070e-01
4.683746997598078887e-02,3.532522385384238888e-05,3.619869474482224070e-01
4.763811048839071416e-02,3.231739799045912708e-05,3.619869474482224070e-01
4.843875100080063945e-02,2.955430936759494227e-05,3.619869474482224070e-01
4.923939151321057167e-02,2.701706751278094146e-05,3.619869474482224070e-01
5.004003202562049696e-02,2.468815102654385891e-05,3.619869474482224070e-01
5.084067253803042918e-02,2.255131583591070646e-05,3.619869474482224070e-01
5.164131305044035447e-02,2.059150899094235371e-05,3.619869474482224070e-01
5.244195356285027976e-02,1.879478771671957730e-05,3.619869474482224070e-01
5.324259407526021198e-02,1.714824344451041616e-05,3.619869474482224070e-01
5.404323458767013727e-02,1.563993055699623298e-05,3.619869474482224070e-01
5.484387510008006950e-02,1.425879959339601445e-05,3.619869474482224070e-01
5.564451561248999478e-02,1.299463467106576125e-05,3.619869474482224070e-01
5.644515612489992007e-02,1.183799489067916360e-05,3.619869474482224070e-01
5.724579663730985229e-02,1.078015950237823789e-05,3.619869474482224070e-01
5.804643714971977758e-02,9.813076620303232299e-06,3.619869474482224070e-01
5.884707766212970981e-02,8.929315282679619803e-06,3.619869474482224070e-01
5.964771817453963509e-02,8.122020664127138704e-06,3.619869474482224070e-01
6.044835868694956038e-02,7.384872256063802290e-06,3.619869474482224070e-01
6.124899919935949261e-02,6.712044840005584795e-06,3.619869474482224070e-01
6.204963971176941789e-02,6.098172087193885397e-06,3.619869474482224070e-01
6.285028022417935012e-02,5.538312626326376872e-06,3.619869474482224070e-01
6.365092073658927541e-02,5.027918429216513062e-06,3.619869474482224070e-01
6.445156124899921457e-02,4.562805371965594547e-06,3.619869474482224070e-01
6.525220176140913986e-02,4.139125836694660206e-06,3.619869474482224070e-01
6.605284227381906514e-02,3.753343226061232879e-06,3.619869474482224070e-01
6.685348278622899043e-02,3.402208269673656781e-06,3.619869474482224070e-01
6.765412329863891572e-02,3.082737008123880402e-06,3.619869474482224070e-01
6.845476381104885488e-02,2.792190346685649932e-06,3.619869474482224070e-01
6.925540432345878017e-02,2.528055076781590413e-06,3.619869474482224070e-01
7.005604483586870546e-02,2.288026269108440387e-06,3.619869474482224070e-01
7.085668534827863074e-02,2.069990947834719169e-06,3.619869474482224070e-01
7.165732586068855603e-02,1.872012960554968400e-06,3.619869474482224070e-01
7.245796637309849519e-02,1.692318963705975227e-06,3.619869474482224070e-01
7.325860688550842048e-02,1.529285447929158462e-06,3.619869474482224070e-01
7.405924739791834577e-02,1.381426732408753119e-06,3.619869474482224070e-01
7.485988791032827105e-02,1.247383861533639565e-06,3.619869474482224070e-01
7.566052842273819634e-02,1.125914341329247344e-06,3.619869474482224070e-01
7.646116893514813551e-02,1.015882656992889759e-06,3.619869474482224070e-01
7.726180944755806079e-02,9.162515165482275787e-07,3.619869474482224070e-01
7.806244995996798608e-02,8.260737691212483709e-07,3.619869474482224070e-01
7.886309047237791137e-02,7.444849496372872204e-07,3.619869474482224070e-01
7.966373098478783665e-02,6.706964048547789268e-07,3.619869474482224070e-01
8.046437149719777582e-02,6.039889585932863635e-07,3.619869474482224070e-01
8.126501200960770110e-02,5.437070767896135603e-07,3.619869474482224070e-01
8.206565252201762639e-02,4.892534956323678945e-07,3.619869474482224070e-01
8.286629303442755168e-02,4.400842784902239855e-07,3.619869474482224070e-01
8.366693354683747696e-02,3.957042696685500331e-07,3.619869474482224070e-01
8.446757405924741613e-02,3.556629152111173332e-07,3.619869474482224070e-01
8.526821457165734142e-02,3.195504230134457201e-07,3.619869474482224070e-01
8.606885508406726670e-02,2.869942364395213378e-07,3.619869474482224070e-01
8.686949559647719199e-02,2.576557974397136950e-07,3.619869474482224070e-01
8.767013610888711728e-02,2.312275768613447152e-07,3.619869474482224070e-01
8.847077662129704256e-02,2.074303512301177566e-07,3.619869474482224070e-01
8.927141713370698173e-02,1.860107067659662853e-07,3.619869474482224070e-01
9.007205764611690701e-02,1.667387527867218146e-07,3.619869474482224070e-01
9.087269815852683230e-02,1.494060279522021726e-07,3.619869474482224070e-01
9.167333867093675759e-02,1.338235840151475374e-07,3.619869474482224070e-01
9.247397918334668288e-02,1.198202328785906335e-07,3.619869474482224070e-01
9.327461969575662204e-02,1.072409438163594810e-07,3.619869474482224070e-01
9.407526020816654733e-02,9.594537869903389587e-08,3.619869474482224070e-01
9.487590072057647261e-02,8.580655398582610017e-08,3.619869474482224070e-01
9.567654123298639790e-02,7.670961909776233021e-08,3.619869474482224070e-01
9.647718174539632319e-02,6.855074158288563301e-08,3.619869474482224070e-01
9.727782225780626235e-02,6.123609022374695796e-08,3.619869474482224070e-01
9.807846277021618764e-02,5.468090792457569532e-08,3.619869474482224070e-01
9.887910328262611293e-02,4.880866685359224789e-08,3.619869474482224070e-01
9.967974379503603821e-02,4.355029890802037683e-08,3.619869474482224070e-01
1.004803843074459635e-01,3.884349511845681795e-08,3.619869474482224070e-01
1.012810248198559027e-01,3.463206811812682160e-08,3.619869474482224070e-01
1.020816653322658280e-01,3.086537227391413477e-08,3.619869474482224070e-01
1.028823058446757532e-01,2.749777651229783878e-08,3.619869474482224070e-01
1.036829463570856785e-01,2.448818527689479258e-08,3.619869474482224070e-01
1.044835868694956038e-01,2.179960342738768468e-08,3.619869474482224070e-01
1.052842273819055430e-01,1.939874123430059333e-08,3.619869474482224070e-01
1.060848678943154683e-01,1.725565594232545250e-08,3.619869474482224070e-01
1.068855084067253935e-01,1.534342666858578056e-08,3.619869474482224070e-01
1.076861489191353188e-01,1.363785967303454007e-08,3.619869474482224070e-01
1.084867894315452441e-01,1.211722128779834280e-08,3.619869474482224070e-01
1.092874299439551833e-01,1.076199602218328606e-08,3.619869474482224070e-01
1.100880704563651086e-01,9.554667571699415046e-09,3.619869474482224070e-01
1.108887109687750339e-01,8.479520654179516054e-09,3.619869474482224070e-01
1.116893514811849591e-01,7.522461775090682820e-09,3.619869474482224070e-01
1.124899919935948844e-01,6.670857188658646351e-09,3.619869474482224070e-01
1.132906325060048236e-01,5.913386472514774004e-09,3.619869474482224070e-01
1.140912730184147489e-01,5.239910272252410447e-09,3.619869474482224070e-01
1.148919135308246742e-01,4.641350899496627698e-09,3.619869474482224070e-01
1.156925540432345995e-01,4.109584583720749717e-09,3.619869474482224070e-01
1.164931945556445247e-01,3.637344284910646022e-09,3.619869474482224070e-01
1.172938350680544639e-01,3.218132072042277757e-09,3.619869474482224070e-01
1.180944755804643892e-01,2.846140161906654772e-09,3.619869474482224070e-01
1.188951160928743145e-01,2.516179794748972922e-09,3.619869474482224070e-01
1.196957566052842398e-01,2.223617198091775139e-09,3.619869474482224070e-01
1.204963971176941651e-01,1.964315958551133486e-09,3.619869474482224070e-01
1.212970376301040903e-01,1.734585183953589703e-09,3.619869474482224070e-01
1.220976781425140295e-01,1.531132895103331648e-09,3.619869474482224070e-01
1.228983186549239548e-01,1.351024138582177472e-09,3.619869474482224070e-01
1.236989591673338801e-01,1.191643359402806522e-09,3.619869474482224070e-01
1.244995996797438054e-01,1.050660615560001397e-09,3.619869474482224070e-01
1.253002401921537168e-01,9.260012558896416558e-10,3.619869474482224070e-01
1.261008807045636559e-01,8.158187184742927261e-10,3.619869474482224070e-01
1.269015212169735674e-01,7.184701394285274928e-10,3.619869474482224070e-01
1.277021617293835065e-01,6.324944915324352153e-10,3.619869474482224070e-01
1.285028022417934457e-01,5.565929991119063893e-10,3.619869474482224070e-01
1.293034427542033571e-01,4.896116000237591305e-10,3.619869474482224070e-01
1.301040832666132963e-01,4.305252478065008013e-10,3.619869474482224070e-01
1.309047237790232077e-01,3.784238672021218539e-10,3.619869474482224070e-01
1.317053642914331468e-01,3.324997945206981622e-10,3.619869474482224070e-01
1.325060048038430860e-01,2.920365508752279599e-10,3.619869474482224070e-01
1.333066453162529974e-01,2.563988113105101924e-10,3.619869474482224070e-01
1.341072858286629366e-01,2.250234464272216233e-10,3.619869474482224070e-01
1.349079263410728480e-01,1.974115253883106471e-10,3.619869474482224070e-01
1.357085668534827871e-01,1.731211803064559688e-10,3.619869474482224070e-01
1.365092073658927263e-01,1.517612420557734356e-10,3.619869474482224070e-01
1.373098478783026377e-01,1.329855666257767226e-10,3.619869474482224070e-01
1.381104883907125769e-01,1.164879793303628629e-10,3.619869474482224070e-01
1.389111289031224883e-01,1.019977715807257252e-10,3.619869474482224070e-01
1.397117694155324275e-01,8.927569160306292879e-11,3.619869474482224070e-01
1.405124099279423666e-01,7.811037649749215300e-11,3.619869474482224070e-01
1.413130504403522780e-01,6.831517845559156326e-11,3.619869474482224070e-01
1.421136909527622172e-01,5.972534283670296994e-11,3.619869474482224070e-01
1.429143314651721286e-01,5.219550019873885815e-11,3.619869474482224070e-01
1.437149719775820678e-01,4.559743833436827590e-11,3.619869474482224070e-01
1.445156124899920069e-01,3.981812392043963032e-11,3.619869474482224070e-01
1.453162530024019183e-01,3.475794658578354589e-11,3.619869474482224070e-01
1.461168935148118575e-01,3.032916107506126448e-11,3.619869474482224070e-01
1.469175340272217689e-01,2.645450576580004282e-11,3.619869474482224070e-01
1.477181745396317081e-01,2.306597811087778931e-11,3.619869474482224070e-01
1.485188150520416472e-01,2.010374965559030149e-11,3.619869474482224070e-01
1.493194555644515586e-01,1.751520514058730913e-11,3.619869474482224070e-01
1.501200960768614978e-01,1.525409187082598196e-11,3.619869474482224070e-01
1.509207365892714092e-01,1.327976702553474840e-11,3.619869474482224070e-01
1.517213771016813484e-01,1.155653192252747045e-11,3.619869474482224070e-01
1.525220176140912876e-01,1.005304344781732171e-11,3.619869474482224070e-01
1.533226581265011990e-01,8.741793932645539421e-12,3.619869474482224070e-01
1.541232986389111381e-01,7.598651717634182348e-12,3.619869474482224070e-01
1.549239391513210495e-01,6.602455499411466596e-12,3.619869474482224070e-01
1.557245796637309887e-01,5.734656319228537533e-12,3.619869474482224070e-01
1.565252201761409279e-01,4.979001735227499267e-12,3.619869474482224070e-01
1.573258606885508393e-01,4.321257328652538555e-12,3.619869474482224070e-01
1.581265012009607784e-01,3.748961237055941456e-12,3.619869474482224070e-01
1.589271417133706898e-01,3.251207891353178373e-12,3.619869474482224070e-01
1.597277822257806290e-01,2.818457564605773128e-12,3.619869474482224070e-01
1.605284227381905682e-01,2.442368724240173915e-12,3.619869474482224070e-01
1.613290632506004796e-01,2.115650521040480356e-12,3.619869474482224070e-01
1.621297037630104187e-01,1.831933052178336112e-12,3.619869474482224070e-01
1.629303442754203302e-01,1.585653305796002349e-12,3.619869474482224070e-01
1.637309847878302693e-01,1.371954934853096002e-12,3.619869474482224070e-01
1.645316253002402085e-01,1.186600221324342917e-12,3.619869474482224070e-01
1.653322658126501199e-01,1.025892781298818372e-12,3.619869474482224070e-01
1.661329063250600591e-01,8.866097296806492957e-13,3.619869474482224070e-01
1.669335468374699705e-01,7.659421723513768766e-13,3.619869474482224070e-01
1.677341873498799096e-01,6.614430259098002100e-13,3.619869474482224070e-01
1.685348278622898488e-01,5.709812823131356887e-13,3.619869474482224070e-01
1.693354683746997602e-01,4.927019395684001784e-13,3.619869474482224070e-01
1.701361088871096994e-01,4.249909115488647381e-13,3.619869474482224070e-01
1.709367493995196108e-01,3.664443113621955657e-13,3.619869474482224070e-01
1.717373899119295499e-01,3.158415746577901154e-13,3.619869474482224070e-01
1.725380304243394614e-01,2.721219528833926522e-13,3.619869474482224070e-01
1.733386709367494005e-01,2.343639627263610628e-13,3.619869474482224070e-01
1.741393114491593397e-01,2.017674276389128083e-13,3.619869474482224070e-01
1.749399519615692511e-01,1.736377911944675724e-13,3.619869474482224070e-01
1.757405924739791903e-01,1.493724207170553698e-13,3.619869474482224070e-01
1.765412329863891017e-01,1.284486537571418880e-13,3.619869474482224070e-01
1.773418734987990408e-01,1.104133700790072017e-13,3.619869474482224070e-01
1.781425140112089800e-01,9.487389834309323639e-14,3.619869474482224070e-01
1.789431545236188914e-01,8.149009002474858413e-14,3.619869474482224070e-01
1.797437950360288306e-01,6.996741367568056612e-14,3.619869474482224070e-01
1.805444355484387420e-01,6.005094073164909143e-14,3.619869474482224070e-01
1.813450760608486811e-01,5.152010998832915326e-14,3.619869474482224070e-01
1.821457165732586203e-01,4.418417186264116697e-14,3.619869474482224070e-01
1.829463570856685317e-01,3.787822585571502682e-14,3.619869474482224070e-01
1.837469975980784709e-01,3.245977543678021442e-14,3.619869474482224070e-01
1.845476381104883823e-01,2.780573405214264401e-14,3.619869474482224070e-01
1.853482786228983215e-01,2.380982428698676911e-14,3.619869474482224070e-01
1.861489191353082606e-01,2.038031950895621860e-14,3.619869474482224070e-01
1.869495596477181720e-01,1.743808372382838030e-14,3.619869474482224070e-01
1.877502001601281112e-01,1.491487098353007360e-14,3.619869474482224070e-01
1.885508406725380226e-01,1.275185060076311467e-14,3.619869474482224070e-01
1.893514811849479618e-01,1.089832872702266773e-14,3.619869474482224070e-01
1.901521216973579009e-01,9.310640616134733076e-15,3.619869474482224070e-01
1.909527622097678123e-01,7.951191189201747227e-15,3.619869474482224070e-01
1.917534027221777515e-01,6.787624396746263163e-15,3.619869474482224070e-01
1.925540432345876629e-01,5.792104390752053035e-15,3.619869474482224070e-01
1.933546837469976021e-01,4.940693717963033686e-15,3.619869474482224070e-01
1.941553242594075412e-01,4.212815665578724612e-15,3.619869474482224070e-01
1.949559647718174527e-01,3.590789565998235828e-15,3.619869474482224070e-01
1.957566052842273918e-01,3.059429328918155583e-15,3.619869474482224070e-01
1.965572457966373032e-01,2.605696743613587523e-15,3.619869474482224070e-01
1.973578863090472424e-01,2.218402205069952550e-15,3.619869474482224070e-01
1.981585268214571816e-01,1.887946485372622080e-15,3.619869474482224070e-01
1.989591673338670930e-01,1.606098014456938262e-15,3.619869474482224070e-01
1.997598078462770321e-01,1.365800867797030850e-15,3.619869474482224070e-01
2.005604483586869435e-01,1.161009296733118371e-15,3.619869474482224070e-01
2.013610888710968827e-01,9.865451920552417056e-16,3.619869474482224070e-01
2.021617293835068219e-01,8.379753538015620286e-16,3.619869474482224070e-01
2.029623698959167333e-01,7.115058593010129870e-16,3.619869474482224070e-01
2.037630104083266724e-01,6.038911854251030617e-16,3.619869474482224070e-01
2.045636509207365838e-01,5.123560569249104673e-16,3.619869474482224070e-01
2.053642914331465230e-01,4.345282668321143647e-16,3.619869474482224070e-01
2.061649319455564622e-01,3.683809526224134222e-16,3.619869474482224070e-01
2.069655724579663736e-01,3.121830179131381661e-16,3.619869474482224070e-01
2.077662129703763128e-01,2.644565680280965124e-16,3.619869474482224070e-01
2.085668534827862242e-01,2.239403824144359815e-16,3.619869474482224070e-01
2.093674939951961633e-01,1.895585807811346556e-16,3.619869474482224070e-01
2.101681345076061025e-01,1.603937556830242382e-16,3.619869474482224070e-01
2.109687750200160139e-01,1.356639444819355924e-16,3.619869474482224070e-01
2.117694155324259531e-01,1.147029002518795554e-16,3.619869474482224070e-01
2.125700560448358645e-01,9.694319606332183027e-17,3.619869474482224070e-01
2.133706965572458036e-01,8.190176175189042918e-17,3.619869474482224070e-01
2.141713370696557428e-01,6.916750811367563331e-17,3.619869474482224070e-01
2.149719775820656542e-01,5.839074165775889891e-17,3.619869474482224070e-01
2.157726180944755934e-01,4.927411461597047734e-17,3.619869474482224070e-01
2.165732586068855048e-01,4.156489075345781858e-17,3.619869474482224070e-01
2.173738991192954439e-01,3.504833841638907855e-17,3.619869474482224070e-01
2.181745396317053831e-01,2.954208886713695881e-17,3.619869474482224070e-01
2.189751801441152945e-01,2.489132087501236661e-17,3.619869474482224070e-01
2.197758206565252337e-01,2.096465225673349294e-17,3.619869474482224070e-01
2.205764611689351451e-01,1.765063603229793611e-17,3.619869474482224070e-01
2.213771016813450843e-01,1.485477345700547708e-17,3.619869474482224070e-01
2.221777421937550234e-01,1.249696873627717760e-17,3.619869474482224070e-01
2.229783827061649348e-01,1.050936100960704496e-17,3.619869474482224070e-01
2.237790232185748740e-01,8.834478448026118780e-18,3.619869474482224070e-01
2.245796637309847854e-01,7.423667257173903605e-18,3.619869474482224070e-01
2.253803042433947246e-01,6.235755197899983752e-18,3.619869474482224070e-01
2.261809447558046637e-01,5.235915085765845469e-18,3.619869474482224070e-01
2.269815852682145751e-01,4.394698745756582027e-18,3.619869474482224070e-01
2.277822257806245143e-01,3.687216196112534155e-18,3.619869474482224070e-01
2.285828662930344257e-01,3.092438516450996886e-18,3.619869474482224070e-01
2.293835068054443649e-01,2.592606007281517932e-18,3.619869474482224070e-01
2.301841473178543040e-01,2.172725945552788372e-18,3.619869474482224070e-01
2.309847878302642155e-01,1.820146548512100757e-18,3.619869474482224070e-01
2.317854283426741546e-01,1.524195731394444669e-18,3.619869474482224070e-01
2.325860688550840660e-01,1.275874931017712400e-18,3.619869474482224070e-01
2.333867093674940052e-01,1.067599708258071862e-18,3.619869474482224070e-01
2.341873498799039444e-01,8.929800728673839213e-19,3.619869474482224070e-01
2.349879903923138558e-01,7.466345244375186354e-19,3.619869474482224070e-01
2.357886309047237949e-01,6.240326994985309777e-19,3.619869474482224070e-01
2.365892714171337063e-01,5.213622790539049816e-19,3.619869474482224070e-01
2.373899119295436455e-01,4.354164624255848443e-19,3.619869474482224070e-01
2.381905524419535847e-01,3.634988684952842333e-19,3.619869474482224070e-01
2.389911929543634961e-01,3.033431983301087822e-19,3.619869474482224070e-01
2.397918334667734352e-01,2.530453957989122703e-19,3.619869474482224070e-01
2.405924739791833467e-01,2.110063854178647109e-19,3.619869474482224070e-01
2.413931144915932858e-01,1.758837581203994417e-19,3.619869474482224070e-01
2.421937550040031972e-01,1.465510234647721751e-19,3.619869474482224070e-01
2.429943955164131364e-01,1.220632574140519120e-19,3.619869474482224070e-01
2.437950360288230756e-01,1.016281537546731680e-19,3.619869474482224070e-01
2.445956765412329870e-01,8.458163916289649381e-20,3.619869474482224070e-01
2.453963170536429261e-01,7.036734089867158207e-20,3.619869474482224070e-01
2.461969575660528375e-01,5.851930552968195364e-20,3.619869474482224070e-01
2.469975980784627767e-01,4.864745988729580779e-20,3.619869474482224070e-01
2.477982385908727159e-01,4.042538412246831014e-20,3.619869474482224070e-01
2.485988791032826273e-01,3.358003338701455711e-20,3.619869474482224070e-01
2.493995196156925664e-01,2.788310112302738805e-20,3.619869474482224070e-01
2.502001601281024779e-01,2.314376474072685454e-20,3.619869474482224070e-01
2.510008006405124448e-01,1.920259491374617223e-20,3.619869474482224070e-01
2.518014411529223562e-01,1.592644393583577613e-20,3.619869474482224070e-01
2.526020816653322676e-01,1.320415751255361664e-20,3.619869474482224070e-01
2.534027221777421790e-01,1.094297881165474418e-20,3.619869474482224070e-01
2.542033626901521459e-01,9.065534251323539322e-21,3.619869474482224070e-01
2.550040032025620573e-01,7.507307947596638475e-21,3.619869474482224070e-01
2.558046437149719687e-01,6.214526464833896712e-21,3.619869474482224070e-01
2.566052842273819357e-01,5.142387934677009331e-21,3.619869474482224070e-01
2.574059247397918471e-01,4.253580084701680899e-21,3.619869474482224070e-01
2.582065652522017585e-01,3.517040548948156217e-21,3.619869474482224070e-01
2.590072057646117254e-01,2.906920273776700464e-21,3.619869474482224070e-01
2.598078462770216368e-01,2.401717100054442222e-21,3.619869474482224070e-01
2.606084867894315482e-01,1.983551879413469354e-21,3.619869474482224070e-01
2.614091273018414596e-01,1.637563922963757872e-21,3.619869474482224070e-01
2.622097678142514265e-01,1.351406316288974174e-21,3.619869474482224070e-01
2.630104083266613380e-01,1.114824775443375377e-21,3.619869474482224070e-01
2.638110488390712494e-01,9.193063585126967606e-22,3.619869474482224070e-01
2.646116893514812163e-01,7.577865650856464220e-22,3.619869474482224070e-01
2.654123298638911277e-01,6.244052183901660587e-22,3.619869474482224070e-01
2.662129703763010391e-01,5.143030881614827617e-22,3.619869474482224070e-01
2.670136108887110060e-01,4.234525240014308211e-22,3.619869474482224070e-01
2.678142514011209174e-01,3.485164690923317797e-22,3.619869474482224070e-01
2.686148919135308288e-01,2.867311463833149985e-22,3.619869474482224070e-01
2.694155324259407402e-01,2.358084821959387538e-22,3.619869474482224070e-01
2.702161729383507072e-01,1.938549795351197159e-22,3.619869474482224070e-01
2.710168134507606186e-01,1.593042953867652695e-22,3.619869474482224070e-01
2.718174539631705300e-01,1.308612298865192798e-22,3.619869474482224070e-01
2.726180944755804969e-01,1.074552147086313361e-22,3.619869474482224070e-01
2.734187349879904083e-01,8.820170533358163207e-23,3.619869474482224070e-01
2.742193755004003197e-01,7.237014707610112230e-23,3.619869474482224070e-01
2.750200160128102311e-01,5.935740634768681902e-23,3.619869474482224070e-01
2.758206565252201981e-01,4.866574368892236627e-23,3.619869474482224070e-01
2.766212970376301095e-01,3.988455959392583679e-23,3.619869474482224070e-01
2.774219375500400209e-01,3.267527305872487743e-23,3.619869474482224070e-01
2.782225780624499878e-01,2.675880030669042533e-23,3.619869474482224070e-01
2.790232185748598992e-01,2.190519078798334573e-23,3.619869474482224070e-01
2.798238590872698106e-01,1.792505225732207033e-23,3.619869474482224070e-01
2.806244995996797775e-01,1.466245896765844624e-23,3.619869474482224070e-01
2.814251401120896889e-01,1.198908883754283038e-23,3.619869474482224070e-01
2.822257806244996003e-01,9.799378581220658512e-24,3.619869474482224070e-01
2.830264211369095118e-01,8.006521674625855374e-24,3.619869474482224070e-01
2.838270616493194787e-01,6.539163872544138743e-24,3.619869474482224070e-01
2.846277021617293901e-01,5.338675799192963066e-24,3.619869474482224070e-01
2.854283426741393015e-01,4.356902747191424925e-24,3.619869474482224070e-01
2.862289831865492684e-01,3.554308940297565069e-24,3.619869474482224070e-01
2.870296236989591798e-01,2.898447729095919055e-24,3.619869474482224070e-01
2.878302642113690912e-01,2.362700984516905691e-24,3.619869474482224070e-01
2.886309047237790582e-01,1.925240738941051979e-24,3.619869474482224070e-01
2.894315452361889696e-01,1.568174238049794253e-24,3.619869474482224070e-01
2.902321857485988810e-01,1.276840291237676239e-24,3.619869474482224070e-01
2.910328262610087924e-01,1.039230379665703191e-24,3.619869474482224070e-01
2.918334667734187593e-01,8.455125948017509600e-25,3.619869474482224070e-01
2.926341072858286707e-01,6.876402995191374548e-25,3.619869474482224070e-01
2.934347477982385821e-01,5.590305640119349848e-25,3.619869474482224070e-01
2.942353883106485490e-01,4.543000425614051599e-25,3.619869474482224070e-01
2.950360288230584604e-01,3.690481181252166033e-25,3.619869474482224070e-01
2.958366693354683719e-01,2.996789275248111397e-25,3.619869474482224070e-01
2.966373098478783388e-01,2.432553551826211683e-25,3.619869474482224070e-01
2.974379503602882502e-01,1.973793014302354647e-25,3.619869474482224070e-01
2.982385908726981616e-01,1.600935367620908658e-25,3.619869474482224070e-01
2.990392313851080730e-01,1.298012828468039460e-25,3.619869474482224070e-01
2.998398718975180399e-01,1.052003451258302830e-25,3.619869474482224070e-01
3.006405124099279513e-01,8.522918568658894579e-26,3.619869474482224070e-01
3.014411529223378627e-01,6.902278970864308561e-26,3.619869474482224070e-01
3.022417934347478297e-01,5.587656145580973242e-26,3.619869474482224070e-01
3.030424339471577411e-01,4.521680084273649227e-26,3.619869474482224070e-01
3.038430744595676525e-01,3.657657088164076162e-26,3.619869474482224070e-01
3.046437149719776194e-01,2.957597959971037901e-26,3.619869474482224070e-01
3.054443554843875308e-01,2.390607539545226363e-26,3.619869474482224070e-01
3.062449959967974422e-01,1.931569895014773269e-26,3.619869474482224070e-01
3.070456365092073536e-01,1.560075324037942023e-26,3.619869474482224070e-01
3.078462770216173205e-01,1.259545045724630975e-26,3.619869474482224070e-01
3.086469175340272320e-01,1.016517447849255585e-26,3.619869474482224070e-01
3.094475580464371434e-01,8.200663053772351630e-27,3.619869474482224070e-01
3.102481985588471103e-01,6.613267599042546362e-27,3.619869474482224070e-01
