x, rho, v, P, time
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.962991316507558093e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.962991316507558093e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.962991316507558093e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.962991316507558093e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.962991316507558093e-01
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,8.962991316507558093e-01
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,8.962991316507558093e-01
-3.950000000000000178e+00,3.857142999999991773e+00,2.629369000000000955e+00,1.033329999999997106e+01,8.962991316507558093e-01
-3.916666666666666963e+00,3.857142999999936261e+00,2.629369000000028489e+00,1.033329999999975968e+01,8.962991316507558093e-01
-3.883333333333333304e+00,3.857142999998842470e+00,2.629369000000576495e+00,1.033329999999566340e+01,8.962991316507558093e-01
-3.850000000000000089e+00,3.857142999984103149e+00,2.629369000007976354e+00,1.033329999994038140e+01,8.962991316507558093e-01
-3.816666666666666430e+00,3.857142999825776464e+00,2.629369000087471431e+00,1.033329999934655774e+01,8.962991316507558093e-01
-3.783333333333333215e+00,3.857142998412943946e+00,2.629369000796846212e+00,1.033329999404758581e+01,8.962991316507558093e-01
-3.750000000000000000e+00,3.857142987652153021e+00,2.629369006199773651e+00,1.033329995368811183e+01,8.962991316507558093e-01
-3.716666666666666785e+00,3.857142916228710749e+00,2.629369042061047601e+00,1.033329968580698122e+01,8.962991316507558093e-01
-3.683333333333333570e+00,3.857142496071291671e+00,2.629369253019508523e+00,1.033329810996259290e+01,8.962991316507558093e-01
-3.650000000000000355e+00,3.857140273285279974e+00,2.629370369066565516e+00,1.033328977317459341e+01,8.962991316507558093e-01
-3.616666666666666696e+00,3.857129554560275952e+00,2.629375750868887973e+00,1.033324957157315183e+01,8.962991316507558093e-01
-3.583333333333333481e+00,3.857081815085752208e+00,2.629399720500898319e+00,1.033307052169057094e+01,8.962991316507558093e-01
-3.549999999999999822e+00,3.856882740044588420e+00,2.629499673890649536e+00,1.033232390513349586e+01,8.962991316507558093e-01
-3.516666666666666607e+00,3.856093912548291591e+00,2.629895726645357978e+00,1.032936587768151782e+01,8.962991316507558093e-01
-3.483333333333333393e+00,3.853072658388034810e+00,2.631413565827933621e+00,1.031803638838932535e+01,8.962991316507558093e-01
-3.450000000000000178e+00,3.843791513352561751e+00,2.636084286408318267e+00,1.028324696296772167e+01,8.962991316507558093e-01
-3.416666666666666963e+00,3.825459098205472586e+00,2.645329826902648396e+00,1.021466271753345723e+01,8.962991316507558093e-01
-3.383333333333333304e+00,3.796944351986622834e+00,2.659780492570672727e+00,1.010824434142313955e+01,8.962991316507558093e-01
-3.350000000000000089e+00,3.758989901309488957e+00,2.679134438042179767e+00,9.967192146880321957e+00,8.962991316507558093e-01
-3.316666666666666430e+00,3.717772027590075190e+00,2.700316394974696887e+00,9.814688884945411473e+00,8.962991316507558093e-01
-3.283333333333333215e+00,3.696727813735499524e+00,2.711276510027274878e+00,9.736740409740319180e+00,8.962991316507558093e-01
-3.250000000000000000e+00,3.698643085612777437e+00,2.710281349826173525e+00,9.743811402035953861e+00,8.962991316507558093e-01
-3.216666666666666785e+00,3.718783235410613841e+00,2.699824117634958220e+00,9.818267696998585592e+00,8.962991316507558093e-01
-3.183333333333333570e+00,3.798683159621881966e+00,2.658861602516367384e+00,1.011463880089705292e+01,8.962991316507558093e-01
-3.150000000000000355e+00,3.922090833412220867e+00,2.596783121551970552e+00,1.057988801775436194e+01,8.962991316507558093e-01
-3.116666666666666696e+00,4.028445326144551863e+00,2.544331633924739489e+00,1.098282256637043908e+01,8.962991316507558093e-01
-3.083333333333333481e+00,4.062507573778903591e+00,2.526857788434145213e+00,1.111450231445676273e+01,8.962991316507558093e-01
-3.049999999999999822e+00,4.064151307048151196e+00,2.527562658630587045e+00,1.111861648691753501e+01,8.962991316507558093e-01
-3.016666666666666607e+00,4.063832687063274385e+00,2.527748619077182290e+00,1.111729417125079422e+01,8.962991316507558093e-01
-2.983333333333333393e+00,4.061851191363415658e+00,2.528710877163834692e+00,1.110968904362768228e+01,8.962991316507558093e-01
-2.950000000000000178e+00,4.055331658850564125e+00,2.531857437496612739e+00,1.108472552494077945e+01,8.962991316507558093e-01
-2.916666666666666963e+00,4.043222637940084851e+00,2.537709199894853551e+00,1.103842109809541050e+01,8.962991316507558093e-01
-2.883333333333333304e+00,4.025981946427439340e+00,2.546059688492693152e+00,1.097259878256851984e+01,8.962991316507558093e-01
-2.850000000000000089e+00,4.004751930210037614e+00,2.556378844674812356e+00,1.089169495894140560e+01,8.962991316507558093e-01
-2.816666666666666874e+00,3.980715397620723461e+00,2.568116869128332258e+00,1.080028383516025237e+01,8.962991316507558093e-01
-2.783333333333333215e+00,3.954755374571624849e+00,2.580862272069546215e+00,1.070178257038823588e+01,8.962991316507558093e-01
-2.750000000000000000e+00,3.927418949893168421e+00,2.594358953460515593e+00,1.059832719315429905e+01,8.962991316507558093e-01
-2.716666666666666785e+00,3.899014102534961168e+00,2.608461892593811449e+00,1.049114871801108073e+01,8.962991316507558093e-01
-2.683333333333333570e+00,3.869712850186301178e+00,2.623089592155186889e+00,1.038096032750865305e+01,8.962991316507558093e-01
-2.649999999999999911e+00,3.839643493571700539e+00,2.638180785228537939e+00,1.026829261584684438e+01,8.962991316507558093e-01
-2.616666666666666696e+00,3.808908892806129654e+00,2.653687327562226361e+00,1.015355405619850870e+01,8.962991316507558093e-01
-2.583333333333333481e+00,3.777605139289114788e+00,2.669568959745538983e+00,1.003708938559990571e+01,8.962991316507558093e-01
-2.550000000000000266e+00,3.746135382047410367e+00,2.685633471168081154e+00,9.920366163936959580e+00,8.962991316507558093e-01
-2.516666666666666607e+00,3.715312677651633866e+00,2.701475341182130840e+00,9.806349064709197094e+00,8.962991316507558093e-01
-2.483333333333333393e+00,3.685741304622904835e+00,2.716817328431563094e+00,9.697060461014679333e+00,8.962991316507558093e-01
-2.450000000000000178e+00,3.657179910012365642e+00,2.731715996010221748e+00,9.591981718649414290e+00,8.962991316507558093e-01
-2.416666666666666963e+00,3.630853029515025643e+00,2.745579714995462162e+00,9.495129522743656736e+00,8.962991316507558093e-01
-2.383333333333333304e+00,3.615343173557390433e+00,2.753951046276407855e+00,9.437338530602804809e+00,8.962991316507558093e-01
-2.350000000000000089e+00,3.614966645616800367e+00,2.754230353685964694e+00,9.435621704546289124e+00,8.962991316507558093e-01
-2.316666666666666874e+00,3.618011447685402615e+00,2.752619212510519997e+00,9.446787980726904621e+00,8.962991316507558093e-01
-2.283333333333333215e+00,3.633250229531749920e+00,2.744537215763943383e+00,9.502816290604986449e+00,8.962991316507558093e-01
-2.250000000000000000e+00,3.673612058721030582e+00,2.723217440738001205e+00,9.651646061734123094e+00,8.962991316507558093e-01
-2.216666666666666785e+00,3.739314751390163671e+00,2.688901469822745582e+00,9.895523284507133255e+00,8.962991316507558093e-01
-2.183333333333333570e+00,3.820258173375861155e+00,2.647330942993217473e+00,1.019845885128388829e+01,8.962991316507558093e-01
-2.149999999999999911e+00,3.899800024225656969e+00,2.607279323585307118e+00,1.049820067533858747e+01,8.962991316507558093e-01
-2.116666666666666696e+00,3.964551949947795251e+00,2.575334233322580602e+00,1.074326042288204874e+01,8.962991316507558093e-01
-2.083333333333333481e+00,4.010280620420703102e+00,2.553067392616261699e+00,1.091687686840102423e+01,8.962991316507558093e-01
-2.050000000000000266e+00,4.039102998036557146e+00,2.538884449779372776e+00,1.102762855164202271e+01,8.962991316507558093e-01
-2.016666666666666607e+00,4.059287642676363994e+00,2.530932611099620200e+00,1.109349938092117682e+01,8.962991316507558093e-01
-1.983333333333333393e+00,4.072125537323452171e+00,2.526421227946131776e+00,1.112344758833132552e+01,8.962991316507558093e-01
-1.950000000000000178e+00,4.073102506164812731e+00,2.525997101475906614e+00,1.113407246080167567e+01,8.962991316507558093e-01
-1.916666666666666963e+00,4.070318293065422033e+00,2.527026172774234247e+00,1.112588665573608004e+01,8.962991316507558093e-01
-1.883333333333333304e+00,4.055999323372377674e+00,2.532187705433445402e+00,1.108396506446212371e+01,8.962991316507558093e-01
-1.850000000000000089e+00,4.028929546129159434e+00,2.540972881467070899e+00,1.101247778727043780e+01,8.962991316507558093e-01
-1.816666666666666874e+00,3.992455736379987741e+00,2.552294281082639227e+00,1.092427069679341933e+01,8.962991316507558093e-01
-1.783333333333333215e+00,3.948538343608730017e+00,2.565847175007546443e+00,1.082173472772160139e+01,8.962991316507558093e-01
-1.750000000000000000e+00,3.900796190211346826e+00,2.580164755901577678e+00,1.069910524233395677e+01,8.962991316507558093e-01
-1.716666666666666785e+00,3.865337230570213833e+00,2.597174171222182526e+00,1.057239482852145862e+01,8.962991316507558093e-01
-1.683333333333333570e+00,3.841852783178854924e+00,2.615152264048787867e+00,1.045565098356079581e+01,8.962991316507558093e-01
-1.649999999999999911e+00,3.830471613954534504e+00,2.633059422238288594e+00,1.032118141384616727e+01,8.962991316507558093e-01
-1.616666666666666696e+00,3.831465275103539625e+00,2.650908674594207426e+00,1.016631858729640570e+01,8.962991316507558093e-01
-1.583333333333333481e+00,3.840441304778036358e+00,2.672638875693184701e+00,1.003170818862740887e+01,8.962991316507558093e-01
-1.550000000000000266e+00,3.828677213589562367e+00,2.690634103721190495e+00,9.890242700918472352e+00,8.962991316507558093e-01
-1.516666666666666607e+00,3.796881632977740839e+00,2.711244748849473751e+00,9.718094844577493063e+00,8.962991316507558093e-01
-1.483333333333333393e+00,3.760341201950097911e+00,2.730172738802337573e+00,9.575637153240473154e+00,8.962991316507558093e-01
-1.450000000000000178e+00,3.705670574697128128e+00,2.744817360803573969e+00,9.471897754655962842e+00,8.962991316507558093e-01
-1.416666666666666963e+00,3.626572917216191794e+00,2.753877377255816050e+00,9.410803977498568784e+00,8.962991316507558093e-01
-1.383333333333333304e+00,3.546706984974992594e+00,2.757694334752470500e+00,9.401466643569492021e+00,8.962991316507558093e-01
-1.350000000000000089e+00,3.510408855501184533e+00,2.754198775375235275e+00,9.424393974924250017e+00,8.962991316507558093e-01
-1.316666666666666874e+00,3.522830582433750024e+00,2.746566773970286590e+00,9.476300697866037126e+00,8.962991316507558093e-01
-1.283333333333333659e+00,3.566316696790566176e+00,2.726190119034603843e+00,9.611741504399953229e+00,8.962991316507558093e-01
-1.250000000000000000e+00,3.658666152528569082e+00,2.699458049128927062e+00,9.776253760978530494e+00,8.962991316507558093e-01
-1.216666666666666785e+00,3.819985039272203231e+00,2.671407038309638438e+00,9.971741050493553971e+00,8.962991316507558093e-01
-1.183333333333333570e+00,3.996028041031300937e+00,2.649187420719591568e+00,1.020417780502235239e+01,8.962991316507558093e-01
-1.149999999999999911e+00,4.060581558387057477e+00,2.613882081344414576e+00,1.036677888439535700e+01,8.962991316507558093e-01
-1.116666666666666696e+00,4.077967502561661739e+00,2.594811055040926018e+00,1.056677254990782977e+01,8.962991316507558093e-01
-1.083333333333333481e+00,4.071238845159562025e+00,2.579312423622475592e+00,1.079172752682278080e+01,8.962991316507558093e-01
-1.050000000000000266e+00,3.972205615713197080e+00,2.559047932857705376e+00,1.091202589913918963e+01,8.962991316507558093e-01
-1.016666666666666607e+00,3.794019309860632738e+00,2.548776984190246342e+00,1.100298380193127024e+01,8.962991316507558093e-01
-9.833333333333333925e-01,3.745920196883222530e+00,2.539774288427894433e+00,1.107007260269915960e+01,8.962991316507558093e-01
-9.500000000000001776e-01,3.793958893683163858e+00,2.536045659774573746e+00,1.115385401925984787e+01,8.962991316507558093e-01
-9.166666666666669627e-01,3.988012270661147163e+00,2.534812034094021449e+00,1.120224218651279635e+01,8.962991316507558093e-01
-8.833333333333337478e-01,4.167260477301300448e+00,2.500154433460084036e+00,1.097025023886839890e+01,8.962991316507558093e-01
-8.500000000000005329e-01,4.191100128914902356e+00,2.403931996980753549e+00,1.003809947564259630e+01,8.962991316507558093e-01
-8.166666666666664298e-01,3.150727173488323096e+00,1.757008459033926773e+00,5.821638793253989697e+00,8.962991316507558093e-01
-7.833333333333332149e-01,1.338021510495364552e+00,2.787794988153668441e-01,1.343912605417817430e+00,8.962991316507558093e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-1.322932116616665848e-16,1.000000000000000000e+00,8.962991316507558093e-01
-7.166666666666667851e-01,1.085502740374583164e+00,3.132802296059346223e-17,1.000000000000000000e+00,8.962991316507558093e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-1.002911960974438834e-16,1.000000000000000000e+00,8.962991316507558093e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.483154342953733128e-16,1.000000000000000000e+00,8.962991316507558093e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.546671874491924966e-16,1.000000000000000000e+00,8.962991316507558093e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.595184435060825178e-16,1.000000000000000000e+00,8.962991316507558093e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.611721859312597304e-16,1.000000000000000000e+00,8.962991316507558093e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.510596912211268918e-16,1.000000000000000000e+00,8.962991316507558093e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.175349528704370061e-16,1.000000000000000000e+00,8.962991316507558093e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.310277389883279924e-17,1.000000000000000000e+00,8.962991316507558093e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,8.962991316507558093e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,8.962991316507558093e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,8.962991316507558093e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.962991316507558093e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.172352833347938275e-16,1.000000000000000000e+00,8.962991316507558093e-01
-2.500000000000000000e-01,8.102030761288827598e-01,4.257099305771857421e-16,1.000000000000000000e+00,8.962991316507558093e-01
-2.166666666666667851e-01,8.232952002476592313e-01,6.244224064209832922e-16,1.000000000000000000e+00,8.962991316507558093e-01
-1.833333333333335702e-01,8.412844393502114659e-01,5.087650149501865815e-16,1.000000000000000000e+00,8.962991316507558093e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.956445777151405795e-16,1.000000000000000000e+00,8.962991316507558093e-01
-1.166666666666671404e-01,8.898381808226056844e-01,4.832779249835819455e-16,1.000000000000000000e+00,8.962991316507558093e-01
-8.333333333333303727e-02,9.190570872877753539e-01,4.692332567055189929e-16,1.000000000000000000e+00,8.962991316507558093e-01
-4.999999999999982236e-02,9.505192081490956291e-01,2.468074349029640240e-16,1.000000000000000000e+00,8.962991316507558093e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.962991316507558093e-01
1.666666666666660745e-02,1.016647383240061986e+00,-9.878915788544324654e-17,1.000000000000000000e+00,8.962991316507558093e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.691499758157031320e-16,1.000000000000000000e+00,8.962991316507558093e-01
8.333333333333303727e-02,1.080942912712224757e+00,-2.157745114009143962e-16,1.000000000000000000e+00,8.962991316507558093e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.449648034531591489e-16,1.000000000000000000e+00,8.962991316507558093e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.598660959344956066e-16,1.000000000000000000e+00,8.962991316507558093e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.647726950818441898e-16,1.000000000000000000e+00,8.962991316507558093e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.637662853452064422e-16,1.000000000000000000e+00,8.962991316507558093e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.742316928332903197e-16,1.000000000000000000e+00,8.962991316507558093e-01
2.833333333333332149e-01,1.197629103941591389e+00,-2.168029410356046213e-16,1.000000000000000000e+00,8.962991316507558093e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.461425339258724243e-16,1.000000000000000000e+00,8.962991316507558093e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.761231768806423356e-16,1.000000000000000000e+00,8.962991316507558093e-01
3.833333333333328596e-01,1.188156150032532832e+00,-6.235764936228766261e-17,1.000000000000000000e+00,8.962991316507558093e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,8.962991316507558093e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,8.962991316507558093e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.962991316507558093e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,8.962991316507558093e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,8.962991316507558093e-01
5.833333333333330373e-01,1.044606842801909963e+00,5.540945856688090053e-17,1.000000000000000000e+00,8.962991316507558093e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.300204936754437167e-16,1.000000000000000000e+00,8.962991316507558093e-01
6.499999999999994671e-01,9.783609730939788474e-01,5.611749981179961900e-16,1.000000000000000000e+00,8.962991316507558093e-01
6.833333333333335702e-01,9.456763663475145076e-01,4.163501982708490068e-16,1.000000000000000000e+00,8.962991316507558093e-01
7.166666666666667851e-01,9.144972596254169472e-01,3.262489466535886037e-16,1.000000000000000000e+00,8.962991316507558093e-01
7.500000000000000000e-01,8.856877362515311880e-01,3.009423949268522591e-16,1.000000000000000000e+00,8.962991316507558093e-01
7.833333333333332149e-01,8.600462100142062249e-01,4.124461427015928433e-16,1.000000000000000000e+00,8.962991316507558093e-01
8.166666666666664298e-01,8.382832982963295265e-01,3.212268364272165898e-16,1.000000000000000000e+00,8.962991316507558093e-01
8.499999999999996447e-01,8.210021283542834336e-01,4.325585468705548057e-16,1.000000000000000000e+00,8.962991316507558093e-01
8.833333333333328596e-01,8.086816225284851889e-01,1.236657006924158369e-16,1.000000000000000000e+00,8.962991316507558093e-01
9.166666666666669627e-01,8.016632256114460953e-01,8.398176817605591342e-18,1.000000000000000000e+00,8.962991316507558093e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.962991316507558093e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.962991316507558093e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,8.962991316507558093e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,8.962991316507558093e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,8.962991316507558093e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,8.962991316507558093e-01
1.149999999999999467e+00,8.983441845001478576e-01,-5.470989114762435616e-17,1.000000000000000000e+00,8.962991316507558093e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.649009452053005869e-16,1.000000000000000000e+00,8.962991316507558093e-01
1.216666666666666785e+00,9.602951493733877797e-01,-2.307958702733091213e-16,1.000000000000000000e+00,8.962991316507558093e-01
1.250000000000000000e+00,9.933641566904886089e-01,-2.608750034303755736e-16,1.000000000000000000e+00,8.962991316507558093e-01
1.283333333333333215e+00,1.026617066695838743e+00,-2.631450537692129534e-16,1.000000000000000000e+00,8.962991316507558093e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.651553844945239626e-16,1.000000000000000000e+00,8.962991316507558093e-01
1.349999999999999645e+00,1.090008814756123101e+00,-3.388364733016782124e-16,1.000000000000000000e+00,8.962991316507558093e-01
1.383333333333332860e+00,1.118390843263671997e+00,-5.067605101436413962e-16,1.000000000000000000e+00,8.962991316507558093e-01
1.416666666666666963e+00,1.143491842770872235e+00,-3.214059285534734234e-16,1.000000000000000000e+00,8.962991316507558093e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.437155175982081190e-16,1.000000000000000000e+00,8.962991316507558093e-01
1.483333333333333393e+00,1.181178412375551767e+00,-2.280614782935276904e-16,1.000000000000000000e+00,8.962991316507558093e-01
1.516666666666666607e+00,1.192719554336632459e+00,-8.448303287419014590e-17,1.000000000000000000e+00,8.962991316507558093e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.962991316507558093e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.962991316507558093e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,8.962991316507558093e-01
1.649999999999999467e+00,1.184520842047868339e+00,5.653568008872710958e-17,1.000000000000000000e+00,8.962991316507558093e-01
1.683333333333333570e+00,1.169165161264239527e+00,3.125385981433772073e-16,1.000000000000000000e+00,8.962991316507558093e-01
1.716666666666666785e+00,1.149121315546093314e+00,5.208300658099143335e-16,1.000000000000000000e+00,8.962991316507558093e-01
1.750000000000000000e+00,1.124944790750838530e+00,5.098990376840845757e-16,1.000000000000000000e+00,8.962991316507558093e-01
1.783333333333333215e+00,1.097305603889877412e+00,4.555878110809580270e-16,1.000000000000000000e+00,8.962991316507558093e-01
1.816666666666666430e+00,1.066969734587452923e+00,3.557955378200550174e-16,1.000000000000000000e+00,8.962991316507558093e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.040654843599662146e-16,1.000000000000000000e+00,8.962991316507558093e-01
1.883333333333332860e+00,1.001622241031697724e+00,3.066458213524164073e-16,1.000000000000000000e+00,8.962991316507558093e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.527173301179813373e-17,1.000000000000000000e+00,8.962991316507558093e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,8.962991316507558093e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,8.962991316507558093e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,8.962991316507558093e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,8.962991316507558093e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,8.962991316507558093e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,8.962991316507558093e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.962991316507558093e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,8.962991316507558093e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,8.962991316507558093e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,8.962991316507558093e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,8.962991316507558093e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,8.962991316507558093e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,8.962991316507558093e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,8.962991316507558093e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,8.962991316507558093e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,8.962991316507558093e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,8.962991316507558093e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,8.962991316507558093e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,8.962991316507558093e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,8.962991316507558093e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,8.962991316507558093e-01
