x, rho, v, P, time
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.719625735602600347e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.719625735602600347e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.719625735602600347e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.719625735602600347e-01
-4.016666666666666607e+00,3.857142999999986888e+00,2.629369000000006729e+00,1.033329999999994619e+01,5.719625735602600347e-01
-3.983333333333333393e+00,3.857142999998958821e+00,2.629369000000521872e+00,1.033329999999609505e+01,5.719625735602600347e-01
-3.950000000000000178e+00,3.857142999997604793e+00,2.629369000001199108e+00,1.033329999999102888e+01,5.719625735602600347e-01
-3.916666666666666963e+00,3.857142999982574150e+00,2.629369000008745516e+00,1.033329999993465798e+01,5.719625735602600347e-01
-3.883333333333333304e+00,3.857142995985019862e+00,2.629369002013339340e+00,1.033329998495400304e+01,5.719625735602600347e-01
-3.850000000000000089e+00,3.857142981968197937e+00,2.629369009058994955e+00,1.033329993233587629e+01,5.719625735602600347e-01
-3.816666666666666430e+00,3.857142956236161879e+00,2.629369022268328582e+00,1.033329983301766042e+01,5.719625735602600347e-01
-3.783333333333333215e+00,3.857136890915294547e+00,2.629372048005230056e+00,1.033327722043160790e+01,5.719625735602600347e-01
-3.750000000000000000e+00,3.857085793424717579e+00,2.629397752324487136e+00,1.033308523121978162e+01,5.719625735602600347e-01
-3.716666666666666785e+00,3.857052455942629354e+00,2.629414381277999091e+00,1.033296097126057589e+01,5.719625735602600347e-01
-3.683333333333333570e+00,3.856925017098793429e+00,2.629478344885327168e+00,1.033248316730500349e+01,5.719625735602600347e-01
-3.650000000000000355e+00,3.848249042573208545e+00,2.633852846984070961e+00,1.029988277274877717e+01,5.719625735602600347e-01
-3.616666666666666696e+00,3.812898602474723564e+00,2.651659438932954860e+00,1.016789148298201440e+01,5.719625735602600347e-01
-3.583333333333333481e+00,3.754995252372859138e+00,2.681215236884190389e+00,9.952163093118791437e+00,5.719625735602600347e-01
-3.549999999999999822e+00,3.686048022923081646e+00,2.716813314473276009e+00,9.697446007380532862e+00,5.719625735602600347e-01
-3.516666666666666607e+00,3.636992050850800684e+00,2.742467420941152145e+00,9.517484564534463232e+00,5.719625735602600347e-01
-3.483333333333333393e+00,3.657281751434785289e+00,2.731929558372313771e+00,9.591224448833569838e+00,5.719625735602600347e-01
-3.450000000000000178e+00,3.746664515107709370e+00,2.685410103239041835e+00,9.921637754798956266e+00,5.719625735602600347e-01
-3.416666666666666963e+00,3.846464116477942952e+00,2.634608825166665280e+00,1.029391436110313407e+01,5.719625735602600347e-01
-3.383333333333333304e+00,3.922286781561837188e+00,2.596824021033066643e+00,1.057876305634440861e+01,5.719625735602600347e-01
-3.350000000000000089e+00,3.977641100267600649e+00,2.569584862278833537e+00,1.078820515338321329e+01,5.719625735602600347e-01
-3.316666666666666430e+00,4.018745514924054518e+00,2.549539197481147212e+00,1.094454030203737283e+01,5.719625735602600347e-01
-3.283333333333333215e+00,4.047882875524524415e+00,2.535432436231245035e+00,1.105571833739568177e+01,5.719625735602600347e-01
-3.250000000000000000e+00,4.066995342065784946e+00,2.526210114422825281e+00,1.112892605473537344e+01,5.719625735602600347e-01
-3.216666666666666785e+00,4.076111103661428814e+00,2.521817621715455537e+00,1.116394358948586607e+01,5.719625735602600347e-01
-3.183333333333333570e+00,4.075594646705945401e+00,2.522087096287975783e+00,1.116179759709510755e+01,5.719625735602600347e-01
-3.150000000000000355e+00,4.066887923206599531e+00,2.526295098534469208e+00,1.112826434390323449e+01,5.719625735602600347e-01
-3.116666666666666696e+00,4.051421489697717426e+00,2.533707903455055810e+00,1.106939380078166479e+01,5.719625735602600347e-01
-3.083333333333333481e+00,4.031864791090754352e+00,2.543119740675039875e+00,1.099502632964824400e+01,5.719625735602600347e-01
-3.049999999999999822e+00,4.010628662273866496e+00,2.553501192157689115e+00,1.091348975842430136e+01,5.719625735602600347e-01
-3.016666666666666607e+00,3.987101779316427397e+00,2.565089289894090463e+00,1.082309534454440758e+01,5.719625735602600347e-01
-2.983333333333333393e+00,3.958658909693495431e+00,2.578963521262019665e+00,1.071571360034747578e+01,5.719625735602600347e-01
-2.950000000000000178e+00,3.923568379266431094e+00,2.596052148010307370e+00,1.058470711235689876e+01,5.719625735602600347e-01
-2.916666666666666963e+00,3.882346897366995453e+00,2.616482380047450818e+00,1.042993204102888072e+01,5.719625735602600347e-01
-2.883333333333333304e+00,3.837670787387934102e+00,2.639162992999457558e+00,1.026035858905774845e+01,5.719625735602600347e-01
-2.850000000000000089e+00,3.793603466051382433e+00,2.661945472785630873e+00,1.009230048625100906e+01,5.719625735602600347e-01
-2.816666666666666874e+00,3.753650767983762293e+00,2.682670230307741654e+00,9.941621007293685253e+00,5.719625735602600347e-01
-2.783333333333333215e+00,3.717545920950001470e+00,2.700699663484380064e+00,9.811638666599364456e+00,5.719625735602600347e-01
-2.750000000000000000e+00,3.683307932132927842e+00,2.717131393258567229e+00,9.696276267364039469e+00,5.719625735602600347e-01
-2.716666666666666785e+00,3.649437971284185345e+00,2.732502670624405550e+00,9.584287844693285763e+00,5.719625735602600347e-01
-2.683333333333333570e+00,3.625453050346624018e+00,2.747980593709692609e+00,9.480851375632033395e+00,5.719625735602600347e-01
-2.649999999999999911e+00,3.612244397807420793e+00,2.758662570483429111e+00,9.405332059446914528e+00,5.719625735602600347e-01
-2.616666666666666696e+00,3.603750523098363079e+00,2.764451536276661070e+00,9.365686060238063604e+00,5.719625735602600347e-01
-2.583333333333333481e+00,3.592049315051923930e+00,2.760539711364610405e+00,9.392152363482265898e+00,5.719625735602600347e-01
-2.550000000000000266e+00,3.562084716996886335e+00,2.748873101222166770e+00,9.472571929302937122e+00,5.719625735602600347e-01
-2.516666666666666607e+00,3.528828983841625355e+00,2.728800165117373666e+00,9.611831131659849703e+00,5.719625735602600347e-01
-2.483333333333333393e+00,3.518683005410289777e+00,2.701214250534790473e+00,9.800985725193987363e+00,5.719625735602600347e-01
-2.450000000000000178e+00,3.564491903734174461e+00,2.674035486218947710e+00,9.987294372089914773e+00,5.719625735602600347e-01
-2.416666666666666963e+00,3.740654362307829661e+00,2.647476988934422515e+00,1.017584431364012154e+01,5.719625735602600347e-01
-2.383333333333333304e+00,4.081954699237966722e+00,2.621506120442864241e+00,1.038603652364786711e+01,5.719625735602600347e-01
-2.350000000000000089e+00,4.458721423932805017e+00,2.597015450008271387e+00,1.059764074874514073e+01,5.719625735602600347e-01
-2.316666666666666874e+00,4.650461772963561558e+00,2.574717042302063774e+00,1.079541671496043875e+01,5.719625735602600347e-01
-2.283333333333333215e+00,4.536295364073380298e+00,2.557589915757630727e+00,1.099000769231565577e+01,5.719625735602600347e-01
-2.250000000000000000e+00,4.137741468833690206e+00,2.544249173102817174e+00,1.111604014533845763e+01,5.719625735602600347e-01
-2.216666666666666785e+00,3.647842450741802356e+00,2.529142274314578831e+00,1.117530752476407407e+01,5.719625735602600347e-01
-2.183333333333333570e+00,3.362471738157314594e+00,2.527762715934733340e+00,1.126991297227320388e+01,5.719625735602600347e-01
-2.149999999999999911e+00,3.417828971625282541e+00,2.526433487221840579e+00,1.127583289892329610e+01,5.719625735602600347e-01
-2.116666666666666696e+00,3.745273636264008221e+00,2.508731903724775947e+00,1.111833325972036413e+01,5.719625735602600347e-01
-2.083333333333333481e+00,4.280781928243295731e+00,2.535056794405331271e+00,1.124870284379369245e+01,5.719625735602600347e-01
-2.050000000000000266e+00,4.797434353315359168e+00,2.559733195450605070e+00,1.135204373117239740e+01,5.719625735602600347e-01
-2.016666666666666607e+00,4.773247797044279039e+00,2.536879843161695458e+00,1.095324069019782520e+01,5.719625735602600347e-01
-1.983333333333333393e+00,3.131399618474732804e+00,1.939938578118221457e+00,6.404407995840948331e+00,5.719625735602600347e-01
-1.950000000000000178e+00,1.216177154920195846e+00,2.551608375385385208e-01,1.326581763807591408e+00,5.719625735602600347e-01
-1.916666666666666963e+00,1.031578373049343522e+00,4.343361221164595073e-16,1.000000000000000000e+00,5.719625735602600347e-01
-1.883333333333333304e+00,9.983777589683027198e-01,2.002441349786794275e-16,1.000000000000000000e+00,5.719625735602600347e-01
-1.850000000000000089e+00,9.652221029239133054e-01,1.549273365948458758e-17,1.000000000000000000e+00,5.719625735602600347e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-7.015664009690563701e-17,1.000000000000000000e+00,5.719625735602600347e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-2.509979672642195899e-16,1.000000000000000000e+00,5.719625735602600347e-01
-1.750000000000000000e+00,8.750552092491614697e-01,-4.854885492580435721e-16,1.000000000000000000e+00,5.719625735602600347e-01
-1.716666666666666785e+00,8.508786844539067973e-01,-3.960855258133563775e-16,1.000000000000000000e+00,5.719625735602600347e-01
-1.683333333333333570e+00,8.308348387357604725e-01,-5.693903955440320036e-16,1.000000000000000000e+00,5.719625735602600347e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-4.410171142444952816e-16,1.000000000000000000e+00,5.719625735602600347e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-2.288228919766459769e-17,1.000000000000000000e+00,5.719625735602600347e-01
-1.583333333333333481e+00,8.003928126801383991e-01,1.419039963212933967e-17,1.000000000000000000e+00,5.719625735602600347e-01
-1.550000000000000266e+00,8.010802441777646887e-01,5.485714450823296596e-16,1.000000000000000000e+00,5.719625735602600347e-01
-1.516666666666666607e+00,8.072804456633675407e-01,9.055381822625734273e-16,1.000000000000000000e+00,5.719625735602600347e-01
-1.483333333333333393e+00,8.188215876244483438e-01,7.582523464874042546e-16,1.000000000000000000e+00,5.719625735602600347e-01
-1.450000000000000178e+00,8.353838241976987433e-01,1.239304607643847850e-16,1.000000000000000000e+00,5.719625735602600347e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-6.517417180027229134e-16,1.000000000000000000e+00,5.719625735602600347e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-9.239044541161879223e-16,1.000000000000000000e+00,5.719625735602600347e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-5.862574109372450082e-16,1.000000000000000000e+00,5.719625735602600347e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,5.719625735602600347e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.846157921206608002e-16,1.000000000000000000e+00,5.719625735602600347e-01
-1.250000000000000000e+00,1.006635843309511280e+00,1.942584547455166839e-16,1.000000000000000000e+00,5.719625735602600347e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.945660991677341054e-16,1.000000000000000000e+00,5.719625735602600347e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.971627308131931320e-16,1.000000000000000000e+00,5.719625735602600347e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.028759966821874688e-16,1.000000000000000000e+00,5.719625735602600347e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.874563839691200727e-16,1.000000000000000000e+00,5.719625735602600347e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-3.321273526333788821e-17,1.000000000000000000e+00,5.719625735602600347e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.520878650272118654e-16,1.000000000000000000e+00,5.719625735602600347e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-3.108785369001167416e-16,1.000000000000000000e+00,5.719625735602600347e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.968481986775923929e-16,1.000000000000000000e+00,5.719625735602600347e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,5.719625735602600347e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,5.719625735602600347e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.719625735602600347e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,5.719625735602600347e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,5.719625735602600347e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.719625735602600347e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.719625735602600347e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.719625735602600347e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.719625735602600347e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,5.719625735602600347e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,5.719625735602600347e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,5.719625735602600347e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,5.719625735602600347e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,5.719625735602600347e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,5.719625735602600347e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.719625735602600347e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.719625735602600347e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,5.719625735602600347e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,5.719625735602600347e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,5.719625735602600347e-01
-2.833333333333332149e-01,8.023708960584086114e-01,7.403589419708228059e-18,1.000000000000000000e+00,5.719625735602600347e-01
-2.500000000000000000e-01,8.102030761288827598e-01,6.274563749617284681e-18,1.000000000000000000e+00,5.719625735602600347e-01
-2.166666666666667851e-01,8.232952002476592313e-01,1.083268588036294151e-16,1.000000000000000000e+00,5.719625735602600347e-01
-1.833333333333335702e-01,8.412844393502114659e-01,3.156877476289404928e-18,1.000000000000000000e+00,5.719625735602600347e-01
-1.500000000000003553e-01,8.636722479953329312e-01,2.626824190652480157e-16,1.000000000000000000e+00,5.719625735602600347e-01
-1.166666666666671404e-01,8.898381808226056844e-01,5.370451418761869467e-16,1.000000000000000000e+00,5.719625735602600347e-01
-8.333333333333303727e-02,9.190570872877753539e-01,6.207218893756641339e-16,1.000000000000000000e+00,5.719625735602600347e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.474182763946590406e-16,1.000000000000000000e+00,5.719625735602600347e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,5.719625735602600347e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,5.719625735602600347e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.889191133039091993e-16,1.000000000000000000e+00,5.719625735602600347e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.609185498372000813e-17,1.000000000000000000e+00,5.719625735602600347e-01
1.166666666666662522e-01,1.110161819177393649e+00,-3.100250537897505004e-17,1.000000000000000000e+00,5.719625735602600347e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,5.719625735602600347e-01
1.833333333333335702e-01,1.158715560649788534e+00,-7.459751955905224122e-17,1.000000000000000000e+00,5.719625735602600347e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.427146015758455676e-16,1.000000000000000000e+00,5.719625735602600347e-01
2.500000000000000000e-01,1.189796923871117240e+00,-2.835457373637723211e-17,1.000000000000000000e+00,5.719625735602600347e-01
2.833333333333332149e-01,1.197629103941591389e+00,1.324806350338710438e-16,1.000000000000000000e+00,5.719625735602600347e-01
3.166666666666664298e-01,1.199984282552575054e+00,4.291075654504470512e-17,1.000000000000000000e+00,5.719625735602600347e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.621915708725151569e-16,1.000000000000000000e+00,5.719625735602600347e-01
3.833333333333328596e-01,1.188156150032532832e+00,-5.215968838275978849e-16,1.000000000000000000e+00,5.719625735602600347e-01
4.166666666666669627e-01,1.174300638288253040e+00,-2.379102447786708831e-16,1.000000000000000000e+00,5.719625735602600347e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,5.719625735602600347e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.129062284558661896e-16,1.000000000000000000e+00,5.719625735602600347e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.257592439917873312e-16,1.000000000000000000e+00,5.719625735602600347e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.136477561003617317e-16,1.000000000000000000e+00,5.719625735602600347e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.524809752788803127e-16,1.000000000000000000e+00,5.719625735602600347e-01
6.166666666666662522e-01,1.011645273810523049e+00,4.661896219479892145e-16,1.000000000000000000e+00,5.719625735602600347e-01
6.499999999999994671e-01,9.783609730939788474e-01,4.074786434796031971e-16,1.000000000000000000e+00,5.719625735602600347e-01
6.833333333333335702e-01,9.456763663475145076e-01,2.273073616519616304e-16,1.000000000000000000e+00,5.719625735602600347e-01
7.166666666666667851e-01,9.144972596254169472e-01,7.602566854700532301e-17,1.000000000000000000e+00,5.719625735602600347e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.719625735602600347e-01
7.833333333333332149e-01,8.600462100142062249e-01,-3.694467824619226140e-17,1.000000000000000000e+00,5.719625735602600347e-01
8.166666666666664298e-01,8.382832982963295265e-01,-5.952921576501544094e-16,1.000000000000000000e+00,5.719625735602600347e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.032255606191227236e-15,1.000000000000000000e+00,5.719625735602600347e-01
8.833333333333328596e-01,8.086816225284851889e-01,-6.513520116421931999e-16,1.000000000000000000e+00,5.719625735602600347e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.719625735602600347e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.127835108603360543e-16,1.000000000000000000e+00,5.719625735602600347e-01
9.833333333333333925e-01,8.041584463094708646e-01,2.654134584655897480e-17,1.000000000000000000e+00,5.719625735602600347e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.354961489745270541e-16,1.000000000000000000e+00,5.719625735602600347e-01
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.719625735602600347e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.613116751666482432e-16,1.000000000000000000e+00,5.719625735602600347e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.142995789041630120e-17,1.000000000000000000e+00,5.719625735602600347e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.369971256837407104e-16,1.000000000000000000e+00,5.719625735602600347e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.722322879159587929e-17,1.000000000000000000e+00,5.719625735602600347e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,5.719625735602600347e-01
1.250000000000000000e+00,9.933641566904886089e-01,1.188307530212275791e-16,1.000000000000000000e+00,5.719625735602600347e-01
1.283333333333333215e+00,1.026617066695838743e+00,7.968660044633656338e-16,1.000000000000000000e+00,5.719625735602600347e-01
1.316666666666666430e+00,1.059132323641831963e+00,7.826536108722580456e-16,1.000000000000000000e+00,5.719625735602600347e-01
1.349999999999999645e+00,1.090008814756123101e+00,1.272926597913832269e-16,1.000000000000000000e+00,5.719625735602600347e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.894977685893015382e-17,1.000000000000000000e+00,5.719625735602600347e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.151526295307014955e-16,1.000000000000000000e+00,5.719625735602600347e-01
1.450000000000000178e+00,1.164616175802301257e+00,1.744738711178067842e-17,1.000000000000000000e+00,5.719625735602600347e-01
1.483333333333333393e+00,1.181178412375551767e+00,2.007413564069493856e-16,1.000000000000000000e+00,5.719625735602600347e-01
1.516666666666666607e+00,1.192719554336632459e+00,-2.350575545497912834e-17,1.000000000000000000e+00,5.719625735602600347e-01
1.549999999999999822e+00,1.198919755822235089e+00,-7.604404988761988083e-16,1.000000000000000000e+00,5.719625735602600347e-01
1.583333333333333037e+00,1.199607187319861712e+00,-7.675179131471473457e-16,1.000000000000000000e+00,5.719625735602600347e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.719625735602600347e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.843997439339464786e-16,1.000000000000000000e+00,5.719625735602600347e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.713008320788434318e-17,1.000000000000000000e+00,5.719625735602600347e-01
1.716666666666666785e+00,1.149121315546093314e+00,-2.974171607006095346e-16,1.000000000000000000e+00,5.719625735602600347e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.719625735602600347e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.303615151004748427e-17,1.000000000000000000e+00,5.719625735602600347e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.659700693355889181e-17,1.000000000000000000e+00,5.719625735602600347e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,5.719625735602600347e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,5.719625735602600347e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,5.719625735602600347e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.719625735602600347e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,5.719625735602600347e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,5.719625735602600347e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,5.719625735602600347e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,5.719625735602600347e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,5.719625735602600347e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,5.719625735602600347e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.719625735602600347e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.719625735602600347e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.719625735602600347e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,5.719625735602600347e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,5.719625735602600347e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,5.719625735602600347e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,5.719625735602600347e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,5.719625735602600347e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.719625735602600347e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,5.719625735602600347e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.661112103121172905e-17,1.000000000000000000e+00,5.719625735602600347e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.037653777305283045e-16,1.000000000000000000e+00,5.719625735602600347e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.151789029777196433e-16,1.000000000000000000e+00,5.719625735602600347e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.439619555181134092e-16,1.000000000000000000e+00,5.719625735602600347e-01
